date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-08,143.797,138.25949999999997,130.5862,129.3097,130.93615,142.65226691063825,137.28099039130535,72.67786189616729,5.371276519332895,4.531800595014638,0.8394759243182568
2019-11-11,144.59099999999998,139.2405,131.1662,129.4534,131.0543,143.47499507823235,138.0749911030605,72.2081680065409,5.400003975171842,4.705441271046079,0.6945627041257625
2019-11-12,145.092,140.006,131.7524,129.5779,131.15335000000002,143.9157650661966,138.6872139843153,67.34529616693814,5.228551081881307,4.810063233213125,0.4184878486681818
2019-11-13,145.507,140.721,132.2602,129.6791,131.22525,144.00410890216637,139.11704998547714,62.3090607187841,4.887058916689227,4.825462369908346,0.06159654678088167
2019-11-14,146.07099999999997,141.2895,132.6692,129.7764,131.27665000000002,143.9173229172177,139.43726850507142,59.585472781603315,4.4800544121462735,4.756380778355932,-0.2763263662096582
2019-11-15,146.153,142.01950000000002,133.12140000000002,129.87800000000001,131.34865,144.13158092995343,139.87228565284389,62.71156207330217,4.259295277109544,4.656963678106655,-0.39766840099711054
2019-11-18,145.82,142.5875,133.44819999999999,129.9589,131.41219999999998,144.04826078688367,140.14767190078138,58.24862199848595,3.900588886102298,4.505688719705784,-0.6050998336034858
2019-11-19,145.501,143.062,133.70600000000002,130.02779999999998,131.4681,143.91468220428618,140.3722887970198,57.203572922595754,3.5423934072663883,4.313029657217905,-0.7706362499515169
2019-11-20,145.10399999999998,143.371,133.87460000000002,130.077,131.523,143.54626955747293,140.457304441685,53.053338194133325,3.0889651157879143,4.068216748931907,-0.9792516331439929
2019-11-21,144.73899999999998,143.8465,134.1068,130.15210000000002,131.5959,143.5176127024771,140.67231892748612,56.795106260890755,2.845293774990978,3.8236321541437217,-0.9783383791527438
2019-11-22,144.311,144.054,134.30880000000002,130.235,131.6723,143.5733645944037,140.9099249328575,57.818319680990456,2.6634396615461924,3.591593655624216,-0.9281539940780235
2019-11-25,144.15300000000002,144.372,134.5742,130.3443,131.75975,144.01130850295698,141.31807864153473,62.491169906571,2.693229861422253,3.4119208967838235,-0.7186910353615703
2019-11-26,144.128,144.61,134.8526,130.45680000000002,131.82685,144.33110719480976,141.67155429771734,61.537360164879274,2.659552897092425,3.261447296845544,-0.6018943997531192
2019-11-27,144.248,144.8775,135.145,130.5708,131.8898,144.5401676263775,141.96921694233086,60.33524815339051,2.570950684046636,3.1233479742857626,-0.5523972902391265
2019-11-29,144.377,145.224,135.43720000000002,130.6917,131.95035,144.5693726069348,142.17371939104711,57.435359367211916,2.395653215887677,2.9778090226061456,-0.5821558067184687
2019-12-02,144.142,145.14749999999998,135.7332,130.78169999999997,131.98415,144.3217768212525,142.2319623991177,52.43166678077452,2.089814422134822,2.8002101025118806,-0.7103956803770588
2019-12-03,143.78900000000002,144.80450000000002,135.966,130.7987,132.00545,143.66611884875212,142.07107629547934,45.44588162481249,1.5950425532727763,2.55917659266406,-0.9641340393912836
2019-12-04,143.483,144.49200000000002,136.2486,130.80349999999999,132.0045,143.12056210279025,141.92655212544386,45.607354537311764,1.1940099773463828,2.2861432696005246,-1.0921332922541418
2019-12-05,143.43599999999998,144.26999999999998,136.5374,130.8231,132.01535,142.80201408697636,141.86162233837393,48.16820808279192,0.9403917486024227,2.0169929654009042,-1.0766012167984815
2019-12-06,143.372,144.0555,136.864,130.893,132.03555,142.78939653513385,141.92520586886474,52.493503448546406,0.8641906662691099,1.7864325055745456,-0.9222418393054357
2019-12-09,143.267,143.78900000000002,137.18880000000001,130.9724,132.04264999999998,142.79564322203635,141.99222765635625,52.77306036885031,0.8034155656800976,1.589829117595656,-0.7864135519155584
2019-12-10,142.91199999999998,143.5325,137.52,131.0388,132.06709999999998,142.80708272633845,142.0572478299595,52.88164275315001,0.7498348963789567,1.4218302733523163,-0.6719953769733595
2019-12-11,142.703,143.4155,137.9526,131.12640000000002,132.0892,142.99060846074792,142.20115539811064,55.96199473526746,0.7894530626372784,1.2953548312093088,-0.5059017685720304
2019-12-12,142.81199999999998,143.53,138.489,131.2132,132.1364,143.573591774479,142.54032907232465,62.46351399597976,1.0332627021543601,1.2429364053983192,-0.20967370324395906
2019-12-13,142.892,143.6345,138.9988,131.3494,132.1767,143.8745776553284,142.76178617807838,58.296010707563916,1.1127914772500276,1.216907419768661,-0.10411594251863332
2019-12-16,143.132,143.637,139.4852,131.4559,132.21175000000002,144.10310416989327,142.9542464611837,57.73186830651154,1.1488577087095848,1.2032974775568457,-0.05443976884726087
2019-12-17,143.76299999999998,143.776,140.0076,131.5904,132.25789999999998,144.45185737452508,143.20726524183675,60.196373215531835,1.2445921326883251,1.2115564085831416,0.03303572410518352
2019-12-18,144.46300000000002,143.973,140.5906,131.717,132.31935,144.86234085536736,143.49709744614515,61.96963050421884,1.3652434092222165,1.2422938087109565,0.12294960051126003
2019-12-19,144.86,144.148,141.1022,131.8377,132.38045,144.88659610838778,143.60990504272698,54.63076237466034,1.276691065660799,1.249173260100925,0.02751780555987393
2019-12-20,145.345,144.3585,141.5998,131.9967,132.46155,145.29942747632813,143.9032454099324,60.71471294944554,1.3961820663957383,1.2785750213598879,0.1176070450358504
2019-12-23,145.91199999999998,144.5895,142.0018,132.21380000000002,132.5385,145.79182324920072,144.2437457499374,62.680289289283614,1.5480774992633144,1.332475516940573,0.2156019823227413
2019-12-24,146.373,144.64249999999998,142.38379999999998,132.4432,132.6135,146.0515427493237,144.48346828697908,59.18279234579102,1.5680744623446117,1.3795953060213808,0.18847915632323087
2019-12-26,146.79500000000002,144.749,142.7276,132.7089,132.6871,146.38515155712005,144.76024841386953,60.887907198714,1.6249031432505205,1.428656873467209,0.1962462697833116
2019-12-27,146.945,144.87849999999997,143.08939999999998,132.9709,132.76004999999998,146.6766667021785,145.0209707535829,61.030056371975235,1.6556959485955929,1.4740646884928856,0.18163126010270725
2019-12-30,147.144,145.018,143.3984,133.2383,132.83429999999998,146.8064102864587,145.2060840310953,58.147287847508146,1.6003262553634272,1.4993170018669941,0.10100925349643308
2019-12-31,147.376,145.25400000000002,143.7378,133.49490000000003,132.9022,146.94080870392662,145.38933706582895,58.59074785639671,1.5514716380976665,1.5097479291131286,0.04172370898453792
2020-01-02,147.792,145.77749999999997,144.1038,133.8064,132.9841,147.49299198024562,145.7701269128046,65.5856278276921,1.7228650674410062,1.5523713567787043,0.1704937106623019
2020-01-03,147.924,146.1935,144.3988,134.1235,133.06125,147.63868552174628,145.96789528963393,57.86606134145458,1.6707902321123527,1.576055131845434,0.09473510026691856
2020-01-06,148.256,146.55800000000002,144.65879999999999,134.4168,133.13264999999998,147.74658005686223,146.14360674966105,57.517225933529716,1.6029733072011823,1.5814387669165837,0.021534540284598558
2020-01-07,148.137,146.741,144.9094,134.7285,133.21570000000003,147.5363369711911,146.16111736079725,51.024644837878476,1.3752196103938559,1.5401949356120384,-0.16497532521818248
2020-01-08,148.055,146.9835,145.0684,135.05280000000002,133.2972,147.55843897562326,146.27362718592337,54.67884540592856,1.2848117896998872,1.4891183064296083,-0.2043065167297211
2020-01-09,148.038,147.2055,145.2134,135.3616,133.37455,147.52021759475815,146.35039554252165,53.45632273362806,1.1698220522364977,1.4252590555909863,-0.2554370033544886
2020-01-10,147.829,147.312,145.3094,135.6493,133.4492,147.30633796479538,146.33406994677932,49.644165801282,0.9722680180160523,1.3346608480759996,-0.36239283005994727
2020-01-13,147.683,147.314,145.43900000000002,135.9508,133.52145000000002,147.23151673944224,146.37006476553643,51.80835491875659,0.8614519739058153,1.240019073241963,-0.3785670993361476
2020-01-14,147.599,147.37150000000003,145.6166,136.2408,133.5774,147.14666801029728,146.39302293105226,51.326352250456274,0.7536450792450182,1.142744274442574,-0.38909919519755576
2020-01-15,147.388,147.382,145.63819999999998,136.51760000000002,133.60399999999998,146.90410370102077,146.33205826949282,47.549135620324925,0.572045431527954,1.02860450585965,-0.45655907433169607
2020-01-16,147.122,147.45700000000002,145.65720000000002,136.8557,133.6424,147.05270313163297,146.44597987916,54.947561628800784,0.6067232524729604,0.9442282551823121,-0.3375050027093517
2020-01-17,147.05599999999998,147.48999999999998,145.68540000000002,137.1893,133.685,147.1645949575356,146.5447961844074,54.622877829449514,0.6197987731281955,0.8793423587714889,-0.2595435856432934
2020-01-21,146.80700000000002,147.5315,145.69259999999997,137.514,133.7136,146.9623495794532,146.4933298003772,48.06397279801976,0.46901977907597825,0.7972778428323868,-0.32825806375640854
2020-01-22,146.432,147.2845,145.605,137.7917,133.72495,146.29583425953732,146.20715722257148,39.53459574123448,0.08867703696583362,0.6555576816590761,-0.5668806446932425
2020-01-23,145.939,146.997,145.4968,138.04149999999998,133.7396,145.75032129653158,145.951071502381,39.96219066757248,-0.20075020584943104,0.4842961041573748,-0.6850463100068058
2020-01-24,145.246,146.642,145.3444,138.2553,133.75975,144.9241180201421,145.53839953924168,34.737339549802044,-0.6142815190995918,0.2645805795059815,-0.8788620986055733
2020-01-27,144.206,146.01749999999998,145.1322,138.4423,133.75075,143.50963832473562,144.81185142522378,27.218129752230197,-1.30221310048816,-0.04877815649284681,-1.2534349439953132
2020-01-28,143.19799999999998,145.4405,144.97719999999998,138.6187,133.7401,142.46815550554552,144.21393650483685,30.725657884639816,-1.745780999291327,-0.38817872505254286,-1.357602274238784
2020-01-29,142.108,144.8535,144.82399999999998,138.7466,133.713,141.43920850469237,143.58920046744151,29.281211152391137,-2.149991962749141,-0.7405413725918625,-1.4094505901572782
2020-01-30,141.088,144.238,144.62519999999998,138.8733,133.6886,140.5054841193551,142.9803708031866,28.661489872413284,-2.4748866838314996,-1.08741043483979,-1.3874762489917096
2020-01-31,139.43599999999998,143.279,144.3804,138.9143,133.6352,139.09694810099276,142.11886185480242,23.42624565591366,-3.021913753809656,-1.4743110986337633,-1.5476026551758928
2020-02-03,137.635,142.3455,144.1122,138.9091,133.57035,137.66203300853235,141.20413134703927,21.745064184849568,-3.542098338506918,-1.8878685466083944,-1.6542297918985234
2020-02-04,136.401,141.60399999999998,143.952,138.9133,133.5211,137.02325869952736,140.63419569170304,33.84713660505463,-3.610936992175681,-2.232482235721852,-1.378454756453829
2020-02-05,135.882,141.15699999999998,143.83360000000002,138.9702,133.49640000000002,137.08737274575392,140.39758860342874,43.69999175059248,-3.3102158576748195,-2.4480289601124454,-0.8621868975623741
2020-02-06,135.332,140.6355,143.701,139.00490000000002,133.4725,137.11239232333025,140.16443389206364,43.363723586986495,-3.0520415687333866,-2.568831481836634,-0.4832100868967526
2020-02-07,134.63100000000003,139.9385,143.44,139.00709999999998,133.45069999999998,136.53663965820252,139.66114249265152,37.08754501679581,-3.124502834449004,-2.679965752359108,-0.44453708208989573
2020-02-10,134.49,139.348,143.2046,139.02859999999998,133.44164999999998,136.1956181723252,139.26550230801067,39.40022888545711,-3.06988413568547,-2.7579494290243804,-0.3119347066610896
2020-02-11,134.435,138.81650000000002,143.0146,139.0798,133.42745000000002,136.19475383812133,139.0376873222321,43.78113921513929,-2.842933484110773,-2.7749462400416594,-0.06798724406911383
2020-02-12,134.816,138.462,142.91179999999997,139.1745,133.4303,136.71709940148727,139.07859937243714,50.75224694737495,-2.3614999709498647,-2.692256986223301,0.33075701527343604
2020-02-13,135.251,138.16950000000003,142.847,139.2901,133.4318,137.17908410895078,139.12611053003437,51.00242170503685,-1.9470264210835921,-2.5432108731953593,0.5961844521117672
2020-02-14,135.91500000000002,137.6755,142.8056,139.3858,133.431,137.30384039988144,139.04195419447626,47.54130977730201,-1.738113794594824,-2.3821914574752525,0.6440776628804286
2020-02-18,136.596,137.1155,142.7348,139.4917,133.43805,137.1924803383612,138.85958721710767,44.86875533222819,-1.6671068787464662,-2.2391745417294953,0.572067662983029
2020-02-19,136.93099999999998,136.666,142.651,139.5942,133.42705,137.14132951707487,138.7114696454701,45.523673197393734,-1.5701401283952237,-2.105367659062641,0.5352275306674175
2020-02-20,136.88000000000002,136.38100000000003,142.5352,139.6996,133.42790000000002,137.10881728367872,138.57950893099084,45.697347186042485,-1.4706916473121225,-1.9784324567125375,0.507740809400415
2020-02-21,136.87600000000003,136.10399999999998,142.4228,139.8058,133.44559999999998,137.12438385542046,138.47806382499152,46.43299341765184,-1.3536799695710613,-1.8534819592842424,0.4998019897131811
2020-02-24,136.756,135.6935,142.2088,139.8644,133.4467,136.36217095458653,138.01079983795512,36.77551194168974,-1.6486288833685876,-1.8125113441011116,0.163882460732524
2020-02-25,136.224,135.357,141.90879999999999,139.9307,133.4357,135.22952926926553,137.34333318329178,32.23432673696293,-2.1138039140262492,-1.8727698580861394,-0.24103405594010985
2020-02-26,135.43,134.9325,141.5382,140.0136,133.42025,134.15575553553236,136.66975294749238,31.251080683784252,-2.5139974119600197,-2.001015368860916,-0.5129820430991039
2020-02-27,133.798,134.307,141.09300000000002,140.0459,133.4101,132.48102391468123,135.67717865508553,25.65516478014537,-3.196154740404296,-2.240043243169592,-0.956111497234704
2020-02-28,132.25,133.75050000000002,140.6706,140.0779,133.39395000000002,131.21317408165334,134.8299802361903,28.346516891164015,-3.6168061545369596,-2.5153958254430657,-1.101410329093894
2020-03-02,131.211,133.56300000000002,140.2952,140.1514,133.39545,130.65730114601436,134.29442614462064,36.8715672176466,-3.637124998606282,-2.739741660075709,-0.897383338530573
2020-03-03,129.991,133.2935,139.84040000000002,140.21550000000002,133.3843,129.691562508166,133.56002420798208,32.839254446055605,-3.868461699816095,-2.965485668023786,-0.9029760317923086
2020-03-04,129.04500000000002,132.988,139.488,140.2951,133.4075,129.3390144299866,133.10372611850192,39.51979525286594,-3.7647116885153196,-3.1253308721220927,-0.6393808163932269
2020-03-05,127.54899999999998,132.2145,138.976,140.28789999999998,133.4052,128.20531990229637,132.27900566527956,33.137296282921895,-4.073685762983189,-3.315001850294312,-0.7586839126888769
2020-03-06,125.96899999999998,131.42249999999999,138.4342,140.218,133.3875,127.15988607117384,131.4738941345181,32.55338733045885,-4.314008063344261,-3.514803092904302,-0.7992049704399586
2020-03-09,123.15899999999999,129.9575,137.566,139.9749,133.29005,123.60759590637787,129.44397605047973,20.50491847334422,-5.836380144101867,-3.979118503143815,-1.8572616409580514
2020-03-10,120.90799999999999,128.56599999999997,136.7314,139.7295,133.2112,120.97411961308897,127.74368152822197,24.69397621939676,-6.769561915132996,-4.537207185541652,-2.2323547295913446
2020-03-11,118.152,126.79099999999998,135.77960000000002,139.43449999999999,133.10015,117.8534858264599,125.73970511872405,21.73744844031775,-7.886219292264144,-5.20700960688615,-2.6792096853779936
2020-03-12,115.102,124.45,134.6846,139.04149999999998,132.95605,113.99448800700453,123.29750473955932,18.483204668671675,-9.30301673255478,-6.0262110320198765,-3.2768057005349043
2020-03-13,112.64200000000001,122.446,133.72379999999998,138.7308,132.84685000000002,111.78610523669614,121.54509698107343,28.48453401724349,-9.758991744377283,-6.772767174491358,-2.986224569885925
2020-03-16,109.223,120.21700000000001,132.5814,138.3426,132.7047,108.95901212335828,119.46101572321614,25.436724565982104,-10.502003599857858,-7.518614459564659,-2.983389140293199
2020-03-17,106.80499999999999,118.398,131.6166,138.0077,132.60665,107.61147179668777,118.03427381779271,33.75610464204652,-10.422802021104943,-8.099451971872716,-2.3233500492322268
2020-03-18,104.077,116.561,130.65220000000002,137.65550000000002,132.504,106.45893767412042,116.70729057203029,33.70838372142619,-10.248352897909868,-8.529232157080147,-1.7191207408297213
2020-03-19,102.181,114.86499999999998,129.7848,137.34709999999998,132.40865,105.9283318781019,115.69267645558361,37.16424171541259,-9.764344577481708,-8.77625464116046,-0.9880899363212485
2020-03-20,99.59,112.77950000000001,128.7412,136.9048,132.27055000000001,104.32397312762468,114.1969226440589,32.432657312914,-9.872949516434218,-8.995593616215212,-0.8773559002190066
2020-03-23,98.368,110.7635,127.632,136.4227,132.11285,102.40490033875935,112.54159504079529,30.406446647971194,-10.136694702035939,-9.223813833379356,-0.9128808686565826
2020-03-24,97.853,109.38050000000001,126.73620000000001,136.02280000000002,131.99725,102.24106951741174,111.71184725999564,40.76782992727375,-9.470777742583891,-9.273206615220264,-0.19757112736362714
2020-03-25,98.251,108.20150000000001,125.8932,135.6661,131.8919,102.61475113011764,111.1902289444404,43.922817253511596,-8.575477814322767,-9.133660855040764,0.5581830407179975
2020-03-26,100.024,107.56299999999999,125.1696,135.3931,131.808,103.82786634086877,111.13910087448187,49.04050833095311,-7.311234533613103,-8.769175590755232,1.4579410571421292
2020-03-27,100.60400000000001,106.623,124.36699999999999,135.0026,131.6997,104.07588690381203,110.71694525414988,45.18608640145591,-6.641058350337843,-8.343552142671754,1.702493792333911
2020-03-30,102.434,105.8285,123.6438,134.6505,131.6224,105.2503658416871,110.79050486495359,50.38940516177908,-5.540139023266491,-7.782869518790703,2.2427304955242118
2020-03-31,104.018,105.4115,123.009,134.34720000000002,131.56644999999997,106.91030955835062,111.17935635643852,53.66087196285002,-4.269046798087899,-7.080104974650142,2.811058176562243
2020-04-01,105.141,104.609,122.31900000000002,134.0058,131.4866,107.5933388570659,111.19199662633196,49.828107709371494,-3.5986577692660546,-6.383815533573325,2.7851577643072707
2020-04-02,106.51400000000001,104.3475,121.80120000000001,133.7031,131.41864999999999,109.00051749444037,111.60295983919625,53.90309928056845,-2.6024423447558718,-5.627540895809835,3.025098551053963
2020-04-03,108.431,104.01050000000001,121.23960000000001,133.3682,131.33895,109.87274557221878,111.83014799925579,52.15124812514746,-1.9574024270370103,-4.89351320205527,2.9361107750182596
2020-04-06,111.28900000000002,104.8285,120.84060000000001,133.09250000000003,131.27295,111.4969385611082,112.46717407338498,56.39773101366741,-0.970235512276787,-4.108857664099574,3.138622151822787
2020-04-07,113.34700000000001,105.6,120.56439999999999,132.8483,131.2131,113.10048647478385,113.1673834012824,57.4497163649335,-0.06689692649854351,-3.300465516579368,3.2335685900808246
2020-04-08,115.61999999999998,106.9355,120.3776,132.6774,131.17825000000002,115.30041163250942,114.2216512974837,61.16118306603946,1.07876033502572,-2.424620346258351,3.503380681284071
2020-04-09,117.07300000000001,108.54849999999999,120.1626,132.4933,131.13485,116.79727138135412,115.02226971989232,58.77349759797258,1.7750016614618005,-1.5846959447143207,3.3596976061761215
2020-04-13,117.94300000000001,109.27350000000001,119.73800000000001,132.1816,131.0298,116.38846039960734,114.9569164073077,49.25780303328532,1.4315439922996376,-0.9814479573115291,2.4129919496111665
2020-04-14,118.42,110.42700000000002,119.44059999999999,131.9105,130.9347,116.40254341505236,115.06973741417379,51.090232295767606,1.332806000878577,-0.518597165673508,1.851403166552085
2020-04-15,117.96900000000001,110.9935,119.07580000000002,131.59400000000002,130.8109,115.65292135119815,114.80753464275351,47.20662813700555,0.8453867084446358,-0.24580039084987926,1.091187099294515
2020-04-16,118.15599999999999,111.64850000000001,118.67,131.311,130.694,115.27862575870613,114.68993948403103,48.64202232487379,0.5886862746750978,-0.07890305774488385,0.6675893324199816
2020-04-17,118.112,112.31299999999999,118.24719999999999,131.04039999999998,130.59625,115.43576025736672,114.80920322595466,51.24380082344815,0.6265570314120623,0.06218896008650539,0.5643680713255569
2020-04-20,118.10500000000002,113.26799999999999,117.7942,130.7476,130.4913,115.30718175623338,114.79370669069877,49.74583461658946,0.5134750655346068,0.15244618117612568,0.3610288843584811
2020-04-21,117.047,114.16799999999998,117.32379999999999,130.3819,130.3631,114.46761533219748,114.42750619509145,45.723914356985,0.040109137106028925,0.12997877236210634,-0.08986963525607741
2020-04-22,115.91900000000001,114.63300000000001,116.8502,130.0274,130.24210000000002,113.87875143493633,114.14695018064023,46.498660731812684,-0.26819874570389857,0.05034326874890536,-0.31854201445280395
2020-04-23,114.47,115.045,116.38459999999999,129.6996,130.1352,113.72971275263843,114.05532424133355,48.76188517833557,-0.3256114886951167,-0.024847682739899048,-0.3007638059552176
2020-04-24,113.37100000000001,115.22200000000001,115.87360000000001,129.3927,130.04219999999998,113.77744925223251,114.05418911234588,49.89808461800768,-0.2767398601133664,-0.07522611821459252,-0.20151374189877386
2020-04-27,113.477,115.71000000000001,115.3832,129.1151,129.9484,113.99630321342752,114.13906399291285,51.09692624507332,-0.14276077948532873,-0.08873305046873976,-0.05402772901658896
2020-04-28,113.375,115.8975,114.93260000000001,128.8691,129.8339,114.22148733443868,114.23691110454894,51.37775561736368,-0.015423770110260193,-0.07407119439704385,0.058647424286783656
2020-04-29,114.228,116.09850000000002,114.60220000000001,128.6685,129.736,115.11972005221735,114.6682510227305,56.17306506717854,0.4514690294868444,0.03103685037973381,0.4204321791071106
2020-04-30,114.54400000000001,116.35,114.1926,128.4218,129.62245000000001,115.31360927495314,114.79504724326898,51.77392866905348,0.518562031684155,0.12854188664061805,0.390020145043537
2020-05-01,114.002,116.05699999999999,113.6716,128.1034,129.49820000000003,114.63151554034496,114.50504374376759,45.97840407701906,0.12647179657737695,0.12812786862796985,-0.0016560720505928994
2020-05-04,113.314,115.7095,113.0818,127.75229999999999,129.36235,113.56820545721496,114.00244791089591,43.00015683642095,-0.4342424536809517,0.015653804166185545,-0.44989625784713727
2020-05-05,113.22,115.1335,112.6166,127.41269999999999,129.22574999999998,112.85155846379728,113.62522954712584,44.45918496925576,-0.7736710833285656,-0.1422111733327647,-0.6314599099958009
2020-05-06,112.923,114.421,112.19,127.04939999999999,129.08790000000002,112.05439562321308,113.18410143252393,43.21778448101647,-1.129705809310849,-0.3397101005283816,-0.7899957087824674
2020-05-07,112.36100000000002,113.4155,111.7708,126.65450000000001,128.93384999999998,111.32141168118031,112.74750132641105,42.823167475103375,-1.4260896452307463,-0.5569860094688546,-0.8691036357618918
2020-05-08,112.168,112.76950000000002,111.5476,126.3203,128.83485,111.44273296099871,112.70027900593615,49.163824899879245,-1.2575460449374418,-0.697098016562572,-0.5604480283748698
2020-05-11,111.50900000000001,112.49299999999998,111.235,125.95279999999998,128.70435,111.00692789007583,112.39729537586682,45.240558123804675,-1.3903674857909891,-0.8357519104082555,-0.5546155753827336
2020-05-12,110.46300000000001,111.91899999999998,110.78299999999999,125.5391,128.56475,110.08278513775647,111.84934757024705,41.556979124552726,-1.7665624324905735,-1.0219140148247192,-0.7446484176658543
2020-05-13,108.905,111.56649999999999,110.385,125.1127,128.41485,109.22081819348625,111.30346997245097,41.0386378448949,-2.082651778964717,-1.2340615676527187,-0.8485902113119983
2020-05-14,107.886,111.21499999999999,109.9608,124.72439999999999,128.28105000000002,108.75453847141145,110.92469441893608,43.532914649184406,-2.170155947524634,-1.4212804436271018,-0.7488755038975323
2020-05-15,107.59,110.796,109.6798,124.32789999999999,128.1623,108.62614793734815,110.70212446197786,46.020843244246436,-2.0759765246297093,-1.5522196598276232,-0.523756864802086
2020-05-18,108.32000000000001,110.81700000000001,109.55199999999999,123.9931,128.10344999999998,109.60981748544843,111.02196709442394,54.819061260145126,-1.4121496089755112,-1.524205649657201,0.11205604068168973
2020-05-19,108.63699999999999,110.92849999999999,109.71220000000001,123.6391,128.04115000000002,109.98984556461022,111.1003399022444,51.10454858187797,-1.1104943376341794,-1.4414633872525966,0.3309690496184172
2020-05-20,109.439,111.181,109.89620000000001,123.31380000000001,128.01135,110.86679240082402,111.44031472430038,55.12537766181536,-0.5735223234763538,-1.2678751744973482,0.6943528510209944
2020-05-21,110.11600000000001,111.2385,110.1636,122.9716,127.97125,111.35805510838955,111.63436548546332,53.00586430153885,-0.27631037707377004,-1.0695622150126325,0.7932518379388624
2020-05-22,110.152,111.16000000000001,110.55760000000001,122.62109999999998,127.9297,111.5291235532527,111.69626433839197,50.94804922983973,-0.16714078513926722,-0.8890779290379595,0.7219371438986922
2020-05-26,111.032,111.2705,110.913,122.31839999999998,127.90664999999998,112.43387377582921,112.1195040170296,56.58721175147064,0.3143697587996144,-0.6483883914704448,0.9627581502700592
2020-05-27,112.774,111.6185,111.4932,122.0373,127.92185,113.9702008872401,112.88250371947186,61.4300787295236,1.0876971677682405,-0.30117127962270773,1.3888684473909483
2020-05-28,114.4,111.65249999999999,111.90400000000001,121.7603,127.94189999999999,115.01170844304932,113.46454048099245,59.0512130380529,1.5471679620568608,0.068496568713206,1.4786713933436548
2020-05-29,115.79399999999998,111.84,112.30419999999998,121.4782,127.9475,115.79913791334943,113.95827822314116,58.170375219340514,1.8408596902082621,0.42296919301221725,1.4178904971960449
2020-06-01,117.05199999999999,112.321,112.654,121.21940000000001,127.97395,116.52234746514182,114.44285020661219,58.574017378348245,2.079497258529628,0.7542748061156994,1.3252224524139284
2020-06-02,117.88200000000002,113.101,113.2104,120.97579999999999,128.0143,117.56814016281231,115.10041685797425,61.61430082327991,2.46772330483806,1.0969645058601716,1.3707587989778884
2020-06-03,119.383,114.00999999999999,113.9152,120.7736,128.0676,119.0330416762258,115.98853412775394,65.28260478354179,3.04450754847187,1.4864731143825114,1.5580344340893586
2020-06-04,120.71,115.07449999999999,114.4676,120.6019,128.1256,120.56026603372953,116.94938345162402,66.96879001713873,3.6108825821055177,1.9113550079271127,1.699527574178405
2020-06-05,122.81599999999999,116.46599999999998,115.0766,120.4849,128.21785000000003,122.80022510546345,118.29535504780002,71.8235542776086,4.504870057663439,2.4300580178743783,2.0748120397890606
2020-06-08,125.34099999999998,117.7465,115.62099999999998,120.39529999999999,128.31805,125.09557508923831,119.73421763685187,73.58805319548493,5.361357452386443,3.016317904776791,2.3450395476096517
2020-06-09,127.019,119.02550000000001,116.196,120.2815,128.39955,126.49471738320165,120.8050163304184,67.41528975385455,5.689701052783249,3.550994534378083,2.1387065184051663
2020-06-10,128.02100000000002,120.39750000000001,116.61059999999999,120.12719999999999,128.49145000000001,127.40937624732447,121.66686697260963,64.52559248235217,5.742509274714848,3.989297482445436,1.7532117922694122
2020-06-11,128.102,121.251,116.7208,119.86489999999999,128.5271,126.50793374773609,121.65821015982372,50.12648151927388,4.849723587912365,4.1613827035388224,0.6883408843735426
2020-06-12,128.40400000000002,122.099,116.9568,119.6379,128.57595,125.99132855577669,121.76871311094789,51.8273888437383,4.222615444828804,4.173629251796819,0.04898619303198526
2020-06-15,128.715,122.8835,117.0942,119.4477,128.61970000000002,125.62497031642643,121.90510473235915,52.33074059104968,3.7198655840672785,4.082876518250911,-0.3630109341836327
2020-06-16,129.394,123.638,117.40299999999999,119.32130000000001,128.6814,126.31497488313005,122.51287475218439,58.87054235463829,3.802100130945661,4.026721240789861,-0.22462110984420036
2020-06-17,129.50799999999998,124.4455,117.559,119.1998,128.72755,126.60959413187928,122.93636551128185,56.4579685780022,3.6732286205974276,3.9560227167513746,-0.282794096153947
2020-06-18,129.371,125.0405,117.67240000000001,119.11840000000001,128.78035000000003,126.76042580389785,123.28107917711282,55.62229195306211,3.4793466267850306,3.8606874987581064,-0.38134087197307576
2020-06-19,128.60500000000002,125.7105,117.67360000000001,119.02560000000001,128.82215,126.86805260329817,123.59062886769705,55.44277476950194,3.2774237356011184,3.744034746126709,-0.4666110105255905
2020-06-22,127.412,126.3765,117.68880000000001,118.92569999999999,128.83615,126.70219835663691,123.75354524786763,53.0730965584376,2.948653108769278,3.5849584186552232,-0.636305309885945
2020-06-23,126.61800000000001,126.8185,117.931,118.8345,128.8539,126.63262937869277,123.93846782209965,53.66061396363048,2.694161556593116,3.406799046242802,-0.7126374896496861
2020-06-24,125.58,126.80049999999999,118.04260000000001,118.7416,128.82795,125.92914793581696,123.79932205749968,47.791285352588226,2.129825878317277,3.151404412657697,-1.0215785343404202
2020-06-25,125.896,126.999,118.30619999999999,118.691,128.80005,125.74158671492204,123.86677968287007,51.41110043841432,1.8748070320519616,2.89608493653655,-1.0212779044845886
2020-06-26,125.81999999999998,127.112,118.48960000000001,118.57979999999999,128.74655,125.22595798954941,123.75738859525006,48.25662518255116,1.468569394299351,2.6105818280891104,-1.1420124337897595
