date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-06-29,91.136,91.12100000000001,84.15100000000001,81.36410000000001,84.64565,90.75127403820773,88.94331936748587,59.83831948511113,1.8079546707218555,2.4120426315428785,-0.604087960821023
2023-06-30,90.945,91.2545,84.487,81.447,84.6715,90.87415495540654,89.13640682174618,62.27080383087635,1.7377481336603608,2.277183731966375,-0.5394355983060142
2023-07-03,90.815,91.4585,84.78960000000001,81.5037,84.68925000000002,90.98582342380553,89.31889520532053,62.450891337125825,1.6669282184849976,2.1551326292700996,-0.488204410785102
2023-07-05,90.83,91.69,85.10140000000001,81.5817,84.71594999999999,91.16338905091237,89.52786593085234,64.42581119322514,1.6355231200600286,2.0512107274280855,-0.4156876073680569
2023-07-06,90.88,91.7625,85.37560000000002,81.6475,84.7431,91.13825227384893,89.63691289893737,57.54480793026313,1.5013393749115664,1.9412364569247818,-0.4398970820132153
2023-07-07,91.088,91.7885,85.6636,81.6927,84.75295,91.16775192402602,89.76232675827535,58.91282623644533,1.4054251657506711,1.8340741986899598,-0.4286490329392887
2023-07-10,91.41199999999999,91.8535,86.0184,81.7648,84.78220000000002,91.54194393571433,90.04659885025495,66.83048559582556,1.4953450854593768,1.7663283760438433,-0.27098329058446646
2023-07-11,91.785,91.907,86.37060000000001,81.8478,84.8176,91.9754910225275,90.36611004653237,68.98539593186015,1.609380975995137,1.7349388960341021,-0.12555792003896515
2023-07-12,92.30600000000001,92.02250000000001,86.7432,81.9483,84.87100000000001,92.60387701906174,90.78787967271516,73.1823216338002,1.8159973463465775,1.7511505860965972,0.06484676024998026
2023-07-13,92.77799999999999,92.0735,87.1076,82.04469999999999,84.9281,93.01404978535993,91.11988858584738,68.54063300548754,1.8941611995125527,1.7797527087797884,0.11440849073276427
2023-07-14,93.191,92.1635,87.4718,82.14920000000001,84.9885,93.31958058761225,91.40730424615498,66.97706318961355,1.9122763414572717,1.8062574353152852,0.1060189061419865
2023-07-17,93.654,92.2995,87.86519999999999,82.3073,85.04955,93.75964511259498,91.76083726495833,70.17887709279182,1.9988078476366553,1.8447675177795593,0.15404032985709604
2023-07-18,94.03099999999999,92.423,88.2008,82.48299999999999,85.1013,94.0073920183496,92.02818265273919,65.48521979315527,1.9792093656104157,1.8716558873457307,0.10755347826468498
2023-07-19,94.28999999999999,92.56,88.5056,82.6381,85.15974999999999,94.11856247706504,92.2283172710548,61.959156548710766,1.8902452060102348,1.8753737510786317,0.014871454931603134
2023-07-20,94.87899999999999,92.8795,88.8692,82.8143,85.22825,94.54493748059349,92.57362710282852,68.18546760004489,1.971310377764965,1.8945610764158984,0.07674930134906655
2023-07-21,95.40599999999999,93.247,89.22219999999999,82.9966,85.2783,94.86110094511757,92.87187694706344,66.60915080596706,1.989223998054129,1.9134936607435447,0.07573033731058443
2023-07-24,95.701,93.5565,89.5642,83.2132,85.31434999999999,95.12093156894564,93.14433050654021,66.32445435386475,1.9766010624054218,1.9261151410759203,0.05048592132950147
2023-07-25,96.01700000000001,93.901,89.93220000000001,83.4449,85.36110000000001,95.49001901987707,93.46845417272242,69.08505187380162,2.02156484715465,1.9452050822916662,0.0763597648629839
2023-07-26,96.145,94.2255,90.28139999999999,83.65650000000001,85.4164,95.77463147835752,93.75523534511335,67.97152445152102,2.0193961332441717,1.9600432924821676,0.05935284076200409
2023-07-27,96.16,94.469,90.58439999999999,83.8209,85.47155000000001,95.72007278937944,93.87855124547534,57.35254191509557,1.8415215439041077,1.9363389427665556,-0.09481739886244789
2023-07-28,96.23400000000001,94.7125,90.9192,83.9903,85.52664999999999,95.7231385140903,94.0164363384031,58.51578949746757,1.706702175687198,1.890411589350684,-0.18370941366348603
2023-07-31,96.281,94.9675,91.2444,84.1778,85.59550000000002,95.86573258884563,94.21151512815102,61.713918816565524,1.6542174606946105,1.8431727636194695,-0.18895530292485896
2023-08-01,96.374,95.2025,91.5424,84.3601,85.6662,95.93254295979246,94.36621771125095,59.80425631174926,1.566325248541503,1.787803260603876,-0.22147801206237316
2023-08-02,96.456,95.373,91.80740000000002,84.5292,85.72485,95.87369019674746,94.45390528819533,55.81833880681783,1.4197849085521312,1.7141995901935272,-0.29441468164139595
2023-08-03,96.881,95.88000000000001,92.1596,84.7651,85.82424999999999,96.68389170494017,94.94917156314382,71.21664274989651,1.7347201417963447,1.7183037005140909,0.016416441282253835
2023-08-04,97.615,96.5105,92.55760000000001,85.0335,85.918,97.8002160580263,95.6151588547628,75.77161927618204,2.185057203263497,1.8116544010639724,0.3734028021995248
2023-08-07,98.335,97.018,92.96640000000001,85.2917,86.0042,98.71556743371455,96.21773968033592,74.90537982548076,2.4978277533786297,1.9488890715269038,0.5489386818517259
2023-08-08,99.064,97.54050000000001,93.4076,85.56649999999999,86.0998,99.65317244391231,96.85420340771844,76.51824786980276,2.798969036193867,2.1189050644602965,0.6800639717335706
2023-08-09,99.84100000000001,97.993,93.8328,85.8333,86.20254999999999,100.4926843756181,97.46574389603559,76.9694005335105,3.026940479582507,2.3005121474847385,0.7264283320977682
2023-08-10,100.871,98.5155,94.2732,86.12280000000001,86.29475000000001,101.29688677936916,98.07717027410703,77.89921025609056,3.2197165052621273,2.4843530190402165,0.7353634862219107
2023-08-11,101.953,99.09349999999999,94.72399999999999,86.4184,86.38964999999999,102.10659650562006,98.70552803158058,79.14767819412369,3.4010684740394765,2.667696110040069,0.7333723639994076
2023-08-14,102.98799999999999,99.6345,95.0864,86.72319999999999,86.48389999999999,102.85942781244775,99.31993336257462,79.79163803841122,3.539494449873132,2.842055778006682,0.69743867186645
2023-08-15,103.982,100.178,95.4608,87.04140000000001,86.5712,103.37951584130194,99.8325308912728,75.45703148641624,3.5469849500291417,2.983041612411174,0.5639433376179679
2023-08-16,104.93699999999998,100.69649999999999,95.8126,87.3584,86.6315,103.64420571187087,100.22271378821556,69.36955684786338,3.42149192365531,3.0707316746600015,0.35076024899530855
2023-08-17,105.30499999999999,101.093,96.118,87.67219999999999,86.68684999999999,103.82509714081381,100.56325350760699,67.92020345810215,3.261843633206823,3.1089540663693658,0.15288956683745702
2023-08-18,105.388,101.5015,96.3972,87.96719999999999,86.738,103.97046681145784,100.87486435889537,67.64839714617457,3.095602452562474,3.1062837436079875,-0.010681291045513408
2023-08-21,105.624,101.9795,96.6734,88.2732,86.79095,104.29962576354124,101.26265218416238,70.99810141376246,3.0369735793788664,3.0924217107621637,-0.055448131383297294
2023-08-22,105.769,102.4165,96.9328,88.57700000000001,86.8568,104.60122179991951,101.63282609644664,71.3556383841542,2.968395703472879,3.067616509304307,-0.09922080583142767
2023-08-23,106.102,102.97150000000002,97.2266,88.89320000000002,86.92694999999999,105.19180306147035,102.13706120041356,75.98862883640345,3.0547418610567973,3.0650415796548054,-0.010299718598008045
2023-08-24,106.22200000000001,103.5465,97.48,89.17739999999999,86.98995,105.45767951355184,102.49135296334589,67.75932485060304,2.966326550205949,3.0452985737650344,-0.07897202355908561
2023-08-25,106.15299999999999,104.053,97.7334,89.4699,87.0518,105.52111343454386,102.74162311420915,62.707326749800224,2.779490320334716,2.992136923078971,-0.21264660274425484
2023-08-28,105.99000000000001,104.48899999999999,97.9716,89.7634,87.14094999999999,105.4978652138448,102.9363176983418,60.398017061105605,2.5615475155030083,2.9060190415637788,-0.34447152606077047
2023-08-29,105.92,104.951,98.22439999999999,90.0538,87.23190000000001,105.5043474886379,103.12918305402019,60.9249161046889,2.375164434617716,2.799848120174566,-0.4246836855568503
2023-08-30,105.98400000000001,105.4605,98.49939999999998,90.3416,87.2849,105.54060172115516,103.32257690187055,61.57267940537364,2.218024819284608,2.6834834599965744,-0.4654586407119665
2023-08-31,105.918,105.6115,98.7726,90.6099,87.34414999999998,105.32820145636205,103.38460824247272,53.962110510647456,1.9435932138893293,2.5355054107751256,-0.5919121968857963
2023-09-01,106.17,105.779,99.1334,90.9086,87.411,105.63001661692174,103.67389652080809,63.56881270831369,1.9561200961136507,2.419628347842831,-0.4635082517291802
2023-09-05,106.16400000000002,105.894,99.4472,91.20100000000001,87.47375,105.69462944508763,103.84990418593341,58.37212678240791,1.8447252591542167,2.304647730105108,-0.45992247095089134
2023-09-06,106.202,105.9855,99.7674,91.49600000000001,87.54855000000002,105.8400710689203,104.05657794993834,60.045759877333346,1.7834931189819514,2.200416807880477,-0.4169236888985255
2023-09-07,106.21199999999999,106.157,100.12119999999999,91.8171,87.641,106.25544475062487,104.38868328697995,64.93494843319655,1.8667614636449201,2.133685739033366,-0.26692427538844576
2023-09-08,106.38399999999999,106.303,100.483,92.1531,87.71769999999998,106.6222994043749,104.70359563609254,65.17648207833906,1.9187037682823558,2.090689344883164,-0.17198557660080827
2023-09-11,106.795,106.474,100.86519999999999,92.50810000000001,87.80065,107.13886872677877,105.09444040378939,68.32502037186138,2.0444283229893756,2.0814371405044065,-0.037008817515030934
2023-09-12,107.10799999999999,106.549,101.2042,92.84560000000002,87.8618,107.34827353804357,105.34670407758277,61.69068349792499,2.0015694604608,2.0654636044956853,-0.06389414403488525
2023-09-13,107.481,106.7005,101.55760000000001,93.1736,87.92505,107.64392376295996,105.63731859035441,63.66732891823097,2.0066051726055463,2.0536919181176576,-0.04708674551211134
2023-09-14,108.15299999999999,107.0685,101.964,93.5327,88.00155000000001,108.38485856865842,106.14270239847632,70.46609223527474,2.242156170182099,2.091384768530546,0.15077140165155312
2023-09-15,108.72999999999999,107.324,102.34259999999999,93.8591,88.07715,108.62257263501866,106.42324296155215,60.75575064529378,2.199329673466508,2.1129737495177388,0.08635592394876923
2023-09-18,109.075,107.62249999999999,102.7308,94.19720000000001,88.1587,108.94833069116963,106.74300274217791,62.53575273447939,2.205327948991723,2.131444589412536,0.07388335957918724
2023-09-19,109.524,107.84400000000001,103.06960000000001,94.544,88.2308,109.19320289252815,107.02426179831288,61.79051309479041,2.1689410942152705,2.1389438903730826,0.029997203842187847
2023-09-20,109.873,108.0375,103.385,94.87780000000001,88.3091,109.3373255244469,107.25431647991934,60.206532967311674,2.0830090445275573,2.1277569212039777,-0.04474787667642044
2023-09-21,110.01299999999999,108.1125,103.6626,95.20290000000001,88.3986,109.43004467453198,107.45325599992532,59.446022568445315,1.9767886746066665,2.097563271884516,-0.12077459727784934
2023-09-22,110.18499999999999,108.28450000000001,103.96439999999998,95.536,88.5001,109.57311472460398,107.66857037030121,60.62990446469026,1.9045443543027716,2.058959488368167,-0.15441513406539542
