date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-11,119.954,118.92549999999999,118.0024,119.6543,120.90724999999999,120.77351366850367,119.71275493840666,59.59124075637448,1.0607587300970067,0.21248912086089006,0.8482696092361166
2022-02-14,120.795,118.7565,118.28379999999999,119.6497,120.95804999999999,121.29451156565696,120.04218049852469,59.62588583048495,1.2523310671322747,0.420457510115167,0.8318735570171076
2022-02-15,121.74600000000001,118.94699999999997,118.661,119.6427,121.0225,122.25381747863281,120.59683379493026,65.06156716578093,1.6569836837025491,0.6677627448326435,0.9892209388699056
2022-02-16,122.68199999999999,119.36299999999999,118.9594,119.6108,121.07950000000001,122.95630709730469,121.05780906937987,63.133061311368486,1.8984980279248163,0.9139098014510781,0.9845882264737381
2022-02-17,123.396,119.67699999999999,119.1334,119.5293,121.11354999999999,122.97533677464243,121.20760099016655,54.04538242887436,1.7677357844758745,1.0846749980560375,0.683060786419837
2022-02-18,124.054,120.14499999999998,119.33800000000001,119.4774,121.14395,123.10374650162052,121.40037128719126,55.39501473516685,1.7033752144292578,1.2084150413306816,0.4949601730985762
2022-02-22,124.41300000000001,120.47850000000001,119.4724,119.42769999999999,121.1567,122.93547780906351,121.44552896962153,51.38747432470972,1.489948839441979,1.264721800952941,0.22522703848903802
2022-02-23,124.119,120.5575,119.53739999999999,119.3994,121.1631,122.48694276151528,121.33993423113105,47.31229695600002,1.1470085303842268,1.2411791468391984,-0.0941706164549716
2022-02-24,123.46100000000001,120.60999999999999,119.6458,119.31020000000001,121.1825,121.83818233666678,121.11253169549173,44.00721110267642,0.7256506411750507,1.138073445706369,-0.4124228045313183
2022-02-25,123.38500000000002,121.14949999999999,119.8154,119.29050000000001,121.24075,122.17230813102573,121.32715897730715,55.089206546012264,0.8451491537185802,1.0794885873088114,-0.23433943359023113
2022-02-28,123.31500000000001,121.6345,119.98440000000001,119.25009999999999,121.2843,122.36733764932946,121.48366571972885,53.9473703796691,0.8836719296006095,1.0403252557671712,-0.1566533261665617
2022-03-01,122.28799999999998,121.54150000000001,119.94779999999999,119.1241,121.26965,121.06313185712492,120.9211719627119,39.26352595848066,0.14195989441302004,0.860652183496341,-0.718692289083321
2022-03-02,121.147,121.44650000000001,119.988,119.0125,121.25959999999999,120.30265003295186,120.56552959510361,43.15444487841909,-0.26287956215175257,0.6359458343667223,-0.8988253965184748
2022-03-03,119.922,121.30199999999999,120.087,118.87469999999999,121.2563,119.42070387403618,120.1214162917626,41.17975941819158,-0.7007124177264217,0.3686141839480934,-1.069326601674515
2022-03-04,118.63600000000001,121.016,119.988,118.71970000000002,121.23404999999998,118.0052109703383,119.38797804792833,36.17661980668294,-1.3827670775900316,0.01833793164046843,-1.4011050092305
2022-03-07,116.39000000000001,120.22200000000001,119.71780000000001,118.4593,121.16865000000001,115.4428708210555,118.05183152585957,28.55759353533135,-2.608960704804076,-0.5071217956484405,-2.1018389091556355
2022-03-08,114.51699999999998,119.465,119.4766,118.2617,121.1152,113.5716599255085,116.95762178320331,31.917486472977856,-3.3859618576948094,-1.0828898080577143,-2.303072049637095
2022-03-09,113.21499999999999,118.667,119.2942,118.06349999999999,121.0763,112.56063532158412,116.22002016963269,37.972612262552964,-3.6593848480485747,-1.5981888160558864,-2.0611960319926883
2022-03-10,111.86800000000001,117.6645,119.0688,117.81880000000001,121.02879999999999,111.36669142595579,115.3740927496599,35.93700543771429,-4.0074013237041015,-2.0800313175855294,-1.9273700061185721
2022-03-11,109.91400000000002,116.64950000000002,118.84280000000001,117.56299999999999,120.97385,110.30566197580875,114.56638217561101,35.62847599704767,-4.260720199802265,-2.516169094028877,-1.7445511057733878
2022-03-14,108.446,115.88050000000001,118.7014,117.3389,120.92755,110.06786782568432,114.13627979223241,42.535378316348016,-4.068411966548098,-2.826617668532721,-1.2417942980153769
2022-03-15,108.08600000000001,115.18699999999998,118.596,117.11189999999999,120.8927,110.10204200634826,113.85137017799298,44.80979660781128,-3.74932817164472,-3.011159769155121,-0.7381684024895989
2022-03-16,107.88900000000001,114.518,118.5062,117.005,120.85905000000001,110.72480477460238,113.87349090554906,50.16843968147038,-3.148686130946686,-3.0386650415134344,-0.11002108943325162
2022-03-17,107.79400000000001,113.85799999999999,118.3326,116.88939999999998,120.822,111.17021942466356,113.85471380143431,49.458362079169504,-2.6844943767707576,-2.9678309085648995,0.28333653179414187
2022-03-18,108.356,113.49600000000001,118.2366,116.8092,120.78829999999999,111.88864720548455,114.0017720383651,52.4916061443632,-2.1131248328805583,-2.7968896934280316,0.6837648605474733
2022-03-21,109.43400000000001,112.912,118.0228,116.70030000000001,120.73205,111.92577840464077,113.86312225774546,47.374671452573864,-1.937343853104693,-2.6249805253633642,0.6876366722586713
2022-03-22,110.58,112.54849999999999,117.8038,116.6933,120.68780000000001,112.35873557315756,113.92807616457914,50.99394211323377,-1.5693405914215788,-2.4138525385750076,0.8445119471534288
2022-03-23,110.94500000000001,112.08,117.46640000000001,116.6513,120.62010000000001,112.09585317728717,113.68525570794365,45.69091791280001,-1.5894025306564856,-2.248962536991303,0.6595600063348175
2022-03-24,111.655,111.7615,117.1328,116.63709999999999,120.56445,112.06572191924299,113.55301454439227,47.48826830657025,-1.48729262514928,-2.0966285546228987,0.6093359294736187
2022-03-25,112.53299999999999,111.22350000000002,116.8418,116.62299999999999,120.51979999999999,112.24791854705175,113.53056902258542,49.43462295819812,-1.2826504755336714,-1.9338329388050535,0.6511824632713821
2022-03-28,112.785,110.6155,116.4794,116.58890000000001,120.46045,112.09900800135149,113.36386020609761,46.71363605827323,-1.26485220474612,-1.8000367919932667,0.5351845872471468
2022-03-29,113.186,110.636,116.21459999999999,116.5736,120.4285,112.43762215498973,113.43320389453483,51.152416922881855,-0.9955817395451021,-1.6391457815036339,0.6435640419585318
2022-03-30,113.1,110.49449999999999,116.006,116.5617,120.37990000000002,112.56875720806823,113.42259619864336,49.66245584135942,-0.8538389905751274,-1.4820844233179327,0.6282454327428053
2022-03-31,112.75699999999999,110.27550000000001,115.8398,116.49889999999999,120.3205,112.20279456067311,113.18314462837348,45.30090767270519,-0.9803500677003711,-1.3817375521944206,0.4013874844940495
2022-04-01,112.18499999999999,110.2705,115.70620000000001,116.43270000000001,120.28479999999999,111.88236462826185,112.95624502627174,45.204366205378896,-1.0738803980098908,-1.3201661213575147,0.24628572334762389
2022-04-04,112.054,110.744,115.6336,116.37280000000001,120.26835,111.71892391622157,112.79800465395532,46.433737366640614,-1.0790807377337472,-1.2719490446327613,0.19286830689901402
2022-04-05,111.655,111.11749999999999,115.54180000000001,116.30590000000001,120.23185,111.56985869834133,112.64630060551417,46.32181745959433,-1.0764419071728355,-1.2328476171407763,0.1564057099679408
2022-04-06,111.64000000000001,111.29249999999999,115.383,116.2259,120.1934,111.40526505244267,112.48731537547609,45.8963382053821,-1.082050323033414,-1.2026881583193039,0.1206378352858899
2022-04-07,111.36600000000001,111.51050000000001,115.2218,116.1231,120.14325,111.05983965975918,112.24084756988526,43.58542539206287,-1.181007910126084,-1.1983521086806599,0.017344198554575918
2022-04-08,111.19800000000001,111.8655,115.18879999999999,116.05699999999999,120.09795,111.13832586595008,112.19115515730115,48.59822735295902,-1.052829291351074,-1.1692475452147426,0.11641825386366866
2022-04-11,111.18699999999998,111.98600000000002,115.1374,115.99629999999999,120.03595,111.14319880965007,112.11551403453811,47.838436881945874,-0.9723152248880353,-1.1298610811494012,0.15754585626136586
2022-04-12,110.94000000000001,112.06300000000002,115.059,115.9608,119.9999,111.24886053124236,112.09436484679455,49.24834954718706,-0.8455043155521906,-1.0729897280299592,0.22748541247776854
2022-04-13,110.878,111.989,114.95199999999998,115.9324,119.97885000000001,111.46749737258969,112.13700448777273,51.061413284148585,-0.6695071151830376,-0.992293205460575,0.32278609027753735
2022-04-14,111.077,111.917,114.84639999999999,115.9104,119.9483,111.57711316142203,112.1401893405303,49.94063820197779,-0.5630761791082648,-0.906449800190113,0.3433736210818482
2022-04-18,111.708,111.94649999999999,114.8562,115.913,119.932,112.32371113658787,112.45795309308362,58.45776360855341,-0.13424195649574244,-0.752008231451239,0.6177662749554965
2022-04-19,112.501,112.27749999999999,114.8866,115.9068,119.92475,113.3123709617282,112.92403064174408,62.23505372863098,0.388340319984124,-0.5239385211641664,0.9122788411482904
2022-04-20,113.30799999999999,112.48150000000001,114.8946,115.9,119.93,114.15969850607772,113.36076911272599,62.34630189071634,0.7989293933517274,-0.25936493826098767,1.0582943316127151
2022-04-21,113.91100000000002,112.77550000000001,114.766,115.9196,119.92110000000001,114.52436027437345,113.59552695622777,56.484203440032026,0.9288333181456778,-0.021725286979654562,0.9505586051253324
2022-04-22,114.232,112.799,114.51639999999999,115.9101,119.90664999999998,114.19292023216215,113.50474718169238,47.70852107819602,0.6881730504697714,0.12025438051023063,0.5679186699595408
2022-04-25,114.33900000000001,112.76849999999999,114.2738,115.95800000000001,119.85785,113.95400942721412,113.44069183490035,48.27027891605663,0.5133175923137685,0.19886702287093821,0.3144505694428303
2022-04-26,114.16099999999999,112.674,113.9788,115.9906,119.77185000000001,113.25185413071964,113.14064058787069,42.36989961292787,0.1112135428489438,0.18133632686653936,-0.07012278401759556
2022-04-27,113.679,112.3095,113.6358,115.9598,119.6806,112.29156887983969,112.68651906284323,38.64455297004834,-0.39495018300354445,0.06607902489252258,-0.46102920789606705
2022-04-28,114.00999999999999,112.444,113.4048,116.03289999999998,119.64585,112.85901982140281,112.93048061374373,54.78161508575732,-0.07146079234091474,0.03857106144583512,-0.11003185378674986
2022-04-29,114.03800000000001,112.5575,113.1176,116.0385,119.59060000000001,112.79763215657161,112.89563019791086,49.30176455017978,-0.0979980413392525,0.011257240888817601,-0.1092552822280701
2022-05-02,113.723,112.71549999999999,112.9216,116.0275,119.55485,112.87184259402213,112.92410203510265,50.54289782611384,-0.052259441080522606,-0.0014460955050504421,-0.050813345575472166
2022-05-03,113.404,112.95249999999999,112.75659999999999,116.04729999999999,119.54905,113.28540527186487,113.11935373620616,53.92072112898307,0.16605153565870978,0.03205343072770161,0.13399810493100817
2022-05-04,113.58,113.444,112.72800000000001,116.1002,119.54555,114.4076506146549,113.6719942001909,60.34290470557066,0.7356564144640032,0.17277402747496193,0.5628823869890413
2022-05-05,113.471,113.69099999999999,112.6364,116.08689999999999,119.495,114.56647359701569,113.80295759276935,52.30465539256645,0.7635160042463411,0.2909224228292378,0.47259358141710334
2022-05-06,113.33500000000001,113.7835,112.4912,116.0685,119.43025,114.01932381285943,113.5960718451568,46.54928161388676,0.4232519677026261,0.31738833180391546,0.10586363589871062
2022-05-09,112.798,113.5685,112.15640000000002,115.9859,119.35155,112.98096630318874,113.12747393070073,42.31588306667164,-0.1465076275119941,0.2246091399407336,-0.3711167674527277
2022-05-10,112.38,113.2705,111.79179999999998,115.8881,119.25389999999999,111.78543302577508,112.54099438027846,40.14996678821598,-0.755561354503385,0.02857504105190986,-0.7841363955552949
2022-05-11,112.14199999999998,112.9105,111.6066,115.77720000000001,119.15455,110.68459717565584,111.95499479655413,39.53637357794455,-1.2703976208982937,-0.23121949133813086,-1.0391781295601628
2022-05-12,110.679,112.3445,111.31120000000001,115.6496,119.04469999999999,109.24850530247801,111.16943962643902,36.16991428051751,-1.9209343239610064,-0.569162457862706,-1.3517718660983005
2022-05-13,109.923,111.9805,111.11779999999999,115.6024,118.94175000000001,108.57950448671217,110.70503669114724,41.93287974953746,-2.125532204435075,-0.8804364071771799,-1.2450957972578949
2022-05-16,108.89500000000001,111.30900000000001,110.9734,115.4807,118.83515000000001,107.72111918106415,110.13429323254374,39.858667036412484,-2.4131740514795865,-1.1869839360376613,-1.2261901154419252
2022-05-17,108.13399999999999,110.769,111.1054,115.41159999999999,118.7555,107.75633161474659,109.9724937338368,47.18804516149241,-2.216162119090214,-1.3928195726481718,-0.8233425464420421
2022-05-18,106.58600000000001,110.083,111.1418,115.3092,118.65095,107.34766521247788,109.61156827207111,43.87281330706673,-2.2639030595932326,-1.567036270037184,-0.6968667895560485
2022-05-19,105.45,109.46049999999998,111.0834,115.18879999999999,118.54074999999999,106.84494748748128,109.20182247413992,42.716131693457235,-2.3568749866586387,-1.7250040133614752,-0.6318709732971635
2022-05-20,104.731,109.03299999999999,111.06380000000001,115.0663,118.42434999999999,106.37957095094569,108.80316895753697,42.409203822461436,-2.423598006591277,-1.8647228120074355,-0.5588751945838415
2022-05-23,104.81500000000001,108.8065,111.1366,114.9897,118.31459999999998,106.64579080464635,108.75182310883054,48.92971067921759,-2.1060323041841826,-1.9129847104427848,-0.1930475937413978
2022-05-24,104.73599999999999,108.55800000000002,111.04979999999999,114.87559999999999,118.18950000000001,106.30336145008539,108.43094732299123,44.285193463814814,-2.12758587290584,-1.9559049429353959,-0.17168092997044404
2022-05-25,105.04,108.59099999999998,110.9974,114.7967,118.06765,106.51361353468764,108.37458085462151,48.88712270527337,-1.8609673199338772,-1.9369174183350921,0.07595009840121492
2022-05-26,105.98299999999999,108.33099999999999,110.93,114.7181,117.95345000000002,107.16998068319722,108.55276005057547,52.89656187799443,-1.382779367378248,-1.8260898081437236,0.44331044076547554
2022-05-27,106.713,108.31799999999998,110.9016,114.6171,117.84314999999998,107.94382980885919,108.82292597275506,54.645933863977426,-0.8790961638958663,-1.6366910792941523,0.7575949153982859
2022-05-31,107.76199999999999,108.3285,110.85459999999999,114.5456,117.73370000000001,108.7970867613424,109.16863515995838,56.236061579512736,-0.3715483986159853,-1.383662543158519,1.0121141445425337
2022-06-01,108.08699999999999,108.1105,110.836,114.4294,117.61585000000001,109.16676572113587,109.3191066295911,52.703530874612966,-0.15234090845522985,-1.137398216217861,0.9850573077626312
2022-06-02,108.854,107.72,110.7966,114.3002,117.52310000000001,109.72110945634574,109.57472836073251,54.79986098155666,0.1463810956132363,-0.8806423538516417,1.027023449464878
2022-06-03,109.474,107.46199999999999,110.78919999999998,114.1278,117.4288,109.80709261690794,109.62697070438195,50.94328183214448,0.18012191252599052,-0.6684895005761152,0.8486114131021057
2022-06-06,110.19200000000001,107.4615,110.7712,113.95199999999998,117.35475000000001,109.99061682969133,109.72867657813143,51.99530271385686,0.2619402515599063,-0.482403550148911,0.7443438017088173
2022-06-07,110.701,107.758,110.7702,113.806,117.28444999999999,110.4843680866619,109.98581164641799,55.15955192596263,0.49855644024391665,-0.2862115520703455,0.7847679923142621
2022-06-08,111.297,108.0165,110.75220000000002,113.6158,117.19415,110.4683114579447,110.01501078372036,50.55913015909233,0.4533006742243373,-0.13830910681140896,0.5916097810357462
2022-06-09,111.143,108.0915,110.58879999999999,113.4017,117.07824999999998,109.8008789259532,109.72723220714848,44.53122919740165,0.07364671880472429,-0.09591794168818231,0.16956466049290658
2022-06-10,109.87899999999999,107.931,110.2858,113.1459,116.91,108.00689755272963,108.86891871032266,35.872234442327354,-0.8620211575930341,-0.2491385848691527,-0.6128825727238814
2022-06-13,107.845,107.279,109.9192,112.87950000000001,116.71795,105.5227594676943,107.60899880585431,30.802489010801253,-2.086239338160013,-0.6165587355273248,-1.469680602632688
2022-06-14,105.67999999999999,106.721,109.55359999999999,112.62989999999999,116.50975,103.41771954958749,106.44092482023548,30.787565942949172,-3.023205270647992,-1.0978880425514583,-1.9253172280965336
2022-06-15,104.02799999999999,106.0575,109.2308,112.43220000000001,116.34694999999999,102.07345500349712,105.56974520392174,35.56164672649949,-3.4962902004246246,-1.5775684741260916,-1.918721726298533
2022-06-16,101.70400000000001,105.279,108.8064,112.1741,116.15349999999998,100.1436926952668,104.38161592955717,31.340031549375297,-4.237923234290378,-2.109639426158949,-2.1282838081314286
2022-06-17,100.118,104.796,108.48479999999999,111.9339,116.00175000000002,99.26312458830267,103.64371845329369,38.77244727597408,-4.380593864991013,-2.563830313925362,-1.8167635510656512
2022-06-21,98.466,104.329,108.19120000000001,111.70649999999999,115.85385000000001,98.52725926702534,102.96492449379046,38.85990126113054,-4.4376652267651195,-2.9385972964933136,-1.499067930271806
2022-06-22,96.548,103.62449999999998,107.84020000000001,111.51449999999998,115.709,97.83383476440606,102.30233749425042,38.40696822934598,-4.46850272984436,-3.244578383163523,-1.2239243466808372
2022-06-23,94.92,103.1085,107.49880000000002,111.3181,115.5733,97.25939864680512,101.69475693912077,38.541131519591346,-4.435358292315641,-3.482734364993947,-0.9526239273216941
2022-06-24,94.224,102.68350000000001,107.24560000000001,111.1523,115.47585000000001,97.5533373165274,101.5077379065933,46.495330646446604,-3.9544005900659016,-3.5770676100083376,-0.377332980057564
2022-06-27,94.273,102.076,106.96480000000001,110.9584,115.3675,97.71897772936934,101.29457213573454,45.8152005787225,-3.575594406365198,-3.57677296927971,0.0011785629145117937
2022-06-28,94.81800000000001,101.33149999999999,106.6674,110.7569,115.2516,97.65605807869714,100.99941864419864,44.116380584336994,-3.3433605655014986,-3.530090488524068,0.1867299230225692
2022-06-29,95.19300000000001,100.4365,106.25059999999999,110.5534,115.11675,97.33820298966683,100.59872096685059,41.93441660846288,-3.260517977183767,-3.476175986256008,0.21565800907224109
2022-06-30,95.18299999999999,99.60549999999999,105.76719999999999,110.32690000000001,114.98795,96.91386406817962,100.15288978412092,40.662611460801344,-3.2390257159412954,-3.4287459321930656,0.18972021625177016
2022-07-01,95.999,98.8515,105.34459999999999,110.11959999999999,114.85960000000001,97.03326959615198,99.97045350381566,46.08491659054528,-2.9371839076636803,-3.3304335272871888,0.39324961962350846
2022-07-05,96.354,98.236,104.9734,109.86970000000001,114.72795,97.17738196597475,99.82227176279228,46.55841354698565,-2.6448897968175373,-3.1933247811932586,0.5484349843757212
2022-07-06,96.674,97.57000000000001,104.67960000000001,109.59800000000001,114.59815,97.25470781736324,99.66358496554841,46.10676953689315,-2.4088771481851694,-3.0364352545916407,0.6275581064064712
2022-07-07,97.24000000000001,96.89399999999999,104.42040000000001,109.3471,114.49414999999999,97.62782969161505,99.6648008940263,49.72865931730783,-2.0369712024112516,-2.8365424441555627,0.799571241744311
2022-07-08,97.851,96.38550000000001,104.2368,109.10780000000001,114.38105000000002,98.0250866621358,99.70518601298731,50.67468181768189,-1.6800993508515063,-2.6052538254947515,0.9251544746432452
2022-07-11,97.884,96.054,104.08660000000002,108.86120000000001,114.25545,98.2519964064226,99.68998704906232,49.33529539051093,-1.4379906426397184,-2.371801188923745,0.9338105462840267
2022-07-12,98.004,96.1385,103.76360000000001,108.5842,114.11345,98.4947661900499,99.70035837876141,49.99683015837519,-1.2055921887115062,-2.1385593888812977,0.9329672001697915
2022-07-13,98.239,96.5285,103.5076,108.3126,113.96170000000001,98.67403293004223,99.69736886922352,49.63726741188768,-1.023335939181294,-1.9155146989412972,0.8921787597600033
2022-07-14,98.61099999999999,96.902,103.2282,108.0749,113.80210000000001,98.77187401772804,99.66867487891066,48.858202737784275,-0.8968008611826264,-1.7117719313895632,0.8149710702069368
2022-07-15,99.554,97.3685,102.99719999999999,107.8769,113.67715,99.57773955346218,99.99025451750988,58.31883200834945,-0.41251496404770194,-1.451920537921191,1.039405573873489
2022-07-18,100.311,98.155,102.6908,107.7094,113.56855,100.45193346831415,100.38060603473139,60.41612535503958,0.07132743358276628,-1.1472709436203996,1.2185983772031659
2022-07-19,101.396,98.875,102.5584,107.5974,113.4984,101.73932831934275,101.00574632845499,65.70828749164315,0.7335819908877568,-0.7711003567187684,1.5046823476065252
2022-07-20,102.60799999999999,99.64099999999999,102.5342,107.51270000000001,113.41145,102.97943165482847,101.65717252634721,67.0156138162054,1.3222591284812637,-0.3524284596787621,1.6746875881600258
2022-07-21,102.63999999999999,99.94,102.38879999999999,107.2726,113.28155000000001,102.52105755408563,101.53441900587704,47.5098432002504,0.9866385482085889,-0.08461505810129191,1.0712536063098808
2022-07-22,102.619,100.235,102.28460000000001,107.03820000000002,113.14415,102.13320254576476,101.42075833877503,47.509843200250394,0.7124442069897299,0.07479679491691245,0.6376474120728174
2022-07-25,102.671,100.2775,102.19239999999999,106.89949999999999,113.01180000000001,101.80809446180095,101.31699846182873,47.54597912593192,0.49109599997221665,0.1580566359279733,0.33303936404424334
2022-07-26,102.524,100.264,102.1326,106.7219,112.86720000000001,101.27761839075464,101.0979615387303,44.78982526504112,0.1796568520243369,0.16237667914724604,0.017280172877090855
2022-07-27,102.58699999999999,100.41300000000001,102.0404,106.57910000000001,112.7269,101.1256770998693,101.0381125358614,48.52587412588452,0.08756456400790569,0.14741425611937797,-0.059849692111472286
2022-07-28,102.604,100.60749999999999,101.97,106.4717,112.59570000000002,100.87249600758173,100.92269679246427,47.085764847907,-0.05020078488253432,0.10789124791899551,-0.15809203280152984
2022-07-29,102.303,100.9285,101.83099999999999,106.4682,112.46375,100.89211200641532,100.92842295598543,50.07970084985298,-0.036310949570108164,0.07905080842117478,-0.11536175799128294
2022-08-01,101.999,101.155,101.7734,106.4576,112.35965,101.09640246696681,101.02409532961613,52.407315683691266,0.07230713735067695,0.07770207420707521,-0.005394936856398261
2022-08-02,101.13300000000001,101.2645,101.695,106.3892,112.22635,100.95234054897192,100.96008826816309,48.31118590133865,-0.007747719191172564,0.06061211552742567,-0.06835983471859823
2022-08-03,100.429,101.5185,101.67379999999999,106.3688,112.09380000000002,101.23044200297623,101.09341506311398,53.27506618326105,0.13702693986225256,0.07589508039439105,0.06113185946786151
2022-08-04,100.66499999999999,101.6525,101.55879999999999,106.3477,111.95535,101.4042201563645,101.18723616954999,52.44068516689414,0.2169839868145118,0.10411286167841521,0.1128711251360966
2022-08-05,100.9,101.7595,101.5174,106.2836,111.81125,101.54972474769303,101.2733668236574,52.41858220988834,0.2763579240356364,0.13856187414985946,0.13779604988577696
2022-08-08,101.186,101.9285,101.4216,106.2095,111.66069999999999,101.75438247881718,101.39237668857167,53.536360824961825,0.3620057902455045,0.1832506573689885,0.178755132876516
2022-08-09,101.538,102.031,101.2436,106.08679999999998,111.54589999999999,101.77370825130684,101.42849693386266,51.097286313138056,0.345211317444182,0.2156427893840272,0.1295685280601548
2022-08-10,102.30699999999999,102.447,101.1592,106.03040000000001,111.4599,102.72852236649041,101.91379345728025,62.361942506271404,0.8147289092101602,0.3354600133492538,0.4792688958609064
2022-08-11,103.21,102.907,101.0596,105.95710000000001,111.38315,103.61798046395342,102.40240134933356,63.15605463529187,1.2155791146198567,0.5114838336033743,0.7040952810164823
2022-08-12,104.07000000000001,103.1865,101.0276,105.93179999999998,111.31604999999999,104.53829116180673,102.93555680493847,64.80088705974231,1.602734356868254,0.7297339382563504,0.8730004186119036
2022-08-15,104.731,103.36500000000001,100.9488,105.87269999999998,111.28299999999999,105.19855405999031,103.37218222679488,62.67235377729459,1.826371833195438,0.949061517244168,0.87731031595127
2022-08-16,105.76199999999999,103.44749999999999,100.9526,105.8709,111.2611,106.00954574306871,103.89794650629155,65.28765240879841,2.1115992367771668,1.1815690611507677,0.9300301756263991
2022-08-17,106.338,103.3835,100.903,105.8371,111.23710000000001,106.39576947490428,104.24032083915884,59.91258192343092,2.1554486357454437,1.3763449760697029,0.7791036596757408
2022-08-18,106.949,103.80699999999999,100.8084,105.7893,111.20615,106.71488186338055,104.55363040662856,59.7766864394192,2.161251456751998,1.533326272206162,0.627925184545836
2022-08-19,107.405,104.15249999999999,100.73899999999999,105.7456,111.16725000000001,106.74490003824508,104.72817630243385,55.5435714333025,2.016723735811226,1.630005764927175,0.3867179708840509
2022-08-22,107.449,104.3175,100.6828,105.6358,111.1047,106.21799234005353,104.62386694669802,47.250926145004385,1.5941253933555117,1.6228296906128425,-0.028704297257330813
2022-08-23,107.726,104.63199999999999,100.81299999999999,105.54939999999999,111.05555,105.97676274927605,104.62580272842409,50.21635722701829,1.3509600208519572,1.5684557566606654,-0.21749573580870818
2022-08-24,107.36699999999999,104.83700000000002,101.06360000000001,105.49140000000001,110.99515,105.73264540323358,104.60833585965194,49.62898316578432,1.1243095435816315,1.4796265140448588,-0.3553169704632273
2022-08-25,107.154,105.18199999999999,101.3544,105.454,110.94335000000001,105.83223841812072,104.73957024041846,54.05833986097698,1.092668177702265,1.4022348467763401,-0.30956666907407504
2022-08-26,106.46400000000001,105.26700000000001,101.5148,105.37280000000001,110.87280000000001,105.35035558456369,104.58849096335042,46.00234258226338,0.7618646212132631,1.2741608016637247,-0.5122961804504615
2022-08-29,105.68199999999999,105.2065,101.7444,105.2754,110.79065,104.6826085715539,104.3234175586578,42.84460308264429,0.35919101289610467,1.091166843910201,-0.7319758310140962
2022-08-30,104.72200000000001,105.242,101.8734,105.1791,110.7025,104.09605340669945,104.06760885060908,42.583827418994964,0.02844455609037766,0.8786223863462364,-0.8501778302558587
2022-08-31,103.91900000000001,105.1285,101.99359999999999,105.0924,110.60775,103.54127595951493,103.802600787601,41.839443337057006,-0.2613248280860603,0.6506329434597771,-0.9119577715458373
2022-09-01,103.076,105.0125,102.11399999999999,104.97710000000001,110.51705,103.00261811958957,103.52388961814907,40.92706166865109,-0.5212714985595,0.4162520550559217,-0.9375235536154216
2022-09-02,102.338,104.8715,102.2226,104.8607,110.4285,102.46836917811426,103.22804594273063,39.86601181465753,-0.7596767646163727,0.18106629112146289,-0.9407430557378356
2022-09-06,101.75500000000001,104.602,102.189,104.71730000000001,110.33905,101.70246622763514,102.80300550252835,35.86109545394355,-1.1005392748932081,-0.07525482208147133,-1.0252844528117369
2022-09-07,101.28399999999999,104.505,102.21519999999998,104.59,110.2612,101.43131757722973,102.59093102085959,43.23641852593108,-1.1596134436298513,-0.2921265463911473,-0.867486897238704
2022-09-08,100.95,104.1585,102.29,104.4787,110.19454999999999,101.372653334579,102.4767879822774,46.25194957610576,-1.1041346476984017,-0.4545281666525982,-0.6496064810458035
2022-09-09,100.564,103.859,102.4286,104.33959999999999,110.12629999999999,101.54916820618223,102.47998887247907,50.037404232654914,-0.9308206662968388,-0.5497866665814464,-0.3810339997153924
2022-09-12,100.623,103.5435,102.6028,104.185,110.0459,101.8169884821542,102.53998969673988,51.94654530966158,-0.723001214585679,-0.5844295761822929,-0.13857163840338615
2022-09-13,100.373,103.0275,102.6192,103.98190000000001,109.94094999999999,101.30822102336126,102.24147194142583,41.376659246900275,-0.9332509180645729,-0.654193844558749,-0.279057073505824
2022-09-14,100.191,102.4565,102.6408,103.80709999999999,109.86335,100.96080240438259,102.00506661243132,42.792826898249245,-1.0442642080487303,-0.7322079172567453,-0.31205629079198505
2022-09-15,100.233,102.076,102.7054,103.6925,109.8013,100.9529866498622,101.92395056706604,47.49748513636431,-0.9709639172038464,-0.7799591172461655,-0.19100479995768094
2022-09-16,100.32,101.69800000000001,102.73,103.57519999999998,109.7666,100.94637331911417,101.84884311765374,47.49748513636431,-0.9024697985395704,-0.8044612535048465,-0.09800854503472389
2022-09-19,100.584,101.461,102.76919999999998,103.50299999999999,109.74680000000001,101.13462357771199,101.87263251634606,50.68383773862812,-0.7380089386340671,-0.7911707905306907,0.05316185189662359
2022-09-20,100.864,101.3095,102.785,103.4358,109.6978,101.00468148883323,101.75540047809821,46.18040716520609,-0.7507189892649819,-0.783080430277549,0.032361441012567105
2022-09-21,100.65700000000001,100.97049999999999,102.7458,103.2547,109.6438,100.52242279824351,101.46759303527611,41.11601637385799,-0.945170237032599,-0.815498391628559,-0.12967184540403998
2022-09-22,100.049,100.4995,102.65199999999999,103.07979999999999,109.55915,99.66820390620605,100.98628984747788,36.018461327122594,-1.318085941271832,-0.9160159015572137,-0.4020700397146183
2022-09-23,99.17,99.86699999999999,102.5404,102.8843,109.4559,98.75463407448204,100.44878689581286,34.07322443104448,-1.6941528213308175,-1.0716432855119344,-0.622509535818883
2022-09-26,97.946,99.28450000000001,102.28120000000001,102.6392,109.34325000000001,97.56930575533096,99.75258045908598,30.268400175941636,-2.1832747037550178,-1.2939695691605513,-0.8893051345944665
