date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-15,23.701,23.6215,22.968200000000003,23.3132,25.1891,23.668138348689766,23.455549089954168,57.25517840831691,0.21258925873559775,0.22377521075748963,-0.011185952021891876
2020-01-16,23.756,23.676499999999997,22.982400000000002,23.324799999999996,25.16255,23.725347833506724,23.498841749957563,60.819288868004236,0.22650608354916102,0.2243213853158239,0.0021846982333371123
2020-01-17,23.783,23.7155,23.0006,23.3341,25.1373,23.746063551428765,23.52559421292367,56.82588523312919,0.22046933850509376,0.2235509759536779,-0.0030816374485841402
2020-01-21,23.694,23.691,23.016,23.335,25.108249999999998,23.63282300505511,23.4874020490034,42.60090184003413,0.14542095605170857,0.20792497197328405,-0.06250401592157548
2020-01-22,23.568,23.633,23.0262,23.3281,25.0759,23.480081004277398,23.424631526855002,38.126822765890516,0.05544947742239614,0.17742987306310648,-0.12198039564071034
2020-01-23,23.459,23.558,23.0332,23.3154,25.0431,23.320068542080875,23.351695858199076,35.9301906015838,-0.031627316118200355,0.1356184352268451,-0.16724575134504546
2020-01-24,23.311,23.475500000000004,23.0354,23.3013,25.0105,23.146211843299202,23.26564431314729,33.344118329649405,-0.11943246984808908,0.08460825421185827,-0.20404072405994736
2020-01-27,23.122000000000003,23.3655,23.0268,23.281899999999997,24.975250000000003,22.90987155971471,23.143003993654897,28.261881728183113,-0.23313243394018812,0.02106011658144899,-0.25419255052163714
2020-01-28,22.907999999999998,23.268,23.018799999999995,23.261300000000002,24.93965,22.714506704373985,23.031670364495273,28.86581912200974,-0.31716366012128816,-0.046584638759098435,-0.2705790213621897
2020-01-29,22.64,23.166,23.003,23.2322,24.900750000000002,22.475351826777988,22.893028115273403,25.209009229799648,-0.4176762884954144,-0.12080296870636162,-0.29687331978905274
2020-01-30,22.386000000000003,23.0435,22.981199999999998,23.203699999999998,24.864449999999998,22.28991308419676,22.772803810438337,27.476438515471315,-0.48289072624157825,-0.19322052021340497,-0.2896702060281733
2020-01-31,22.051,22.9035,22.949,23.163800000000002,24.824749999999998,22.043772609704952,22.618522046702164,23.441080404681074,-0.5747494369972124,-0.2695263035701665,-0.3052231334270459
2020-02-03,21.777,22.779999999999998,22.928599999999996,23.1265,24.788400000000003,21.90165374667342,22.507520413613115,31.47613179922989,-0.6058666669396935,-0.33679437624407194,-0.26907229069562155
2020-02-04,21.624000000000002,22.659,22.9106,23.0917,24.754199999999997,21.836783939492896,22.431407790382515,37.399757479784846,-0.5946238508896187,-0.3883602711731813,-0.20626357971643738
2020-02-05,21.525,22.546499999999998,22.887800000000002,23.0653,24.718650000000004,21.808047948801683,22.373525731835663,40.035895776832,-0.5654777830339803,-0.42378377354534114,-0.1416940094886392
2020-02-06,21.425,22.442,22.8546,23.0327,24.681749999999997,21.751425187447577,22.30437567762561,37.9120429485121,-0.5529504901780342,-0.4496171168718798,-0.10333337330615444
2020-02-07,21.312,22.311500000000002,22.814,22.9934,24.64365,21.64505208168641,22.212199701505195,34.36000888559448,-0.5671476198187868,-0.47312321746126124,-0.09402440235752557
2020-02-10,21.294,22.208,22.7852,22.9577,24.608449999999998,21.611967146042343,22.15425898287518,40.23182861390225,-0.5422918368328382,-0.48695694133557665,-0.05533489549726156
2020-02-11,21.277,22.0925,22.7604,22.924,24.57335,21.59012604665121,22.10357313229183,40.84788073847033,-0.513447085640621,-0.4922549701965856,-0.02119211544403543
2020-02-12,21.316,21.978,22.737000000000002,22.891399999999997,24.53965,21.583952808704872,22.062567715085027,42.13256499639896,-0.47861490638015525,-0.48952695743329955,0.0109120510531443
2020-02-13,21.351,21.8685,22.718400000000003,22.860500000000002,24.5061,21.589498530442583,22.029784921375025,43.29309081470928,-0.4402863909324424,-0.4796788441331281,0.03939245320068574
2020-02-14,21.436,21.7435,22.7052,22.8298,24.4739,21.581883371912955,21.99350455682873,42.25023015756226,-0.4116211849157736,-0.46606731228965725,0.05444612737388366
2020-02-18,21.473,21.625,22.6924,22.8018,24.444049999999997,21.567747468541732,21.956207922989567,41.576142180919334,-0.3884604544478343,-0.45054594072129267,0.06208548627345839
2020-02-19,21.48,21.552,22.679599999999997,22.7733,24.413849999999996,21.56501708876608,21.92611844721256,42.7564092752133,-0.3611013584464793,-0.43265702426633,0.07155566581985073
2020-02-20,21.52,21.5225,22.672800000000002,22.7525,24.387199999999996,21.63962984434053,21.935294858530145,51.541794907549935,-0.2956650141896162,-0.4052586222509873,0.10959360806137108
2020-02-21,21.528,21.476499999999998,22.6452,22.725699999999996,24.3572,21.621225252903525,21.904532276416802,43.8580365982021,-0.2833070235132773,-0.38086830250344533,0.09756127899016803
2020-02-24,21.462,21.386999999999997,22.5944,22.6891,24.32375,21.43334444476452,21.793085441126667,32.7478035234532,-0.35974099636214873,-0.37664284127518605,0.01690184491303731
2020-02-25,21.244,21.269,22.5156,22.643399999999996,24.2852,21.09744529941613,21.604708741783952,25.581895806261457,-0.5072634423678224,-0.4027669614937133,-0.10449648087410907
2020-02-26,21.019,21.148,22.447,22.6019,24.24355,20.808607561044415,21.428063649799956,25.42559248205484,-0.6194560887555411,-0.4461047869460789,-0.17335130180946223
2020-02-27,20.754,21.035,22.3708,22.5553,24.20185,20.514975628576043,21.2407996757407,23.758111777785032,-0.7258240471646573,-0.5020486389897947,-0.22377540817486263
2020-02-28,20.497,20.924,22.2954,22.5093,24.1597,20.289594762641265,21.078518218278425,26.201340757404836,-0.7889234556371605,-0.5594236023192678,-0.2294998533178927
2020-03-02,20.303,20.8695,22.228599999999997,22.470499999999998,24.11915,20.183503260696455,20.968998350257802,34.490846365286245,-0.7854950895613477,-0.6046378997676838,-0.18085718979366394
2020-03-03,20.052,20.7625,22.1466,22.4312,24.0759,19.998348912897,20.821665139127592,30.351984491210928,-0.8233162262305918,-0.6483735650602653,-0.17494266117032642
2020-03-04,19.839,20.6595,22.065,22.398200000000003,24.035500000000003,19.90937215706669,20.717838091784806,36.20289830579886,-0.8084659347181145,-0.6803920389918352,-0.12807389572627925
2020-03-05,19.490000000000002,20.505,21.9602,22.356399999999997,23.991,19.70177644059489,20.55799823313408,30.76317756643897,-0.8562217925391877,-0.7155579897013058,-0.14066380283788193
2020-03-06,19.083,20.3055,21.8304,22.3,23.9388,19.355349295887983,20.327776141790814,25.44821914604053,-0.9724268459028309,-0.7669317609416109,-0.20549508496122004
2020-03-09,18.458,19.96,21.6366,22.210299999999997,23.871399999999998,18.55452632728983,19.870163094250753,16.3848886374565,-1.315636766960921,-0.8766727621454731,-0.43896400481544795
2020-03-10,18.162,19.703,21.4862,22.141699999999997,23.817800000000002,18.206137661552933,19.604965828009956,33.03947307993481,-1.3988281664570223,-0.981103843007783,-0.4177243234492394
2020-03-11,17.842,19.430500000000002,21.3348,22.073799999999995,23.762949999999996,17.869808790544788,19.33941280371292,32.168871348826514,-1.4696040131681336,-1.0788038770398531,-0.39080013612828046
2020-03-12,17.368,19.061,21.154,21.9874,23.70185,17.29906897661482,18.955752596030482,26.908567248627378,-1.656683619415663,-1.194379825515015,-0.4623037939006478
2020-03-13,17.044,18.7705,20.9958,21.9164,23.6494,17.069981441751,18.722733885213408,36.78403122133346,-1.6527524434624077,-1.2860543491044936,-0.3666980943579141
2020-03-16,16.433,18.368000000000002,20.7958,21.820899999999998,23.5837,16.519215066097,18.335123967790192,30.536612484447147,-1.8159089016931915,-1.3920252596222333,-0.4238836420709582
2020-03-17,15.748,17.9,20.566599999999998,21.710099999999997,23.512449999999998,15.843951209774385,17.87548515536129,27.579528019562346,-2.0315339455869044,-1.5199269968151676,-0.5116069487717367
2020-03-18,14.731,17.285,20.273600000000002,21.567999999999998,23.42435,14.829497177501404,17.236560329038234,22.59058435705137,-2.40706315153683,-1.6973542277595002,-0.70970892377733
2020-03-19,13.956999999999999,16.723499999999998,20.012,21.444000000000003,23.34,14.212651457885803,16.76125956392429,30.022055560906267,-2.548608106038488,-1.8676050034152978,-0.6810031026231902
2020-03-20,13.365,16.224,19.772,21.326900000000002,23.2584,13.799935848980295,16.373758855485455,33.14770804779609,-2.57382300650516,-2.0088486040332705,-0.5649744024718895
2020-03-23,13.065000000000001,15.761500000000002,19.5216,21.2087,23.176399999999997,13.392253410675636,15.986813755079126,32.31574579105644,-2.59456034440349,-2.1259909521073146,-0.46856939229617556
2020-03-24,12.728,15.445000000000002,19.31,21.105700000000002,23.102199999999996,13.319599039802462,15.759642365814004,39.88429156343437,-2.4400433260115424,-2.18880142688816,-0.25124189912338224
2020-03-25,12.465,15.1535,19.1022,21.010699999999996,23.031750000000002,13.33042995675593,15.584113301679634,41.74703110247082,-2.2536833449237044,-2.201777810495269,-0.051905534428435374
2020-03-26,12.474,14.921000000000001,18.9104,20.930099999999996,22.964850000000002,13.471902271101172,15.48529009414781,45.09921615695385,-2.0133878230466387,-2.164099813005543,0.15071198995890445
2020-03-27,12.284,14.664000000000001,18.7124,20.840300000000003,22.89835,13.539301921700991,15.368601939025751,44.020687009725414,-1.8293000173247602,-2.0971398538693866,0.2678398365446264
2020-03-30,12.317,14.375,18.508,20.7452,22.83055,13.5824862414393,15.253890684283103,43.72261765763974,-1.6714044428438033,-2.01199277166427,0.34058832882046675
2020-03-31,12.519,14.133500000000002,18.3138,20.6572,22.766350000000003,13.669796050448639,15.172121003965836,45.188135784158156,-1.5023249535171974,-1.9100592080348557,0.4077342545176583
2020-04-01,12.927000000000001,13.828999999999999,18.1202,20.5681,22.6978,13.617519734995001,15.035667596264663,42.24432256120976,-1.4181478612696612,-1.811676938681817,0.3935290774121558
2020-04-02,13.282999999999998,13.62,17.955,20.4906,22.6334,13.734824391149617,14.987099626170984,47.00512167142153,-1.2522752350213668,-1.6997965979497272,0.4475213629283603
2020-04-03,13.495,13.430000000000001,17.7792,20.4062,22.5669,13.721774484818907,14.888055209417578,44.27274915109266,-1.1662807245986713,-1.5930934232795162,0.4268126986808449
2020-04-06,13.73,13.397499999999999,17.6054,20.3204,22.49775,13.687655333308305,14.785236305016277,43.710493895281765,-1.0975809717079716,-1.4939909329652075,0.3964099612572358
2020-04-07,13.953,13.3405,17.4762,20.2515,22.435,13.912631435876259,14.812255837978034,51.07148711689029,-0.8996244021017752,-1.3751176267925211,0.47549322469074595
2020-04-08,14.148,13.3065,17.3502,20.1845,22.37595,14.132226599587604,14.851347998127808,51.85228566126775,-0.7191213985402047,-1.2439183811420578,0.524796982601853
2020-04-09,14.382,13.428,17.2588,20.1309,22.324949999999998,14.510345584266434,14.980137035303526,56.74302199460869,-0.46979145103709286,-1.0890929951210648,0.619301544083972
2020-04-13,14.700999999999999,13.492500000000001,17.1754,20.0783,22.27295,14.908753955917753,15.13716392157734,58.59116850544256,-0.22840996565958704,-0.9169563892287693,0.6885464235691823
2020-04-14,15.05,13.6835,17.1078,20.028399999999998,22.221799999999998,15.278176424238099,15.298114742201241,59.36110675419902,-0.019938317963141827,-0.7375527749756439,0.717614457012502
2020-04-15,15.315999999999999,13.9175,17.0216,19.9751,22.16565,15.513841589739929,15.410106242778927,56.65980329391487,0.1037353469610025,-0.5692951505883146,0.6730304975493171
2020-04-16,15.642,14.2845,16.9238,19.9172,22.1083,15.679404422087632,15.497505780350858,55.463837765405806,0.18189864173677428,-0.4190563921232968,0.6009550338600711
2020-04-17,16.012,14.647499999999999,16.8524,19.8701,22.0577,16.048726818689534,15.688801648473017,61.405610613181764,0.35992517021651693,-0.26326007965533404,0.623185249871851
2020-04-20,16.496,14.995499999999998,16.793400000000002,19.823999999999998,22.008200000000002,16.424307308121914,15.896297822660202,62.873422635050176,0.5280094854617126,-0.10500616663192472,0.6330156520936373
2020-04-21,16.948,15.338999999999999,16.7326,19.7733,21.956550000000004,16.669798491487775,16.053609095055744,60.05383438110704,0.6161893964320306,0.03923294598086635,0.5769564504511643
2020-04-22,17.198999999999998,15.575999999999999,16.6572,19.7212,21.902650000000005,16.822137185105042,16.172601013940504,57.91156910459217,0.649536171164538,0.16129359101760068,0.48824258014693733
2020-04-23,17.416,15.782,16.578,19.6692,21.846500000000002,16.92796223355042,16.27166760550047,56.99919144362953,0.6562946280499524,0.2602937984240711,0.39600082962588135
2020-04-24,17.585,15.983500000000001,16.5126,19.6248,21.7938,17.13596804377343,16.42043296805599,60.44429725465416,0.7155350757174403,0.351342053882745,0.3641930218346954
2020-04-27,17.727,16.214,16.450599999999998,19.584500000000002,21.742849999999997,17.348896037039058,16.575956451903696,61.48019113330737,0.7729395851353615,0.4356615601332683,0.33727802500209325
2020-04-28,17.887,16.4685,16.398,19.5516,21.693149999999996,17.589065877494587,16.748848566577497,63.168171870328656,0.8402173109170903,0.5165727102900327,0.3236446006270576
2020-04-29,18.152,16.734,16.3574,19.5249,21.64645,17.876901896341575,16.94967459868287,65.4664736662277,0.9272272976587068,0.5987036277637676,0.3285236698949392
2020-04-30,18.43,17.036,16.3138,19.496699999999997,21.6023,18.10660929690441,17.128957961743396,64.75441193141582,0.9776513351610134,0.6744931692432168,0.30315816591779665
2020-05-01,18.476999999999997,17.244500000000002,16.2438,19.458299999999998,21.556449999999998,18.174823251226808,17.23422033494759,58.51008731475213,0.940602916279218,0.727715118650417,0.21288779762880095
2020-05-04,18.541000000000004,17.5185,16.196,19.4206,21.5143,18.321773520268838,17.374648458284806,61.34914391395678,0.9471250619840319,0.77159710731714,0.17552795466689186
2020-05-05,18.639,17.7935,16.168,19.3812,21.47145,18.42611605561209,17.49504486878223,60.35230398373537,0.9310711868298611,0.8034919232196843,0.1275792636101768
2020-05-06,18.734,17.966500000000003,16.1552,19.3354,21.426400000000005,18.454405893210232,17.577634137761326,57.34209654264577,0.8767717554489067,0.8181478896655289,0.05862386578337786
2020-05-07,18.904000000000003,18.16,16.155,19.301,21.385900000000003,18.570651140408657,17.698550127556782,60.59814296691314,0.8721010128518749,0.8289385143027981,0.04316249854907683
2020-05-08,19.023000000000003,18.304,16.1664,19.2686,21.34875,18.70901250342271,17.829768636626653,61.95337603003037,0.879243866796056,0.8389995848014498,0.04024428199460628
2020-05-11,19.124000000000002,18.4255,16.176,19.235699999999998,21.3148,18.83531827212691,17.955711700580235,62.27583872274319,0.8796065715466739,0.8471209821504946,0.03248558939617929
2020-05-12,19.141,18.514,16.165599999999998,19.1971,21.284550000000003,18.872961614876615,18.03899231535207,58.28584343953605,0.8339692995245471,0.8444906456253052,-0.010521346100758056
2020-05-13,19.043,18.5975,16.1556,19.1511,21.252999999999997,18.812505981818674,18.071659551251916,53.375434720948114,0.7408464305667586,0.823761802613596,-0.08291537204683741
2020-05-14,18.955,18.692500000000003,16.137,19.101,21.22035,18.762889676923493,18.102647732640662,53.445830492511284,0.6602419442828307,0.791057830947443,-0.1308158866646123
2020-05-15,18.976000000000003,18.7265,16.141,19.0506,21.190949999999997,18.762445111242958,18.1513404931858,55.40367975045426,0.6111046180571584,0.7550671883693861,-0.1439625703122277
2020-05-18,19.020999999999997,18.781,16.183600000000002,19.007,21.16125,18.888222786436348,18.257167123320183,60.79611070463309,0.6310556631161646,0.7302648833187418,-0.09920922020257728
2020-05-19,19.063,18.851000000000003,16.289,18.9628,21.1333,18.970034665446143,18.34330289196313,59.289658592310175,0.6267317734830122,0.7095582613515959,-0.08282648786858371
2020-05-20,19.174,18.954,16.3576,18.921899999999997,21.113000000000003,19.085413947685197,18.445280455521416,61.229502830384995,0.6401334921637805,0.6956733075140329,-0.05553981535025243
2020-05-21,19.2,19.052,16.426599999999997,18.8807,21.0927,19.144581032656706,18.521185606964274,58.71853713538037,0.6233954256924328,0.681217731149713,-0.057822305457280176
2020-05-22,19.217999999999996,19.1205,16.5364,18.8452,21.07285,19.222337796863364,18.604801487929883,59.990743906118475,0.6175363089334809,0.6684814467064666,-0.050945137772985705
2020-05-26,19.308,19.216,16.6288,18.8123,21.054850000000002,19.408131981961308,18.740001377712854,65.02127036375113,0.6681306042484536,0.668411278214864,-0.0002806739664104052
2020-05-27,19.447,19.294,16.7684,18.7821,21.03725,19.571496292428797,18.868149423808198,65.26248396536991,0.7033468686205993,0.6753983962960111,0.02794847232458819
2020-05-28,19.595,19.319,16.924999999999997,18.7458,21.0187,19.631266093593595,18.94902724426685,59.617456345913055,0.682238849326744,0.6767664869021577,0.005472362424586263
2020-05-29,19.789,19.372,17.1486,18.7111,21.0014,19.754148233040734,19.05872892987671,62.810028236046236,0.695419303164023,0.6804970501545308,0.014922253009492237
2020-06-01,19.957,19.4665,17.340999999999998,18.6765,20.988049999999998,19.859663889496005,19.161045305441398,62.87727535514862,0.6986185840546071,0.6841213569345461,0.014497227120060963
2020-06-02,20.033,19.526999999999997,17.5172,18.6446,20.97515,19.933561752650466,19.24837528281611,61.676254604447806,0.6851864698343562,0.6843343795145082,0.000852090319848009
2020-06-03,20.157,19.61,17.707399999999996,18.6145,20.962049999999998,20.045321483011932,19.352940076681584,64.04311948348561,0.6923814063303482,0.6859437848776762,0.0064376214526720155
2020-06-04,20.256,19.715,17.8632,18.5866,20.947799999999997,20.147579716394713,19.45346303396443,64.41294955581554,0.694116682430284,0.6875783643881977,0.006538318042086266
2020-06-05,20.423,19.811500000000002,18.0182,18.5602,20.935850000000002,20.300259760026297,19.57839169811521,67.50807849240041,0.7218680619110849,0.6944363038927752,0.02743175801830966
2020-06-08,20.616000000000003,19.917,18.1648,18.5376,20.92435,20.497142873868405,19.726658979736307,70.34981056148723,0.7704838941320986,0.7096458219406399,0.06083807219145876
2020-06-09,20.625999999999998,19.967,18.2972,18.5048,20.908999999999995,20.502197816350186,19.786165721978062,57.43942717990895,0.7160320943721246,0.7109230764269368,0.00510901794518781
2020-06-10,20.593,20.02,18.4236,18.465799999999998,20.895300000000002,20.446475075373236,19.812375668498206,53.511332360496475,0.6340994068750305,0.6955583425165556,-0.06145893564152505
2020-06-11,20.413999999999998,20.0045,18.504,18.408900000000003,20.8715,20.096248140700432,19.690718211572413,39.00205810505548,0.40552992912801855,0.6375526598388481,-0.23202273071082957
2020-06-12,20.194,19.9915,18.601999999999997,18.3611,20.848049999999997,19.809133042131133,19.58251686256705,39.53975746313701,0.22661617956408264,0.555365363783895,-0.32874918421981236
2020-06-15,20.062,20.0095,18.6968,18.3259,20.827,19.703112574110957,19.548256354228748,47.00257080117513,0.154856219882209,0.47526353500355784,-0.32040731512134885
2020-06-16,19.964,19.9985,18.811,18.2951,20.80525,19.650326024247732,19.534311439100694,48.83656642374866,0.11601458514703822,0.4034137450322539,-0.2873991598852157
2020-06-17,19.796,19.976499999999998,18.9206,18.263,20.782149999999998,19.547198943594235,19.49325133250064,46.11545084613466,0.05394761109359436,0.333520518244522,-0.27957290715092764
2020-06-18,19.669999999999998,19.963,19.006600000000002,18.2414,20.76165,19.532245259964355,19.490047530093186,49.83828099292151,0.04219772987116954,0.2752559605698515,-0.23305823069868198
2020-06-19,19.478,19.950499999999998,19.0842,18.217200000000002,20.73925,19.484207527662146,19.470044009345543,48.08740662045549,0.014163518316603785,0.22303747211920197,-0.20887395380259818
2020-06-22,19.273999999999997,19.945,19.1432,18.201,20.7166,19.492790984944893,19.475225934579207,50.68333358669689,0.01756505036568612,0.18194298776849882,-0.1643779374028127
2020-06-23,19.163,19.8945,19.1896,18.1825,20.6931,19.481592371876445,19.471135124610374,49.68006355814881,0.010457247266071334,0.14764583966801334,-0.137188592401942
2020-06-24,19.033,19.813,19.2202,18.163999999999998,20.663899999999998,19.382885853126222,19.424384374639235,45.039432840658044,-0.04149852151301303,0.10981696743180808,-0.1513154889448211
2020-06-25,19.126,19.77,19.266000000000002,18.143800000000002,20.635150000000003,19.339364952645266,19.400355902443735,47.410918438880074,-0.06099094979846953,0.07565538398575256,-0.13664633378422208
2020-06-26,19.154,19.674,19.3044,18.1141,20.602899999999998,19.211770344545997,19.33440361337383,42.888474123026235,-0.12263326882783332,0.03599765342303539,-0.15863092225086872
2020-06-29,19.079,19.570500000000003,19.3102,18.0813,20.573300000000003,19.082267214615843,19.262966308679474,41.86791790985821,-0.18069909406363038,-0.007341696074297764,-0.1733573979893326
2020-06-30,19.045,19.5045,19.3208,18.0571,20.544900000000002,19.072687643136483,19.244968804332846,48.04894582088176,-0.17228116119636283,-0.04032958909871078,-0.13195157209765204
2020-07-01,19.028,19.412,19.336599999999997,18.0346,20.514,19.032274159577025,19.212748892900784,46.334819119928305,-0.1804747333237593,-0.06835861794372049,-0.11211611538003881
2020-07-02,18.991,19.3305,19.365,18.0111,20.4844,19.039616596565175,19.2029156415748,48.86086695362806,-0.16329904500962655,-0.0873467033569017,-0.07595234165272485
2020-07-06,19.0,19.239,19.401,17.9895,20.456750000000003,19.081214043247456,19.210847816272963,50.977722448835195,-0.12963377302550683,-0.09580411729062273,-0.0338296557348841
2020-07-07,18.937,19.1055,19.413600000000002,17.9631,20.42725,19.054873421209386,19.188562792845335,47.3099124178094,-0.13368937163594907,-0.103381168159688,-0.030308203476261078
2020-07-08,18.889,19.026000000000003,19.422,17.936300000000003,20.3984,19.037200587177175,19.170150734116053,47.6143405392038,-0.13295014693887808,-0.10929496391552602,-0.023655183023352053
2020-07-09,18.832,18.932499999999997,19.4092,17.9036,20.3667,18.919169727611457,19.103472901959307,41.80505318923224,-0.18430317434784982,-0.1242966060019908,-0.06000656834585902
2020-07-10,18.776999999999997,18.951500000000003,19.391000000000002,17.874200000000002,20.338,18.862374384902,19.06247490922158,44.83421716043633,-0.20010052431958059,-0.13945738966550875,-0.06064313465407184
2020-07-13,18.782,18.968,19.3748,17.8443,20.3088,18.81585524876323,19.02525454557554,44.94443841655147,-0.2093992968123075,-0.1534457710948685,-0.055953525717439
2020-07-14,18.855,18.967,19.3858,17.8148,20.28365,18.85956982587658,19.030791245903277,50.67551927180044,-0.17122142002669705,-0.15700090088123422,-0.014220519145462823
2020-07-15,18.961,19.003,19.4048,17.8004,20.26305,19.04732831420326,19.108510412873404,59.014015065328174,-0.06118209867014457,-0.1378371404390163,0.07665504176887172
2020-07-16,19.07,19.049,19.4228,17.7954,20.242250000000002,19.178508573556602,19.167139271179078,57.10448490022933,0.011369302377524093,-0.10799585187570822,0.11936515425323231
2020-07-17,19.139,19.064999999999998,19.445999999999998,17.800600000000003,20.222,19.269507254547893,19.211795621462112,55.70263148760718,0.057711633085780534,-0.07485435488341047,0.132565987969191
2020-07-20,19.137,19.0685,19.4476,17.8013,20.2016,19.272659984617448,19.217588538390846,50.74880518188223,0.055071446226602205,-0.04886919466140793,0.10394064088801014
2020-07-21,19.256999999999998,19.097,19.4604,17.813399999999998,20.184350000000002,19.401481525445533,19.283693091102634,57.67396701693485,0.11778843434289854,-0.015537668860546638,0.13332610320344518
2020-07-22,19.308,19.0985,19.4588,17.8174,20.16335,19.408945906146222,19.29601212139133,51.40837903265448,0.1129337847548939,0.01015662186254147,0.10277716289235243
2020-07-23,19.413,19.1225,19.4636,17.8146,20.14255,19.395261920585263,19.297789001288265,50.25038713602729,0.09747291929699742,0.027619881349432662,0.06985303794756476
2020-07-24,19.479,19.128,19.4782,17.8169,20.12405,19.36676008664907,19.29128611230395,49.239690225139796,0.07547397434511893,0.03719069994856992,0.038283274396549015
2020-07-27,19.506,19.144,19.485,17.811,20.1046,19.28418161177998,19.257116770651805,45.811744397201515,0.027064841128176198,0.035165528184491174,-0.008100687056314976
2020-07-28,19.482999999999997,19.169,19.4872,17.8141,20.085250000000002,19.220461363813833,19.22844145430723,46.23604235982945,-0.00798009049339754,0.026536404448913434,-0.034516494942310974
2020-07-29,19.452,19.2065,19.491,17.8373,20.06865,19.305005769380934,19.268556902136325,54.80990018816479,0.03644886724460861,0.02851889700805247,0.007929970236556137
2020-07-30,19.395999999999997,19.232999999999997,19.4894,17.8892,20.049750000000003,19.310389497168483,19.27384898345956,50.653608077892116,0.03654051370892475,0.030123220348226926,0.006417293360697823
2020-07-31,19.332,19.2355,19.4776,17.9176,20.02965,19.28263726683487,19.263193503203293,48.71089491557187,0.01944376363157474,0.02798732900489649,-0.008543565373321751
2020-08-03,19.375,19.256,19.4826,17.9546,20.014200000000002,19.349923841167964,19.29703102148453,54.043755481142426,0.05289281968343573,0.03296842714060434,0.01992439254283139
2020-08-04,19.498,19.377499999999998,19.516399999999997,18.0264,20.0069,19.6560894040652,19.44836205693012,64.85063437928738,0.20772734713508,0.06792021113949948,0.13980713599558053
2020-08-05,19.682,19.494999999999997,19.5336,18.0812,19.998800000000003,19.907460264978248,19.584779682342703,64.34768031498166,0.3226805826355452,0.11887228543870862,0.2038082971968366
2020-08-06,19.832,19.6225,19.540599999999998,18.1545,19.9877,20.047850993443134,19.67627748365065,59.66348247880854,0.3715735097924835,0.1694125303094636,0.2021609794830199
2020-08-07,19.996,19.7375,19.558400000000002,18.2417,19.9759,20.171258532913424,19.76321989226912,59.86431824532337,0.4080386406443033,0.21713775237643154,0.19090088826787174
2020-08-10,20.267000000000003,19.886499999999998,19.5806,18.3646,19.9663,20.381834143234435,19.89483323358252,64.27067800237404,0.4870009096519148,0.2711103838315282,0.2158905258203866
2020-08-11,20.522,20.0025,19.6002,18.4706,19.957299999999996,20.541551967352216,20.007808549613443,62.97576790227894,0.5337434177387728,0.3236369906129771,0.21010642712579564
2020-08-12,20.706,20.079,19.6256,18.571399999999997,19.94915,20.705928587759566,20.126489397790223,64.20547143881728,0.5794391899693423,0.3747974304842502,0.2046417594850921
2020-08-13,20.929000000000002,20.1625,19.643800000000002,18.6756,19.94215,20.83886265118117,20.233416109065022,63.72560606791453,0.6054465421161481,0.42092725281062976,0.18451928930551836
2020-08-14,21.229,20.2805,19.6722,18.7677,19.9367,21.037499166384066,20.373903804689835,67.3991787053312,0.663595361694231,0.46946087458735,0.19413448710688097
2020-08-17,21.491,20.433,19.6962,18.8572,19.93395,21.237883910017285,20.519540559897997,68.6801066269081,0.7183433501192873,0.5192373696937375,0.19910598042554983
2020-08-18,21.537,20.5175,19.700599999999998,18.9327,19.9314,21.324363308476162,20.61438940731296,61.940563569355334,0.7099739011632025,0.5573846759876304,0.15258922517557205
2020-08-19,21.573,20.6275,19.723,19.0101,19.9252,21.37446126101829,20.691101303067555,60.174152978594016,0.683359957950735,0.5825797323802514,0.1007802255704836
2020-08-20,21.631,20.7315,19.7482,19.085900000000002,19.91555,21.378390297784705,20.743612317655145,57.2440666304211,0.6347779801295594,0.593019381930113,0.041758598199446384
2020-08-21,21.687,20.841500000000003,19.813,19.1585,19.90785,21.38325332889475,20.79297436819921,57.33356219112795,0.5902789606955388,0.5924712976831982,-0.0021923369876594156
2020-08-24,21.701,20.983999999999998,19.882,19.242,19.90505,21.428906662910943,20.858679970554824,59.78138862785479,0.570226692356119,0.5880223766177823,-0.017795684261663336
2020-08-25,21.698,21.11,19.9274,19.3121,19.90135,21.422921022463107,20.898037009772985,56.06111499878544,0.5248840126901229,0.5753947038322504,-0.050510691142127584
2020-08-26,21.642000000000003,21.174,19.9612,19.386100000000003,19.89615,21.365548557468784,20.90929352756758,51.97710694023296,0.4562550299012038,0.5515667690460411,-0.09531173914483726
2020-08-27,21.581,21.255000000000003,20.000799999999998,19.460700000000003,19.89055,21.303156471704355,20.913049562562573,50.91965989224096,0.3901069091417817,0.5192747970651892,-0.1291678879234075
2020-08-28,21.475,21.352,20.0332,19.5199,19.8857,21.2672862452883,20.92467552089127,52.19966678824096,0.34261072439703,0.4839419825315574,-0.1413312581345274
2020-08-31,21.317,21.404,20.064,19.5741,19.8793,21.189242207551636,20.91247733415858,48.37103322601374,0.27676487339305567,0.4425065607038571,-0.1657416873108014
2020-09-01,21.233,21.385,20.0924,19.6178,19.87435,21.15397417562062,20.915997531628317,50.874468233726354,0.237976643992301,0.40160057736154586,-0.16362393336924486
