date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-27,30.185000000000002,30.3735,29.1558,27.586200000000005,,29.717655546515687,29.696096794070577,33.887433153107665,0.02155875244510952,0.4873035227698013,-0.4657447703246918
2020-02-28,29.845,30.271500000000003,29.1488,27.5993,,29.33032392397481,29.511200735250537,33.48007714142379,-0.18087681127572708,0.3536674559606957,-0.5345442672364228
2020-03-02,29.598000000000003,30.2375,29.1782,27.621699999999997,,29.162581781824837,29.41703771782457,42.13610478825919,-0.25445593599973293,0.23204277756861,-0.48649871356834296
2020-03-03,29.25,30.127500000000005,29.1802,27.6387,,28.971415353851786,29.30614603502275,40.39434295882268,-0.3347306811709636,0.11868808582069527,-0.4534187669916589
2020-03-04,28.988,30.025,29.204,27.666,,28.960428376336125,29.276061143539582,47.54552319139235,-0.3156327672034571,0.03182391521586479,-0.3474566824193219
2020-03-05,28.562,29.804999999999996,29.1866,27.6818,,28.70651631843826,29.130426984758873,39.3059569383478,-0.42391066632061225,-0.05932300109143062,-0.3645876652291816
2020-03-06,27.97,29.490500000000004,29.1194,27.668200000000002,,28.182436884832374,28.84669165255451,31.802804702456058,-0.664254767722138,-0.18030935441757212,-0.48394541330456586
2020-03-09,27.211000000000002,29.091999999999995,29.0046,27.6356,,27.3959081333197,28.418788567180105,25.89645463312928,-1.0228804338604043,-0.34882357030613853,-0.6740568635542658
2020-03-10,26.964,28.857500000000005,28.939,27.6277,,27.167306882039746,28.232952377018616,40.93986651103141,-1.0656454949788703,-0.4921879552406849,-0.5734575397381854
2020-03-11,26.613999999999997,28.582,28.856200000000005,27.609,,26.83387505403363,27.993474423165384,38.25972953198918,-1.1595993691317545,-0.6256702380188989,-0.5339291311128557
2020-03-12,26.119,28.151999999999997,28.7258,27.5647,,26.14250966110538,27.574698539967947,31.722385571654556,-1.4321888788625685,-0.7869739661876328,-0.6452149126749357
2020-03-13,25.881,27.863,28.631,27.5525,,25.939046636319937,27.37064679626662,41.72073348926099,-1.431600159946683,-0.915899204939443,-0.51570095500724
2020-03-16,25.131,27.3645,28.471,27.504900000000003,,25.13919330765533,26.879487774320943,33.126319679845764,-1.7402944666656133,-1.0807782572846771,-0.6595162093809361
2020-03-17,24.606,26.927999999999997,28.356399999999997,27.471799999999998,27.7887,24.759317414169892,26.56767386511198,39.477613434653776,-1.8083564509420889,-1.2262938960161596,-0.5820625549259293
2020-03-18,23.872999999999998,26.430500000000002,28.2206,27.4314,27.7725,24.268653196605293,26.197475801029615,37.30305333148266,-1.9288226044243224,-1.3667996376977922,-0.5620229667265302
2020-03-19,23.468,26.014999999999997,28.1164,27.4003,27.750049999999998,24.11347578174294,25.97988500095335,42.53985300759471,-1.8664092192104071,-1.4667215540003153,-0.3996876652100918
2020-03-20,23.191000000000003,25.580499999999997,27.993,27.3583,27.72265,23.869864123013258,25.724337963845695,40.94881079399255,-1.854473840832437,-1.5442720113667396,-0.3102018294656974
2020-03-23,23.076,25.1435,27.8568,27.3098,27.69775,23.569885027165064,25.442535151708977,39.61546696458733,-1.872650124543913,-1.6099476340021743,-0.2627024905417388
2020-03-24,22.718,24.841,27.7364,27.265299999999996,27.677850000000003,23.37913348452428,25.211976992323127,41.005893960131466,-1.8328435077988452,-1.6545268087615086,-0.1783166990373366
2020-03-25,22.558,24.586000000000002,27.632800000000003,27.2245,27.6683,23.38234371767439,25.077756474373267,44.59166211457094,-1.6954127566988753,-1.662703998348982,-0.032708758349893285
2020-03-26,22.738,24.4285,27.542799999999996,27.2021,27.664250000000003,23.498906222647562,25.0082930318271,46.99134044128638,-1.5093868091795386,-1.6320405605150934,0.12265375133555478
2020-03-27,22.577,24.229,27.433399999999995,27.172399999999996,27.654950000000003,23.454459111471014,24.87508614058065,44.38942409654767,-1.4206270291096352,-1.5897578542340018,0.1691308251243666
2020-03-30,22.912,24.0215,27.3308,27.155900000000003,27.65055,23.552234632783165,24.816931611648748,47.35958001519605,-1.264696978865583,-1.524745679160318,0.2600487002947349
2020-03-31,22.994999999999997,23.8005,27.2348,27.1343,27.642099999999996,23.54419853543191,24.719381121896987,45.60104635146938,-1.175182586465077,-1.4548330606212698,0.27965047415619293
2020-04-01,23.089000000000002,23.481,27.128600000000002,27.0981,27.624899999999997,23.385091068442385,24.55572326101573,42.73369349131866,-1.1706321925733434,-1.3979928870116844,0.22736069443834106
2020-04-02,22.987000000000002,23.2275,27.0102,27.059,27.599599999999995,23.20892321175894,24.384188204644193,41.95879889273573,-1.1752649928852534,-1.3534473081863982,0.1781823153011448
2020-04-03,22.996,23.0935,26.893600000000003,27.023200000000003,27.57695,23.118319640719104,24.25350759689277,43.51132219857934,-1.1351879561736666,-1.3097954377838519,0.17460748161018524
2020-04-06,23.23,23.153,26.8198,26.9984,27.56245,23.293962772916164,24.253988515641453,49.75754567574687,-0.9600257427252892,-1.2398414987721393,0.27981575604685016
2020-04-07,23.45,23.084,26.7672,26.9765,27.54905,23.484122346313676,24.274433810779122,50.723595923287,-0.7903114644654465,-1.149935491910801,0.3596240274453544
2020-04-08,23.715,23.1365,26.737000000000002,26.9798,27.539249999999996,23.87887275457311,24.40595723220289,55.86812638067625,-0.5270844776297814,-1.025365289054597,0.4982808114248156
2020-04-09,24.094,23.416,26.7396,26.995299999999997,27.54055,24.502123100023397,24.6669974372249,61.25592087919692,-0.16487433720150335,-0.8532670986839783,0.688392761482475
2020-04-13,24.429,23.503,26.686000000000003,27.006099999999996,27.527050000000003,24.818719546173643,24.807219849282315,55.90018329288796,0.01149969689132746,-0.6803137395689173,0.6918134364602447
2020-04-14,24.663999999999998,23.788,26.6364,27.015700000000002,27.5114,25.068147308300777,24.928166527113255,55.442923827701314,0.13998078118752133,-0.5162548354176295,0.6562356166051508
2020-04-15,24.865,23.93,26.5442,27.0138,27.491100000000003,25.136124645485275,24.971265302882642,51.89968382721111,0.16485934260263235,-0.38003199981357716,0.5448913424162095
2020-04-16,25.130000000000003,24.1095,26.4284,27.0156,27.4685,25.139797776949077,24.98524565081726,50.58934596836793,0.15455212613181857,-0.273115174624498,0.4276673007563166
2020-04-17,25.457,24.222,26.3044,27.0196,27.4511,25.19675196511076,25.024116343349313,51.89724204637969,0.1726356217614473,-0.18396501534730897,0.3566006371087563
2020-04-20,25.658000000000005,24.327,26.165200000000006,27.010499999999997,27.43025,25.10955935509372,24.994922540138255,48.42640536090824,0.11463681495546396,-0.12424464928675438,0.23888146424221834
2020-04-21,25.659,24.444499999999998,26.0298,26.9939,27.4084,24.980396377386995,24.94122457420209,47.04039842470996,0.03917180318490665,-0.09156135879242218,0.13073316197732882
2020-04-22,25.7,24.575,25.9166,26.984499999999997,27.394250000000003,24.974181550096688,24.941133865001934,49.913561693375065,0.03304768509475409,-0.06663955001498693,0.09968723510974102
2020-04-23,25.635,24.675,25.8144,26.978,27.386300000000002,25.039692080851044,24.975123949075865,51.84518752592754,0.06456813177517873,-0.0403980136569538,0.10496614543213253
2020-04-24,25.469,24.7815,25.721,26.980500000000003,27.385150000000003,25.228970222258575,25.071040693588763,55.35228769635789,0.15792952866981125,-0.0007325051916007921,0.15866203386141203
2020-04-27,25.369,24.899,25.6202,26.984299999999998,27.3808,25.27989788037264,25.107259901471078,52.022450072895786,0.1726379789015624,0.03394159162703185,0.13869638727453054
2020-04-28,25.344,25.003999999999998,25.5298,26.999699999999997,27.37375,25.419913591084544,25.18746287173248,54.630513954798104,0.2324507193520624,0.07364341717203796,0.15880730218002445
2020-04-29,25.498,25.1815,25.4428,27.021800000000002,27.368599999999997,25.670696115533076,25.325428584937484,57.98787031690401,0.3452675305955921,0.1279682398567488,0.21729929073884333
2020-04-30,25.601,25.3655,25.336199999999998,27.035500000000003,27.36025,25.750589020835683,25.389470911979153,53.70775687912125,0.3611181088565303,0.1745982136567051,0.18651989519982518
2020-05-01,25.599,25.528,25.2146,27.0378,27.3533,25.710498402245577,25.396917511091807,50.444041577704226,0.3135808911537694,0.202394749156118,0.11118614199765142
2020-05-04,25.678000000000004,25.668,25.0986,27.0343,27.347150000000003,25.66580634036164,25.39862732508501,50.116069448686765,0.267179015276632,0.21535160238022083,0.051827412896411185
2020-05-05,25.869,25.764,25.008999999999997,27.037399999999998,27.3411,25.74491305722908,25.45650678248612,53.64032718653913,0.288406274742961,0.22996253685276888,0.05844373789019211
2020-05-06,25.875999999999998,25.788,24.941599999999998,27.0255,27.327349999999996,25.631849509963068,25.423432206005668,48.01623938516565,0.20841730395740043,0.2256534902736952,-0.017236186316294755
2020-05-07,25.981,25.808,24.9006,27.0202,27.319000000000003,25.757718816122598,25.499474264820062,54.358984845111415,0.25824455130253554,0.23217170247946328,0.02607284882307226
2020-05-08,25.951999999999998,25.710500000000003,24.8744,27.015099999999997,27.3073,25.791915921334507,25.53506876372228,52.12354206004374,0.25684715761222776,0.23710679350601618,0.019740364106211578
2020-05-11,25.834000000000003,25.601499999999998,24.818,26.983400000000003,27.289099999999998,25.574698087283043,25.449508114557666,45.294708902599574,0.12518997272537646,0.21472342934988825,-0.08953345662451179
2020-05-12,25.54,25.442,24.718200000000003,26.9482,27.26295,25.217052227701036,25.286581587553393,41.19029948536407,-0.06952935985235698,0.15787287150943924,-0.22740223136179621
2020-05-13,25.162,25.330000000000002,24.6252,26.9027,27.2354,24.917505731131648,25.137205173660547,41.29169971650107,-0.21969944252889917,0.08235840870177155,-0.30205785123067075
2020-05-14,24.875,25.238,24.5136,26.858800000000002,27.20635,24.671735618649855,25.002597383019026,41.562970362606954,-0.33086176436917114,-0.00028562591241698687,-0.33057613845675415
2020-05-15,24.603,25.101,24.422800000000002,26.804700000000004,27.1727,24.379160908088338,24.83721979909169,39.40600546889152,-0.45805889100335406,-0.09184027893060441,-0.36621861207274964
2020-05-18,24.462,25.07,24.397,26.758200000000002,27.1365,24.322366922228596,24.77594425841823,46.18663931461776,-0.45357733618963536,-0.1641876903824106,-0.28938964580722476
2020-05-19,24.243000000000002,25.056,24.415399999999998,26.71,27.099149999999998,24.271233549578042,24.717726165202066,46.09703957680823,-0.44649261562402387,-0.22064867543073324,-0.22584394019329063
2020-05-20,24.250999999999998,25.0635,24.398999999999997,26.669,27.0751,24.397197618873726,24.74530200481673,51.652404918886226,-0.3481043859430031,-0.2461398175331872,-0.10196456840981588
2020-05-21,24.061,25.021,24.39,26.6231,27.047600000000003,24.420705677508536,24.73083518964512,48.9834855671743,-0.3101295121365837,-0.2589377564538665,-0.051191755682717166
2020-05-22,23.916999999999998,24.9345,24.434,26.579900000000002,27.0171,24.43905865019953,24.716699249671407,48.933061460232615,-0.27764059947187647,-0.2626783250574685,-0.01496227441440795
2020-05-26,24.043,24.938499999999998,24.4504,26.540699999999998,26.987250000000003,24.623818857861142,24.7850918978439,54.48358497667978,-0.16127303998275622,-0.24239726804252607,0.08112422805976985
2020-05-27,24.298000000000002,24.919,24.551600000000004,26.511300000000002,26.958099999999998,24.80476980280558,24.86027027578139,55.24556258180758,-0.05550047297580818,-0.20501790902918252,0.14951743605337434
2020-05-28,24.669999999999998,24.916,24.638,26.4972,26.945350000000005,25.140959063912412,25.018028033130914,60.53702421795998,0.1229310307814977,-0.1394281210670465,0.2623591518485442
2020-05-29,25.069,24.972,24.7528,26.486699999999995,26.933899999999998,25.47465766946435,25.187803734380477,61.843483761739286,0.28685393508387236,-0.05417170983686273,0.34102564492073506
2020-06-01,25.473999999999997,25.0385,24.824,26.4702,26.9263,25.681633412623682,25.308707161463406,58.64203921325917,0.3729262511602762,0.031247882362565052,0.3416783687977112
2020-06-02,25.874000000000002,25.168,24.933600000000002,26.463300000000004,26.924249999999997,26.039843656835423,25.508802927280932,63.57379466955401,0.5310407295544906,0.13120645180095014,0.3998342777535404
2020-06-03,26.325,25.284,25.0652,26.461000000000002,26.91555,26.41832924809151,25.730373080815678,65.40320883952285,0.6879561672758321,0.24255639489592654,0.4453997723799056
2020-06-04,26.833000000000006,25.541999999999998,25.222,26.479199999999995,26.91355,26.99550936376974,26.05923433408859,70.78795403184743,0.936275029681152,0.38130012185297163,0.5549749078281803
2020-06-05,27.443,25.752,25.366999999999997,26.499899999999997,26.9155,27.55773869242055,26.399291050082027,72.13061443364256,1.1584476423385226,0.5367296259500818,0.6217180163884408
2020-06-08,27.990000000000002,25.9535,25.4844,26.5136,26.91265,27.935009662817386,26.666750972298175,67.66489882691137,1.268258690519211,0.6830354388639077,0.5852232516553033
2020-06-09,28.385,26.214,25.612000000000002,26.5227,26.90915,28.18962356084548,26.883287937313124,64.82834915702301,1.3063356235323553,0.8076954757975973,0.49864014773475807
2020-06-10,28.719,26.508499999999998,25.712999999999997,26.521900000000002,26.9096,28.335835320715404,27.05045179380845,61.83728797237886,1.285383526906955,0.9032330860194688,0.38215044088748606
2020-06-11,28.729999999999997,26.7,25.785,26.509900000000002,26.9,28.14570680983611,27.054122031304118,50.46916439860238,1.0915847785319919,0.9409034245219735,0.15068135401001836
2020-06-12,28.753000000000004,26.911,25.8856,26.5071,26.894049999999996,28.0525211467844,27.090112991948256,52.49759942679446,0.9624081548361438,0.9452043705848077,0.017203784251336174
2020-06-15,28.747999999999998,27.111,25.9762,26.4932,26.88205,27.85521020112526,27.066400918470606,48.73611646942872,0.788809282654654,0.913925352998777,-0.12511607034412298
2020-06-16,28.728999999999996,27.301499999999997,26.0802,26.486900000000002,26.8726,27.84979324710599,27.12222307265797,53.61662683878303,0.7275701744480187,0.8766543172886254,-0.14908414284060667
2020-06-17,28.613999999999997,27.4695,26.142000000000003,26.480900000000002,26.862750000000002,27.77290197832045,27.13909543764627,51.263966739460976,0.6338065406741826,0.8280847619657369,-0.19427822129155425
2020-06-18,28.345,27.589,26.201000000000004,26.4841,26.858999999999995,27.72784013550192,27.164347627450248,51.892749195459,0.5634925080516737,0.7751663111829243,-0.21167380313125062
2020-06-19,27.993000000000002,27.718,26.222599999999996,26.4798,26.8525,27.635864730040087,27.161803358750227,50.0215635563414,0.47406137128986003,0.7149453232043115,-0.24088395191445144
2020-06-22,27.75,27.869999999999997,26.2156,26.477600000000002,26.8481,27.627270156187766,27.192780887731693,52.39819985361351,0.4344892684560726,0.6588541122546637,-0.22436484379859112
2020-06-23,27.532999999999998,27.958999999999996,26.232799999999997,26.459400000000002,26.843249999999998,27.59538243985119,27.209611933084904,51.46117330379184,0.3857705067662849,0.6042373911569879,-0.21846688439070305
2020-06-24,27.226,27.972500000000004,26.2254,26.4309,26.82985,27.36070821833562,27.125196234337874,44.26795189810973,0.2355119839977462,0.5304923097251396,-0.2949803257273934
2020-06-25,27.136000000000003,27.933,26.2392,26.3917,26.818050000000003,27.182137723207063,27.056663179942475,45.06428142831761,0.12547454326458762,0.4494887564330292,-0.3240142131684416
2020-06-26,26.974,27.8635,26.2544,26.3414,26.8013,26.987962688867512,26.97246590735414,43.618644140115535,0.015496781513370195,0.36269036144909744,-0.34719357993572725
2020-06-29,26.911,27.829500000000003,26.267,26.285700000000002,26.7825,26.857506890580204,26.910801766068648,45.10862381211224,-0.053294875488443694,0.2794933140615892,-0.3327881895500329
2020-06-30,26.808,27.7685,26.3102,26.2377,26.76585,26.847121215106327,26.901853487100603,49.366184450538334,-0.05473227199427555,0.21264819685041628,-0.2673804688446918
2020-07-01,26.776999999999997,27.6955,26.3656,26.1977,26.754049999999996,26.876794874320737,26.912086562130185,50.94225495059983,-0.03529168780944758,0.16306021991844352,-0.1983519077278911
2020-07-02,26.786,27.565499999999997,26.418200000000002,26.1674,26.747000000000003,26.98344181673293,26.96082089086128,54.19722726356063,0.022620925871649433,0.13497236110908473,-0.1123514352374353
2020-07-06,26.826,27.409499999999998,26.4608,26.1376,26.738899999999997,27.067527691081715,27.00298230635304,53.90652403783144,0.06454538472867455,0.1208869658330027,-0.056341581104328145
2020-07-07,26.782,27.266,26.4782,26.0996,26.728900000000003,27.078677277069144,27.013131765141704,51.03238391336905,0.06554551192743929,0.10981867505189002,-0.04427316312445073
