date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-14,48.013000000000005,50.917500000000004,55.77179999999999,56.736900000000006,60.520450000000004,48.18528211178876,50.86606932158568,31.230658384096955,-2.680787209796918,-2.16919486313072,-0.5115923466661982
2022-03-15,47.658,50.5715,55.386399999999995,56.63219999999999,60.373999999999995,47.83985409459049,50.50117529776451,36.57690192284353,-2.661321203174019,-2.2676201311393798,-0.3937010720346392
2022-03-16,47.299,50.1905,55.032799999999995,56.5467,60.2375,47.90295346465349,50.33442157200418,43.950882350117965,-2.431468107350689,-2.3003897263816415,-0.13107838096904745
2022-03-17,46.983000000000004,49.814,54.6576,56.464800000000004,60.098800000000004,48.05019139316834,50.22520515926313,45.74478373617802,-2.175013766094793,-2.2753145343242718,0.10030076822947898
2022-03-18,46.886,49.456500000000005,54.3022,56.389500000000005,59.961400000000005,48.24246964037321,50.156671443762164,47.060957981120104,-1.9142018033889556,-2.2030919881372086,0.288890184748253
2022-03-21,47.120000000000005,49.127500000000005,53.9864,56.315799999999996,59.8203,48.35132046493118,50.067288373853856,46.10288186395635,-1.7159679089226785,-2.105667172294303,0.3896992633716243
2022-03-22,47.516,48.943,53.66440000000001,56.2583,59.6883,48.56342500878792,50.04230404986468,48.613604001310954,-1.478879041076766,-1.9803095460507956,0.5014305049740295
2022-03-23,47.607,48.778,53.32719999999999,56.17230000000001,59.553200000000004,48.58135962282055,49.941392638763595,45.53829172235101,-1.3600330159430456,-1.8562542400292457,0.49622122408620006
2022-03-24,47.998000000000005,48.7115,53.016799999999996,56.1544,59.431400000000004,48.87653506546354,49.98277096181815,51.290230442741304,-1.1062358963546046,-1.7062505712943177,0.600014674939713
2022-03-25,48.549,48.6045,52.70219999999999,56.1207,59.31765,49.17399120923838,50.04404718686865,52.21595313116077,-0.8700559776302725,-1.5390116525615087,0.6689556749312362
2022-03-28,49.172,48.59250000000001,52.386,56.077400000000004,59.197250000000004,49.40876179243247,50.09263628413764,51.83947383964522,-0.6838744917051685,-1.3679842203902408,0.6841097286850724
2022-03-29,49.766999999999996,48.712500000000006,52.091,56.038599999999995,59.08315,49.79049074744286,50.22577433716448,55.571450959176005,-0.43528358972162096,-1.181444094256517,0.746160504534896
2022-03-30,50.004,48.651500000000006,51.821,55.9944,58.96165,49.91810755552858,50.25497623811526,51.02692498667524,-0.3368686825866831,-1.0125290119225503,0.6756603293358672
2022-03-31,50.083,48.533,51.575199999999995,55.9291,58.84355000000001,49.876860239293414,50.21016318344006,47.810920434302034,-0.3333029441466451,-0.8766837983673693,0.5433808542207242
2022-04-01,49.992000000000004,48.43900000000001,51.34460000000001,55.8552,58.73165,49.648112510171345,50.075336280963015,43.93716021111308,-0.4272237707916702,-0.7867917928522296,0.3595680220605594
2022-04-04,50.031000000000006,48.575500000000005,51.1752,55.7861,58.631,49.6007105855296,50.020866926817604,47.39773185714927,-0.4201563412880063,-0.713464702539385,0.2933083612513787
2022-04-05,49.87,48.693,50.99719999999999,55.71469999999999,58.5256,49.372908956986585,49.88006196927556,43.66974543797042,-0.507153012288974,-0.6722023644893028,0.1650493522003288
2022-04-06,49.787,48.697,50.85240000000001,55.605,58.42255,49.138615271296345,49.72968700858848,42.866181974408406,-0.5910717372921326,-0.6559762390498688,0.06490450175773621
2022-04-07,49.513,48.755500000000005,50.716,55.477,58.315149999999996,48.926520614173825,49.583784267211556,42.58488926729753,-0.6572636530377309,-0.6562337218474412,-0.0010299311902897124
2022-04-08,49.152,48.8505,50.583200000000005,55.359700000000004,58.202200000000005,48.66090205814709,49.40720765482551,40.79122712948448,-0.7463055966784253,-0.6742480968136381,-0.07205749986478727
2022-04-11,48.784000000000006,48.977999999999994,50.525600000000004,55.2451,58.08355,48.408455587662914,49.23037745817177,40.20504199581502,-0.8219218705088593,-0.7037828515526824,-0.11813901895617696
2022-04-12,48.345000000000006,49.056,50.44080000000001,55.15520000000001,57.97110000000001,48.26869318956093,49.10220135015905,42.574904613651064,-0.8335081605981216,-0.7297279133617702,-0.10378024723635138
2022-04-13,48.069,49.036500000000004,50.346599999999995,55.076800000000006,57.857150000000004,48.205817314243866,49.01018643533245,44.35614193530201,-0.8043691210885839,-0.744656154907133,-0.059712966181450944
2022-04-14,47.738,48.9105,50.2046,54.98,57.733000000000004,47.91876849666789,48.812394847530044,38.87339387182754,-0.8936263508621565,-0.7744501940981378,-0.11917615676401871
2022-04-18,47.626999999999995,48.8095,50.104400000000005,54.883500000000005,57.615100000000005,47.82049642025744,48.69888411808338,43.52269266330523,-0.8783876978259357,-0.7952376948436974,-0.08315000298223829
2022-04-19,47.588,48.8095,50.047200000000004,54.7677,57.5088,47.9942662017563,48.717485294521644,50.69734385583581,-0.7232190927653477,-0.7808339744280275,0.05761488166267981
2022-04-20,47.726000000000006,48.798,50.00020000000001,54.663999999999994,57.41054999999999,48.225917555332245,48.7754493467793,52.82297667204403,-0.5495317914470519,-0.7345735378318324,0.18504174638478055
2022-04-21,47.965,48.876000000000005,49.95759999999999,54.58879999999999,57.315099999999994,48.53577639297344,48.8839345803512,55.59684277684297,-0.34815818737776283,-0.6572904677410185,0.3091322803632557
2022-04-22,48.135000000000005,48.824,49.85719999999999,54.4935,57.2233,48.677964640208295,48.92660609291778,52.118334405058434,-0.24864145270948512,-0.5755606647347118,0.32691921202522667
2022-04-25,48.516000000000005,48.834,49.79560000000001,54.4252,57.1275,49.03673931094548,49.08093156751646,57.772402968955795,-0.04419225657098025,-0.4692869831019655,0.42509472653098523
2022-04-26,48.772,48.778000000000006,49.7126,54.3438,57.02095,49.12031787849233,49.117899599552274,51.70611838437497,0.0024182789400555293,-0.3749459306935613,0.37736420963361683
2022-04-27,49.027,48.68600000000001,49.656400000000005,54.2748,56.9208,49.26334589718582,49.18694407365952,53.436701991077285,0.07640182352630376,-0.2846763798495883,0.3610782033758921
2022-04-28,49.501999999999995,48.7855,49.5912,54.225699999999996,56.833800000000004,49.778215759157234,49.44050377190696,61.524211307601746,0.3377119872502732,-0.16019870642961603,0.4979106936798892
2022-04-29,50.175,48.9565,49.524800000000006,54.1858,56.7646,50.28464410390228,49.7093553443583,62.77534659522815,0.5752887595439802,-0.013101213234896783,0.588389972778877
2022-05-02,50.839000000000006,49.233,49.4742,54.1333,56.7132,50.84392962637885,50.02125494847991,65.03771011457906,0.8226746778989451,0.15405396499187163,0.6686207129070735
2022-05-03,52.116,49.852,49.598,54.16049999999999,56.706849999999996,52.51717122232057,50.88782865599992,78.156887595596,1.629342566320652,0.44911168525762774,1.1802308810630242
2022-05-04,53.452,50.589000000000006,49.7868,54.2158,56.69795,54.10837564965587,51.77465616296289,79.37502187984147,2.333719486692978,0.8260332455446977,1.50768624114828
2022-05-05,54.547000000000004,51.25600000000001,49.971000000000004,54.248999999999995,56.68165,55.197856318939586,52.47208903978046,72.95641966127424,2.725767279159129,1.205980052267584,1.5197872268915449
2022-05-06,55.54600000000001,51.840500000000006,50.123400000000004,54.2862,56.66365,55.852032269871955,52.98897133313005,66.88740211862955,2.8630609367419027,1.537396229162448,1.3256647075794548
2022-05-09,56.1,52.30800000000001,50.1954,54.2954,56.62765,55.959411920660884,53.25275123437968,58.19788723054467,2.7066606862812037,1.771249120586199,0.9354115656950046
2022-05-10,56.878,52.825,50.3238,54.3055,56.59310000000001,56.17488700978998,53.55699188368489,59.76996253185277,2.61789512610509,1.9405783216899772,0.6773168044151125
2022-05-11,57.44799999999999,53.2375,50.449000000000005,54.2959,56.560050000000004,56.10951977751459,53.71943692933786,55.31690291501124,2.390082848176732,2.030479226987328,0.3596036211894038
2022-05-12,57.742000000000004,53.622,50.523199999999996,54.2829,56.5202,56.02343981174312,53.85503419383135,54.77100051553892,2.168405617911766,2.058064505172216,0.11034111273955016
2022-05-13,58.279999999999994,54.227500000000006,50.6518,54.3084,56.49015,56.39675676378263,54.19540203132532,60.810242217820566,2.201354732457311,2.086722550629235,0.114632181828076
2022-05-16,58.677,54.757999999999996,50.8042,54.2971,56.45495,56.62648649243146,54.46907595493085,59.167301454606374,2.15741053750061,2.1008601480035103,0.05655038949709956
2022-05-17,58.624,55.370000000000005,51.0958,54.3111,56.437450000000005,57.328565493595846,54.96692218049153,65.14367064984717,2.3616433131043166,2.1530167810236716,0.20862653208064508
2022-05-18,58.249,55.8505,51.36259999999999,54.290200000000006,56.4023,57.60263234073494,55.27381683378845,59.256588953287725,2.3288155069464906,2.1881765262082356,0.1406389807382551
2022-05-19,57.928999999999995,56.238,51.567,54.2492,56.36755,57.66222736523726,55.47501558684115,56.30591496771316,2.1872117783961045,2.1879835766458093,-0.0007717982497048581
2022-05-20,57.665,56.605500000000006,51.7714,54.188900000000004,56.31625,57.53111546289306,55.57390332114922,53.294860724606735,1.9572121417438453,2.1418292896654165,-0.18461714792157125
2022-05-23,57.74399999999999,56.922000000000004,52.0122,54.101000000000006,56.259150000000005,57.501713083986445,55.70472529736039,54.47251222892581,1.7969877866260546,2.0728609890575442,-0.2758732024314896
2022-05-24,57.668000000000006,57.273,52.2548,54.0133,56.2041,57.36298799414237,55.77104194200036,52.48271444798402,1.5919460521420135,1.9766780016744383,-0.38473194953242484
2022-05-25,58.00300000000001,57.7255,52.518,53.952200000000005,56.1721,57.63022061042816,56.01763142777811,58.05694094484648,1.6125891826500478,1.9038602378695604,-0.2912710552195126
2022-05-26,58.516,58.129000000000005,52.76660000000001,53.8997,56.14189999999999,58.099417439593054,56.36299206275751,61.15817389217037,1.736425376835541,1.8703732656627565,-0.13394788882721542
2022-05-27,58.896,58.58800000000001,53.034400000000005,53.846000000000004,56.14125,58.73796860273258,56.79906672477547,64.00611048232317,1.9389018779571074,1.8840789881216269,0.05482288983548056
2022-05-31,59.176,58.9265,53.26219999999999,53.7822,56.12895,59.038281125389105,57.08728400442173,59.34962469121833,1.9509971209673722,1.897462614690776,0.05353450627659617
2022-06-01,59.085,58.854499999999994,53.4888,53.7376,56.1211,59.229314798406165,57.32378148557568,58.1522034382115,1.9055333128304852,1.899076754318718,0.006456558511767296
2022-06-02,59.367,58.80800000000001,53.7328,53.698600000000006,56.12505,59.64480482942061,57.664982857014515,61.517170038432866,1.9798219724060928,1.915225797936193,0.06459617446989974
2022-06-03,59.576,58.7525,53.9608,53.644,56.1204,59.711757932586664,57.843873015754184,56.07296868292434,1.8678849168324803,1.9057576217154506,-0.03787270488297034
2022-06-06,59.867000000000004,58.766,54.1452,53.581,56.12115000000001,59.71302594295795,57.98284538495758,55.051967762784166,1.7301805580003702,1.8706422089724346,-0.14046165097206442
2022-06-07,60.165,58.95450000000001,54.33540000000001,53.5188,56.122550000000004,59.806406567118266,58.15596794903479,56.47446088702239,1.6504386180834771,1.8266014907946433,-0.17616287271116615
2022-06-08,60.287,58.9775,54.477799999999995,53.4319,56.100249999999996,59.50080555679238,58.131081434291474,49.45189429521168,1.3697241225009051,1.7352260171358957,-0.3655018946349906
2022-06-09,60.03499999999999,59.01899999999999,54.5716,53.33129999999999,56.079350000000005,59.0514508557474,58.016186513232846,46.37179950833915,1.0352643425145516,1.5952336822116269,-0.5599693396970753
2022-06-10,59.370000000000005,58.943,54.63980000000001,53.2304,56.022000000000006,58.27891995486318,57.72091343817856,40.75072129417111,0.558006516684614,1.3877882491062243,-0.8297817324216104
2022-06-13,58.181000000000004,58.5385,54.654,53.1146,55.96095,57.060624577191916,57.17566059090608,34.30547293623782,-0.11503601371416039,1.0872233965421474,-1.2022594102563078
2022-06-14,57.03599999999999,58.10600000000001,54.67100000000001,53.007799999999996,55.89095,55.85745156531623,56.58783388046859,32.61036759323363,-0.7303823151523545,0.723702254203247,-1.4540845693556015
2022-06-15,56.003,57.544000000000004,54.68320000000001,52.9292,55.830349999999996,54.94861286295989,56.09614248191536,34.80945701602603,-1.147529618955467,0.34945587957150426,-1.4969854985269713
2022-06-16,54.44499999999999,56.906000000000006,54.647800000000004,52.8225,55.746100000000006,53.62574934558145,55.37420600177347,29.544906908630864,-1.748456656192026,-0.0701266275812018,-1.6783300286108243
2022-06-17,53.072,56.324,54.617799999999995,52.7351,55.672650000000004,52.50640329241507,54.7057462979384,29.544906908630864,-2.1993430055233247,-0.4959699031696264,-1.7033731023536984
2022-06-21,51.75,55.808499999999995,54.592600000000004,52.654300000000006,55.59695000000001,51.58234124742814,54.09791323883185,30.056084819202354,-2.5155719914037107,-0.8998903208164433,-1.6156816705872674
2022-06-22,50.269999999999996,55.217499999999994,54.559000000000005,52.571099999999994,55.5175,50.64967336320843,53.46251225817764,28.596299401973553,-2.812838894969211,-1.282480035646997,-1.530358859322214
2022-06-23,49.08,54.6835,54.537,52.5313,55.4451,49.92203130733021,52.90380764646078,30.088825085006007,-2.981776339130569,-1.6223392963437115,-1.3594370427868574
2022-06-24,48.13,54.082499999999996,54.5286,52.484700000000004,55.39009999999999,49.484795721587105,52.47241448746369,34.3729919619301,-2.987618765876583,-1.895395190250286,-1.092223575626297
2022-06-27,47.485,53.427499999999995,54.523,52.434799999999996,55.33429999999999,49.191750225958316,52.110013414318225,36.188163692345206,-2.9182631883599086,-2.099968789872211,-0.8182943984876978
2022-06-28,47.123000000000005,52.652,54.531000000000006,52.36780000000001,55.278150000000004,48.81455788350319,51.712234642887246,34.463560360630964,-2.897676759384055,-2.25951038377458,-0.6381663756094751
2022-06-29,46.739,51.8875,54.4934,52.2989,55.2126,48.28924128604116,51.24466170637708,31.855501898445766,-2.955420420335919,-2.398692391086848,-0.5567280292490713
2022-06-30,46.227000000000004,51.114999999999995,54.411,52.229099999999995,55.14905000000001,47.75705031895791,50.76950157997878,30.788178768653665,-3.012451261020871,-2.5214441650736528,-0.49100709594721836
2022-07-01,45.934,50.1895,54.28939999999999,52.144800000000004,55.074850000000005,47.089811808349,50.22509405553591,28.26531265673026,-3.1352822471869146,-2.6442117814963053,-0.4910704656906093
2022-07-05,45.678000000000004,49.375,54.16040000000001,52.059,55.002399999999994,46.58214845321838,49.74842042179251,29.888858428174444,-3.1662719685741294,-2.7486238189118706,-0.4176481496622588
2022-07-06,45.404999999999994,48.5775,54.046600000000005,51.9519,54.93165,46.14951022964632,49.305574464622694,29.849531881976958,-3.156064234976377,-2.830111902124772,-0.32595233285160496
2022-07-07,45.339,47.804500000000004,53.92359999999999,51.8596,54.87285000000001,45.95112404046996,48.97627265242842,34.878534157275425,-3.025148611958457,-2.8691192440915088,-0.1560293678669482
2022-07-08,45.271,47.1755,53.836800000000004,51.7747,54.8217,45.841720341936124,48.6995117152115,36.585334596809155,-2.8577913732753757,-2.866853669928282,0.009062296652906365
2022-07-11,45.045,46.587500000000006,53.73219999999999,51.69429999999999,54.7629,45.68453259702287,48.412140477047686,35.47852105718884,-2.727607880024813,-2.8390045119475884,0.11139663192277549
2022-07-12,44.89,46.18750000000001,53.60060000000001,51.5959,54.705600000000004,45.73768142825013,48.235685626896,41.01495485699877,-2.498004198645873,-2.7708044492872457,0.2728002506413727
2022-07-13,44.847,45.985,53.4654,51.4951,54.64745,45.82573043928856,48.09304224712592,42.24986719428076,-2.267311807837359,-2.6701059209972686,0.40279411315990954
2022-07-14,44.908,45.8235,53.3072,51.390699999999995,54.5822,45.85407960247494,47.938742821412895,41.25331293139238,-2.084663218937955,-2.553017380585406,0.46835416164745114
2022-07-15,45.166,45.6965,53.021,51.3095,54.52765,46.093451971324946,47.89957668649342,47.47916361870421,-1.8061247151684725,-2.4036388475020196,0.5975141323335471
2022-07-18,45.514,45.724000000000004,52.701800000000006,51.2443,54.478649999999995,46.2175362834288,47.825533968975385,45.583967045744686,-1.6079976855465858,-2.244510615110933,0.636512929564347
2022-07-19,45.991,45.834500000000006,52.4492,51.210100000000004,54.43925,46.57791531674745,47.8799388601624,52.2632068812949,-1.302023543414947,-2.0560132007717358,0.7539896573567888
2022-07-20,46.573,45.989000000000004,52.25200000000001,51.18770000000001,54.40175,47.04131296032477,48.00661005570592,55.88173849504493,-0.9652970953811533,-1.8378699796936193,0.872572884312466
2022-07-21,47.13,46.234500000000004,52.1296,51.1625,54.36915,47.56264942796711,48.18612042194993,58.63554357723671,-0.6234709939828207,-1.5949901825514596,0.971519188568639
2022-07-22,47.327999999999996,46.2995,51.92679999999999,51.125299999999996,54.32045,47.50993413135678,48.114555946249936,46.65177511035026,-0.6046218148931573,-1.3969165090197992,0.792294694126642
2022-07-25,47.53,46.2875,51.748599999999996,51.098800000000004,54.2725,47.40686734191728,48.02014439467587,45.46711676948363,-0.6132770527585905,-1.2401886177675576,0.6269115650089672
2022-07-26,47.622,46.25600000000001,51.5766,51.0499,54.220299999999995,47.33658005854539,47.94087443951469,45.89542136495364,-0.6042943809693,-1.113009770407906,0.5087153894386061
2022-07-27,47.833999999999996,46.340500000000006,51.3762,51.013999999999996,54.1795,47.504798511076864,47.9771059625136,51.42349995113042,-0.472307451436734,-0.9848693066136718,0.5125618551769378
2022-07-28,48.105000000000004,46.5065,51.1928,50.99850000000001,54.14225,47.691752586295806,48.032135150475554,52.44873450384476,-0.3403825641797482,-0.8559719581268871,0.5155893939471389
2022-07-29,48.274,46.720000000000006,50.95099999999999,51.023399999999995,54.11675,47.908406034557984,48.11123625044033,53.82399095387944,-0.20283021588234362,-0.7253436096779784,0.5225133937956348
2022-08-01,48.495999999999995,47.00500000000001,50.75120000000001,51.056900000000006,54.091300000000004,48.09480510616445,48.18595949114845,53.89956240147196,-0.09115438498400152,-0.598505764739183,0.5073513797551815
2022-08-02,48.487,47.239,50.5608,51.0639,54.0509,48.15252739752376,48.20699952884116,50.97941840452616,-0.05447213131739659,-0.4896990380548258,0.4352269067374292
2022-08-03,48.467,47.519999999999996,50.4124,51.0919,54.0208,48.342907797904715,48.29462919337144,54.71877076286795,0.04827860453327304,-0.382103509537206,0.43038211407047905
2022-08-04,48.415,47.7725,50.2638,51.138000000000005,53.99335,48.58399890591937,48.41428629015874,56.727980591141474,0.16971261576063057,-0.27174028447763876,0.44145290023826933
2022-08-05,48.402,47.864999999999995,50.0736,51.1642,53.95055,48.35415292039332,48.316191009406246,45.05289150172957,0.03796191098707169,-0.20979984538469668,0.24776175637176837
2022-08-08,48.476,48.003,49.8432,51.180600000000005,53.90639999999999,48.23505247110204,48.261658342042814,47.09053365181018,-0.026605870940777265,-0.1731610504959128,0.14655517955513553
2022-08-09,48.412,48.017,49.555800000000005,51.16120000000001,53.853950000000005,47.93889055247095,48.11709105744705,42.673472782892766,-0.17820050497609685,-0.1741689413919496,-0.004031563584147246
2022-08-10,48.337,48.0855,49.2644,51.14939999999999,53.8071,47.89906123670619,48.084713942080604,48.30644607867947,-0.18565270537441592,-0.17646569418844288,-0.009187011185973037
2022-08-11,48.370999999999995,48.238,49.031800000000004,51.147,53.76825000000001,48.07766720028985,48.15695735377834,53.28581223913501,-0.07929015348848623,-0.15703058604845158,0.07774043255996535
2022-08-12,48.528000000000006,48.401,48.8396,51.1642,53.74,48.47648763101449,48.34310866090587,58.3289785652816,0.1333789701086232,-0.09894867481703663,0.23232764492565983
2022-08-15,48.577,48.536500000000004,48.5932,51.163000000000004,53.710649999999994,48.650874149319954,48.43695246380173,54.18162386910552,0.21392168551822266,-0.03637460274998478,0.25029628826820743
2022-08-16,48.653999999999996,48.5705,48.376400000000004,51.1686,53.67045,48.74150889557842,48.49643746648309,52.771153593281106,0.24507142909533286,0.01991460361907875,0.2251568254762541
2022-08-17,48.535000000000004,48.501,48.146,51.1456,53.65,48.6581998347202,48.474479135632485,48.91651448026242,0.18372069908771493,0.05267582271280599,0.13104487637490894
2022-08-18,48.416000000000004,48.4155,47.91400000000001,51.12469999999999,53.622699999999995,48.66770755245555,48.49266586632638,50.84967628601744,0.1750416861291768,0.07714899539608017,0.09789269073309664
2022-08-19,48.474000000000004,48.438,47.711000000000006,51.09439999999999,53.5859,48.514214082847005,48.431727654005904,46.98331874276367,0.08248642884110069,0.07821648208508428,0.004269946756016413
2022-08-22,48.322,48.399,47.500600000000006,51.036100000000005,53.53735,48.13664268548593,48.25604412407954,41.74234564046734,-0.11940143859360575,0.03869289794934627,-0.15809433654295202
2022-08-23,48.275999999999996,48.34400000000001,47.336999999999996,50.9884,53.49139999999999,47.784851503103475,48.077818633406984,41.098367809710076,-0.2929671303035093,-0.027639107701224845,-0.26532802260228444
2022-08-24,48.129000000000005,48.233,47.254,50.95399999999999,53.44155,47.54256665647217,47.93946169759906,42.729513776617466,-0.3968950411268892,-0.10149029438635773,-0.2954047467405315
2022-08-25,48.013999999999996,48.1925,47.227399999999996,50.9492,53.4022,47.59909486316876,47.93727934962876,49.799301318489476,-0.3381844864600012,-0.14882913280108645,-0.18935535365891476
2022-08-26,47.495999999999995,48.01200000000001,47.138200000000005,50.910700000000006,53.3484,47.27461873037357,47.75599939780441,41.874686086946205,-0.48138066743084096,-0.21533943972703737,-0.26604122770380356
2022-08-29,47.011,47.794000000000004,47.106399999999994,50.8771,53.2959,46.8877543103161,47.53407351648556,39.81638483589646,-0.6463192061694656,-0.301535393015523,-0.3447838131539426
2022-08-30,46.423,47.538500000000006,47.0466,50.8322,53.21860000000001,46.34502287795978,47.224882885634784,36.146798801312805,-0.8798600076750063,-0.4172003159474197,-0.4626596917275866
2022-08-31,45.82899999999999,47.182,46.961800000000004,50.7772,53.1271,45.71655781981212,46.85711378299517,33.53185610808319,-1.1405559631830542,-0.5618714453945466,-0.5786845177885076
2022-09-01,45.156,46.78600000000001,46.8912,50.725100000000005,53.04240000000001,45.14324123214872,46.49658683610664,32.90266983962239,-1.3533456039579193,-0.7201662771072211,-0.6331793268506981
2022-09-02,44.553999999999995,46.514,46.8058,50.67139999999999,52.95825,44.60581950412584,46.13758040380244,32.08620070037502,-1.5317608996765983,-0.8824852016210967,-0.6492756980555017
2022-09-06,44.045,46.1835,46.6836,50.6061,52.880649999999996,44.04646265733725,45.754796670187446,30.458296216208822,-1.7083340128501945,-1.0476549638669161,-0.6606790489832783
2022-09-07,43.605000000000004,45.9405,46.56100000000001,50.542,52.809400000000004,43.64700686390075,45.43592284276615,33.040782374047566,-1.788915978865404,-1.195907166866614,-0.5930088119987902
2022-09-08,43.225,45.677,46.474399999999996,50.5027,52.741350000000004,43.456698115608326,45.211780409968654,37.99985067794093,-1.755082294360328,-1.3077421923653567,-0.4473401019949712
2022-09-09,42.814,45.414,46.442400000000006,50.4679,52.6757,43.50951379013012,45.10720408330431,44.41856073829396,-1.597690293174189,-1.3657318125271232,-0.2319584806470658
2022-09-12,42.592,45.044,46.4112,50.411100000000005,52.5894,43.47266551472549,44.97111489194844,42.607284731217746,-1.498449377222947,-1.3922753254662878,-0.10617405175665917
2022-09-13,42.048,44.5295,46.3292,50.3093,52.48665,42.83379389707542,44.55251378884115,32.10108281028886,-1.718719891765737,-1.4575642387261776,-0.26115565303955934
2022-09-14,41.545,43.984,46.220000000000006,50.190200000000004,52.3895,42.14090252829459,44.091586841519586,30.09789880040985,-1.950684313224997,-1.5561882536259415,-0.3944960595990554
2022-09-15,41.096000000000004,43.4625,46.10000000000001,50.07330000000001,52.2834,41.468455985480034,43.62332114955517,28.995669822860293,-2.154865164075133,-1.67592363571578,-0.478941528359353
2022-09-16,40.619,42.8875,45.9472,49.9354,52.180299999999995,40.81484737232926,43.14900106440293,27.9144258675544,-2.33415369207367,-1.8075696469873583,-0.5265840450863117
2022-09-19,40.116,42.335,45.7748,49.8058,52.0748,40.16948623812476,42.66537135592864,26.742847255126065,-2.49588511780388,-1.9452327411506627,-0.5506523766532172
2022-09-20,39.573,41.809,45.5892,49.6607,51.967749999999995,39.45725758610557,42.1375660703043,24.730800375402836,-2.680308484198733,-2.092247889760277,-0.5880605944384558
2022-09-21,38.906,41.2555,45.364200000000004,49.482400000000005,51.85405,38.73767949593548,41.59256117620769,23.396784067801406,-2.8548816802722072,-2.244774647862663,-0.6101070324095441
2022-09-22,38.047,40.636,45.1144,49.289899999999996,51.73785,37.981113419637715,41.01681590389601,21.797340920083187,-3.0357024842582945,-2.4029602151417895,-0.632742269116505
2022-09-23,37.051,39.932500000000005,44.870999999999995,49.0891,51.6112,37.34401904738576,40.485199911014824,21.917100983125792,-3.1411808636290672,-2.550604344839245,-0.5905765187898222
2022-09-26,35.964,39.278000000000006,44.5708,48.7959,51.478199999999994,36.583400732403334,39.88629621390261,19.59082900464297,-3.3028954814992773,-2.7010625721712516,-0.6018329093280257
2022-09-27,35.304,38.676,44.28719999999999,48.494499999999995,51.35515,35.98903138895667,39.35545945731723,21.582701017895573,-3.3664280683605625,-2.834135671409114,-0.5322923969514486
2022-09-28,34.786,38.1655,43.979,48.2141,51.23155,35.55225732911718,38.895795793812255,24.296483646348563,-3.3435384646950723,-2.936016230066306,-0.40752223462876636
2022-09-29,34.227,37.661500000000004,43.63080000000001,47.9414,51.1138,35.033448509253,38.39832943871505,22.412242618257196,-3.3648809294620534,-3.0217891699454555,-0.34309175951659787
2022-09-30,33.760000000000005,37.1895,43.273199999999996,47.70140000000001,50.998400000000004,34.65137950782946,37.965119850662084,24.80766058220567,-3.3137403428326238,-3.080179404522889,-0.23356093830973457
2022-10-03,33.503,36.8095,43.009800000000006,47.4683,50.886900000000004,34.558859583548006,37.67511097283526,33.73906729122538,-3.1162513892872568,-3.0873938014757627,-0.028857587811494056
2022-10-04,33.595,36.584,42.8022,47.2754,50.78565,34.85134272454062,37.58510275262525,45.035450334342876,-2.7337600280846246,-3.016667046797535,0.2829070187129106
2022-10-05,33.834,36.37,42.60660000000001,47.09160000000001,50.687250000000006,35.20805922845745,37.55435440057893,47.85586720640335,-2.3462951721214793,-2.8825926718623243,0.536297499740845
2022-10-06,34.158,36.102500000000006,42.3792,46.8777,50.59304999999999,35.49297319331015,37.5177355560916,47.449627418869575,-2.024762362781452,-2.71102661004615,0.686264247264698
2022-10-07,34.348,35.6995,42.1196,46.6562,50.47665,35.53097731741628,37.386051440825554,42.75890464409821,-1.855074123409274,-2.539836112718775,0.6847619893095009
2022-10-10,34.574,35.269,41.830799999999996,46.390899999999995,50.35099999999999,35.39698080704454,37.184121704468104,39.33283114718653,-1.787140897423562,-2.3892970696597327,0.6021561722361706
2022-10-11,34.784,35.044000000000004,41.5448,46.148,50.219100000000005,35.30821452903769,37.00900157821121,40.098583094337165,-1.7007870491735204,-2.25159506556249,0.5508080163889697
2022-10-12,34.897000000000006,34.8415,41.261,45.9109,50.08005,35.15002767841651,36.806853313158534,38.33968227347614,-1.6568256347420274,-2.132641179398398,0.47581554465637055
2022-10-13,35.189,34.708000000000006,40.975199999999994,45.6938,49.94135,35.14233111250628,36.68041973440605,42.466700455957685,-1.5380886218997745,-2.013730667898673,0.4756420459988986
2022-10-14,35.306,34.533,40.6514,45.45759999999999,49.77929999999999,34.923510941351466,36.461129383709306,37.87255117905619,-1.5376184423578394,-1.9185082227905066,0.3808897804326672
2022-10-17,35.290000000000006,34.396499999999996,40.3874,45.2305,49.621900000000004,34.764509258066624,36.27067535528639,38.75158574137497,-1.5061660972197686,-1.8360397976763592,0.3298737004565906
2022-10-18,35.005,34.3,40.108000000000004,44.97559999999999,49.463899999999995,34.5868924491333,36.07358829193185,37.80285957821084,-1.4866958427985466,-1.7661710067007967,0.27947516390225013
2022-10-19,34.623999999999995,34.229,39.849000000000004,44.7024,49.30105,34.398139764651255,35.87258175178875,36.93342356378168,-1.4744419871374959,-1.7078252027881367,0.2333832156506408
2022-10-20,34.265,34.2115,39.5648,44.41459999999999,49.1303,34.255349031627986,35.69461273313773,37.61331913670847,-1.439263701509745,-1.6541129025324586,0.21484920102271365
2022-10-21,34.17700000000001,34.2625,39.2808,44.1563,48.96925,34.34837225753137,35.63278956772012,45.59490722409581,-1.2844173101887435,-1.5801737840637156,0.29575647387497206
