date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-28,89.30999999999999,91.84899999999999,97.8418,96.8909,114.0931,88.95359306336955,92.46275675335825,38.7461409250248,-3.5091636899886964,-2.5224973218435642,-0.9866663681451322
2022-09-29,87.67999999999999,91.2,97.48299999999999,96.67699999999999,113.68054999999998,87.64534797669731,91.57292291977615,32.704453490049104,-3.927574943078838,-2.803512846090619,-1.1240620969882191
2022-09-30,86.173,90.4325,97.039,96.507,113.2675,86.19375598028235,90.58307677757051,30.60736796921985,-4.389320797288164,-3.1206744363301278,-1.2686463609580363
2022-10-03,84.857,90.01899999999999,96.74719999999999,96.37839999999998,112.86049999999999,85.70856275254661,90.02433034960232,39.600777845404934,-4.315767597055711,-3.3596930684752446,-0.9560745285804662
2022-10-04,84.36699999999999,89.98,96.55239999999999,96.3523,112.49034999999999,86.08109155984714,89.88400958296512,47.34543801311341,-3.802918023117982,-3.4483380594037922,-0.35457996371419
2022-10-05,83.99199999999999,89.73049999999999,96.3696,96.3084,112.13375,86.23784670448605,89.67778665089364,46.05842127897245,-3.4399399464075913,-3.4466584368045523,0.006718490396961041
2022-10-06,84.142,89.47800000000001,96.1312,96.2108,111.8088,86.56587028841128,89.58091356564226,47.937655683099415,-3.015043277230987,-3.3603354048898395,0.34529212765885253
2022-10-07,84.306,88.9005,95.76379999999999,96.11149999999999,111.44465,86.354197936348,89.25566070892802,43.82097293032764,-2.901462772580018,-3.2685608784278757,0.3670981058478575
2022-10-10,84.28299999999999,88.083,95.334,95.95379999999999,111.05755,85.89970594614061,88.82190806382224,41.652650583538644,-2.9222021176816213,-3.199289126278625,0.27708700859700386
2022-10-11,84.175,87.32750000000001,94.84479999999999,95.83149999999999,110.65514999999999,85.28744349288822,88.31065561465023,39.894918112057525,-3.0232121217620147,-3.1640737253753035,0.1408616036132888
2022-10-12,83.762,86.536,94.31219999999999,95.70029999999998,110.24695,84.75245218629003,87.82912556912059,39.7606172181847,-3.0766733828305632,-3.1465936568663557,0.06992027403579248
2022-10-13,84.061,85.8705,93.78620000000001,95.5989,109.85099999999998,84.55053646532232,87.50400515659315,42.83173142500573,-2.953468691270828,-3.1079686637472506,0.15449997247642244
2022-10-14,84.37899999999999,85.276,93.43259999999998,95.47279999999999,109.44189999999999,84.06430008604195,87.0511158857344,40.065211315826524,-2.986815799692451,-3.083738090936291,0.09692229124383989
2022-10-17,84.60900000000001,84.733,93.17119999999998,95.4155,109.0529,84.26056161126627,86.9243665608652,47.148765994581844,-2.6638049495989264,-2.999751462668818,0.33594651306989176
2022-10-18,84.612,84.48949999999999,92.8848,95.3621,108.66894999999998,84.86047520953299,87.01589496376407,51.55119199504469,-2.155419754231076,-2.8308851209812698,0.6754653667501938
2022-10-19,84.497,84.2445,92.6152,95.2041,108.26854999999999,85.02809440806638,86.93693978126302,48.16511096520516,-1.908845373196641,-2.646477171424344,0.737631798227703
2022-10-20,84.126,84.134,92.2018,95.0072,107.8308,84.97146449913309,86.76827757524354,46.255249851998556,-1.7968130761104533,-2.476544352361566,0.6797312762511125
2022-10-21,84.311,84.30850000000001,91.77,94.8152,107.4246,85.2897007300357,86.78840516226255,50.18027527948658,-1.4987044322268446,-2.280976368334622,0.7822719361077772
2022-10-24,84.82900000000001,84.556,91.31299999999999,94.6258,106.99690000000001,85.79590061772252,86.92111589098384,52.59283915286597,-1.1252152732613183,-2.049824149319961,0.9246088760586426
2022-10-25,85.667,84.92099999999999,90.94319999999999,94.4199,106.60105,86.48883898422676,87.17140360276281,55.20215714085769,-0.6825646185360483,-1.7763722431631783,1.09380762462713
2022-10-26,86.426,85.09400000000001,90.5698,94.2511,106.22269999999999,86.93670990973034,87.33648481737296,53.541528319601454,-0.39977490764262313,-1.5010527760590673,1.1012778684164442
2022-10-27,86.933,85.497,90.21800000000002,94.0373,105.86675000000001,87.1787545390026,87.42341186793793,51.879477510053,-0.24465732893533243,-1.2497736866343205,1.005116357698988
2022-10-28,87.848,86.1135,89.89380000000001,93.8461,105.52050000000001,87.69586922530989,87.65427024809067,55.28874521997147,0.04159897721922334,-0.9914991538636119,1.033098131082835
2022-10-31,88.421,86.51500000000001,89.6398,93.6591,105.183,88.2149662675699,87.90728726675063,56.16200994960261,0.30767900081927735,-0.7316635229270341,1.0393425237463114
2022-11-01,88.764,86.688,89.5492,93.50280000000001,104.87795,88.7342022264053,88.18008080254688,57.04839138724862,0.5541214238584189,-0.4745065335699435,1.0286279574283623
2022-11-02,88.969,86.733,89.38860000000001,93.3696,104.57015000000001,88.62124803772755,88.1667414838397,49.59306357071794,0.4545065538878532,-0.2887039160783842,0.7432104699662374
2022-11-03,89.66499999999999,86.8955,89.271,93.3334,104.29885,89.08259449346178,88.42253841096269,55.85746293945724,0.6600560824990964,-0.09895191636288808,0.7590079988619844
2022-11-04,90.724,87.51750000000001,89.2264,93.36050000000002,104.07700000000001,90.39757995600613,89.10457260274323,63.88265653575025,1.2930073532628938,0.17943993756226828,1.1135674157006257
2022-11-07,91.783,88.30600000000001,89.3188,93.3976,103.87190000000001,91.74718303969749,89.85015981735485,65.60804172245123,1.8970232223426393,0.5229565945183425,1.3740666278242968
2022-11-08,92.86600000000001,89.2665,89.4488,93.54729999999999,103.6781,93.1906933412825,90.68570353458783,67.72154551739501,2.5049898066946668,0.9193632369536074,1.5856265697410592
2022-11-09,93.67299999999999,90.0495,89.51180000000001,93.65360000000001,103.4858,93.84904821185441,91.18824401350724,60.272890759308574,2.660804198347165,1.267651429232319,1.393152769114846
2022-11-10,95.75399999999999,91.34349999999999,89.82960000000001,93.8399,103.35635,96.22919464079988,92.53133704954375,71.285206050168,3.697857591256124,1.75369266163708,1.944164929619044
2022-11-11,97.87100000000001,92.8595,90.1926,94.0474,103.25485,98.61085700375374,93.95197874957755,72.91589240403546,4.658878254176187,2.334729780144902,2.3241484740312854
2022-11-14,99.727,94.074,90.559,94.22230000000002,103.14810000000001,100.30610977240701,95.11331365701625,69.23107537517578,5.192796115390763,2.906343047194074,2.286453068196689
2022-11-15,101.683,95.2235,91.0038,94.36290000000001,103.02095,101.9744005766521,96.30121634908912,70.40795917855529,5.6731842275629845,3.4597112832678567,2.2134729442951278
2022-11-16,103.772,96.3705,91.3398,94.4768,102.86545,103.03833894947486,97.23371884174918,66.34467785197525,5.8046201077256825,3.928693048159422,1.8759270595662603
2022-11-17,105.282,97.4735,91.60580000000002,94.5879,102.7001,103.60474834186334,97.93640633495295,62.60852539846502,5.668342006910393,4.276622839909616,1.391719167000777
2022-11-18,106.322,98.523,91.8316,94.7405,102.58094999999999,104.28555628926898,98.68407993977124,63.92912576385864,5.601476349497744,4.5415935418272415,1.059882807670503
2022-11-21,106.98899999999999,99.386,91.9534,94.9082,102.44914999999999,104.52470147553528,99.21414809238078,60.10719525639292,5.310553383154499,4.695385510092693,0.6151678730618055
2022-11-22,107.583,100.2245,92.1542,95.06439999999999,102.3303,104.91628586391447,99.79606304850073,61.49938171332785,5.12022281541374,4.780352971156903,0.3398698442568371
2022-11-23,108.527,101.1,92.33959999999999,95.2272,102.19364999999999,105.22301111561993,100.32302134120438,61.2001861624638,4.899989774415545,4.804280331808632,0.09570944260691316
2022-11-25,108.181,101.9675,92.52179999999998,95.41040000000001,102.02654999999999,105.32100940552456,100.73316790852257,59.16590991034798,4.587841497001989,4.760992564847303,-0.1731510678453141
2022-11-28,107.21199999999999,102.5415,92.6966,95.5036,101.85705,104.81316180467462,100.82848880418757,52.31692785709126,3.9846730004870494,4.6057286519752525,-0.6210556514882031
2022-11-29,106.43700000000001,103.082,92.81020000000001,95.59779999999999,101.69645,104.36190614241698,100.9063785223959,52.08022210988235,3.455527620021087,4.375688445584419,-0.9201608255633325
2022-11-30,105.98899999999999,103.83599999999998,93.08300000000001,95.7894,101.54679999999999,104.71699750512207,101.33331344666287,58.92739074274896,3.3836840584591954,4.177287568159375,-0.7936035097001799
2022-12-01,105.619,104.6955,93.3698,95.9422,101.35470000000001,104.78976711971868,101.61899393209525,56.25283574292154,3.170773187623425,3.9759846920521857,-0.8052115044287609
2022-12-02,105.32000000000001,105.301,93.70700000000001,96.083,101.14205,104.62672602437733,101.77536475194005,53.66520138422754,2.8513612724372877,3.751060008129206,-0.8996987356919184
2022-12-05,104.67999999999999,105.501,94.0686,96.2235,100.93455,104.1656912513962,101.76459699253708,50.095680774655115,2.4010942588591178,3.4810668582751885,-1.0799725994160707
2022-12-06,104.06699999999998,105.52799999999999,94.39020000000001,96.30590000000001,100.72735,103.48020028964294,101.61240462271951,47.01650760266049,1.8677956669234277,3.1584126200048366,-1.290616953081409
2022-12-07,103.13900000000001,105.36099999999999,94.686,96.37560000000002,100.52870000000001,102.60478486046709,101.3292635395551,44.097517288361715,1.2755213209119916,2.781834360186268,-1.5063130392742763
2022-12-08,101.79400000000001,105.1605,94.83640000000001,96.3391,100.32975,101.19789488193369,100.74635512921768,38.319562022995484,0.4515397527160161,2.3157754386922176,-1.8642356859762015
2022-12-09,100.536,104.3585,95.09300000000002,96.28800000000001,100.12504999999999,99.97975720779004,100.19329178631267,38.096096869356636,-0.21353457852262636,1.809913435249249,-2.0234480137718753
2022-12-12,99.94500000000001,103.5785,95.45100000000001,96.245,99.92559999999999,99.38440994505312,99.89082572806728,43.65912755345235,-0.5064157830141625,1.3466475915965668,-1.8530633746107292
2022-12-13,99.51500000000001,102.976,95.7418,96.24449999999999,99.76629999999999,99.10680841504495,99.71965345191416,46.355821168325186,-0.6128450368692029,0.9547490659034128,-1.5675941027726157
2022-12-14,98.508,102.2485,95.91120000000001,96.2318,99.65905000000001,98.72114558196111,99.48856801103162,44.81577968340891,-0.767422429070507,0.6103147669086288,-1.3777371959791358
2022-12-15,97.586,101.60249999999999,96.0886,96.22910000000002,99.53035000000001,98.29789241550556,99.22793334354779,43.80819250364976,-0.9300409280422315,0.3022436279184568,-1.2322845559606883
2022-12-16,96.561,100.9405,96.1908,96.161,99.4134,97.55667819773548,98.802160503285,39.98205744288056,-1.2454823055495154,-0.007301558775137634,-1.2381807467743777
2022-12-19,95.709,100.19449999999999,96.3492,96.0565,99.3496,96.87257385962232,98.38051898452315,39.430958777762626,-1.5079451249008287,-0.3074302720002759,-1.2005148529005527
2022-12-20,95.10799999999999,99.5875,96.5552,95.9446,99.32995,96.38448557352658,98.03381387455846,40.83148064072971,-1.6493283010318862,-0.575809877806598,-1.0735184232252881
2022-12-21,94.74300000000001,98.941,96.7996,95.8222,99.29995,96.03918010067633,97.74538321718376,41.910238896471114,-1.7062031165074245,-0.8018885255467634,-0.9043145909606611
2022-12-22,94.497,98.1455,96.9834,95.64779999999999,99.23189999999998,95.26392162364921,97.24572520109606,36.75955049002388,-1.981803577446854,-1.0378715359267816,-0.9439320415200725
2022-12-23,94.295,97.41550000000001,97.1398,95.463,99.15979999999999,94.64793368154933,96.80233814916303,37.44509380756446,-2.154404467613702,-1.2611781222641656,-0.8932263453495364
2022-12-27,93.834,96.88950000000001,97.34200000000001,95.3873,99.08655,94.1636361920802,96.40957236033614,38.112006424573266,-2.2459361682559376,-1.4581297314625201,-0.7878064367934174
2022-12-28,93.104,96.3095,97.4408,95.306,99.01559999999999,93.56615370099095,95.9555299632742,36.0103205003943,-2.3893762622832497,-1.644379037626666,-0.7449972246565837
2022-12-29,92.825,95.6665,97.55380000000001,95.2193,98.9443,93.60366851622311,95.79660181784648,45.39349774313415,-2.19293330162337,-1.754089890426007,-0.4388434111973629
2022-12-30,92.541,95.0635,97.6974,95.15630000000002,98.8264,93.53079643680417,95.59907575726525,44.05339451271449,-2.0682793204610874,-1.8169277764330232,-0.25135154402806426
2023-01-03,92.488,94.5245,97.86319999999999,95.0325,98.71265,93.44144313883429,95.40284792339375,43.68574614715952,-1.9614047845594627,-1.8458231780583112,-0.11558160650115146
2023-01-04,92.765,94.237,98.04,94.905,98.59854999999999,93.81660573285978,95.43819252166088,50.872860245357,-1.6215867888010962,-1.8009759002068682,0.17938911140577196
2023-01-05,92.98100000000001,94.0445,98.1856,94.74929999999999,98.49690000000001,94.13097408165058,95.46943752005637,50.825177399541744,-1.338463438405796,-1.7084734078466537,0.3700099694408576
2023-01-06,93.398,94.0705,98.3458,94.64450000000001,98.39695000000002,94.77390114601202,95.67984955560775,56.23655994028554,-0.9059484095957231,-1.5479684081964677,0.6420199986007447
2023-01-09,94.096,94.2965,98.5174,94.54360000000001,98.29715,95.26714712354863,95.85023107000717,55.35299375310363,-0.5830839464585438,-1.354991515848883,0.7719075693903392
2023-01-10,94.934,94.61449999999999,98.74,94.479,98.20145000000001,95.93989371992576,96.13095469445108,58.85499496865759,-0.191060974525314,-1.1222054075841694,0.9311444330588554
2023-01-11,95.712,94.773,98.9148,94.4043,98.10664999999999,96.45375622455256,96.36421730967693,57.796222835075966,0.08953891487563226,-0.8798565430922092,0.9693954579678414
2023-01-12,96.851,94.9775,99.1268,94.3833,98.02075,97.25625526692909,96.75723824970086,62.60576672154567,0.4990170172282262,-0.6040818310281222,1.1030988482563484
2023-01-13,97.625,95.225,99.32600000000001,94.4376,97.8978,97.91683137970922,97.11225763861191,62.22235354557326,0.8045737410973146,-0.3223507166030348,1.1269244577003494
2023-01-17,98.56700000000001,95.554,99.617,94.50280000000001,97.79975,98.62962655206165,97.51505336908511,64.19048701366964,1.1145731829765424,-0.034965936687119364,1.1495391196636617
2023-01-18,99.536,96.012,99.8374,94.5542,97.71439999999998,99.2466070825137,97.89467904544918,64.37039805279153,1.3519280370645248,0.24241285806320947,1.1095151790013154
2023-01-19,100.058,96.4115,99.9068,94.5666,97.62455,99.53174445443467,98.13211022726776,58.915899799734525,1.3996342271669135,0.4738571318839503,0.9257770952829633
2023-01-20,100.88,96.9305,100.005,94.6619,97.5513,100.23147607682935,98.57269465487755,65.08185063181199,1.658781421951801,0.7108419898975205,0.9479394320542804
2023-01-23,101.784,97.591,100.1294,94.78910000000002,97.52415,101.326633603471,99.22286542118292,70.34185838260278,2.1037681822880785,0.989427228375632,1.1143409539124465
2023-01-24,102.58800000000001,98.34200000000001,100.3004,94.90609999999998,97.4973,102.04868997216778,99.72635687146567,65.98786453011914,2.32233310070211,1.2560084028409277,1.0663246978611824
2023-01-25,103.201,99.0675,100.2294,95.02950000000001,97.47505,102.6211992072189,100.174034140246,65.17127604935564,2.4471650669729,1.4942397356673223,0.9529253313055779
2023-01-26,103.953,99.8325,100.13119999999999,95.16189999999999,97.46719999999999,103.26409163687752,100.6648464261537,66.98405483072975,2.599245210723822,1.7152408306786224,0.8840043800451998
2023-01-27,104.845,100.84799999999998,100.15039999999999,95.3547,97.4791,104.3911544619733,101.40004298717935,72.6292677943554,2.9911114747939536,1.9704149595016889,1.0206965152922647
2023-01-30,105.673,101.649,100.124,95.56389999999999,97.47395,105.22789992936202,102.02448424738829,70.04296032405513,3.2034156819737376,2.217015103996099,0.9864005779776388
2023-01-31,106.727,102.647,100.208,95.7739,97.4949,106.43745378638326,102.84415208091508,74.2746889903007,3.5933017054681784,2.492272424290515,1.1010292811776634
2023-02-01,107.93799999999999,103.73700000000001,100.36859999999999,95.98719999999999,97.53110000000001,107.71630705001661,103.72606674158804,76.1241806390514,3.990240308428568,2.7918660011181258,1.1983743073104423
2023-02-02,109.696,104.877,100.5816,96.2066,97.59559999999999,109.40302904232175,104.83376550147041,79.82267150841719,4.569263540851338,3.147345509064768,1.42191803178657
2023-02-03,110.86100000000002,105.87049999999999,100.77939999999998,96.3664,97.62190000000001,110.37640918965687,105.64089398284298,70.93949106814756,4.735515206813886,3.464979448614592,1.2705357581992942
2023-02-06,111.62100000000001,106.70250000000001,100.93700000000001,96.5456,97.64145,111.08003854509427,106.33045739152128,68.76058232637925,4.74958115357299,3.721899789606272,1.027681363966718
2023-02-07,112.60999999999999,107.599,101.117,96.7283,97.67370000000001,111.82310953815669,107.04005314029747,69.9826212840539,4.783056397859212,3.9341311112568604,0.848925286602352
2023-02-08,113.61200000000001,108.40650000000001,101.31560000000002,96.9187,97.72025000000002,112.43340037844027,107.6881973521273,69.61602669517592,4.745203026312964,4.096345494268081,0.6488575320448833
2023-02-09,114.53300000000002,109.24300000000001,101.59540000000001,97.14599999999999,97.76215,112.98364647406484,108.30462717789565,69.92705358911874,4.679019296169187,4.212880254648303,0.4661390415208846
2023-02-10,114.75399999999999,109.7995,101.81379999999999,97.31200000000001,97.8136,112.95539317036256,108.63761775731079,60.23781552567223,4.317775413051763,4.233859286328995,0.08391612672276771
2023-02-13,115.05,110.3615,101.93619999999999,97.50959999999999,97.859,112.92994806722984,108.94520162713962,60.20982626529967,3.9847464400902197,4.1840367170812405,-0.19929027699102075
2023-02-14,115.85100000000003,111.28900000000002,102.2544,97.81209999999999,97.9253,114.18687913380987,109.84555706216632,71.89607057644126,4.341322071643546,4.215493787993702,0.12582828364984433
2023-02-15,116.68300000000002,112.3105,102.64119999999998,98.1741,98.00865,115.55351311322374,110.82514542793179,73.85633845809343,4.728367685291957,4.318068567453353,0.41029911783860396
2023-02-16,116.888,113.29199999999999,103.0232,98.5459,98.06885,116.34989571118933,111.5588383591961,67.80636901058143,4.791057351993231,4.412666324361329,0.3783910276319027
2023-02-17,117.279,114.06999999999998,103.42179999999999,98.906,98.12899999999999,116.85606560177558,112.15744292518158,65.13002475496069,4.698622676593999,4.469857594807863,0.2287650817861362
2023-02-21,117.41399999999999,114.5175,103.79199999999999,99.23899999999999,98.1584,116.77051704765627,112.46429900479777,57.62446563563698,4.306218042858504,4.437129684417991,-0.13091164155948753
2023-02-22,117.43300000000002,115.02149999999999,104.2448,99.5406,98.21574999999999,116.66736057878607,112.73361018962756,57.19939466002557,3.9337503891585186,4.336453825366097,-0.4027034362075783
2023-02-23,117.498,115.55499999999999,104.708,99.90050000000001,98.28875,116.6323820282036,113.00815758298847,57.769706315176144,3.6242244452151198,4.1940079493359015,-0.5697835041207817
2023-02-24,117.39099999999999,115.96199999999999,105.08460000000001,100.26780000000001,98.3874,116.37201556232611,113.15125702128563,54.330166082969264,3.2207585410404818,3.999358067676818,-0.7785995266363361
2023-02-27,117.74000000000001,116.247,105.45880000000001,100.6003,98.48935,116.35939778350672,113.38375650119039,56.821841910122316,2.9756412823163316,3.794614710604721,-0.8189734282883894
2023-02-28,118.08900000000001,116.56950000000002,105.8524,100.8818,98.61705,116.34718273989031,113.59829305665777,56.79712242875396,2.748889683232548,3.5854697051302864,-0.8365800218977384
2023-03-01,117.78899999999999,116.82000000000001,106.295,101.1918,98.7501,116.61684693375334,113.93175283023866,60.19146963000137,2.685094103514672,3.4053945848071634,-0.7203004812924916
2023-03-02,117.175,116.929,106.764,101.4774,98.8441,116.66502432856052,114.15384521318396,57.086372477174294,2.5111791153765637,3.226551490921044,-0.7153723755444803
2023-03-03,117.032,116.96000000000001,107.2878,101.8185,98.965,117.07040520108967,114.53504186405922,61.4271645030007,2.5353633370304465,3.0883138601429247,-0.5529505231124783
2023-03-06,116.91300000000001,117.096,107.7828,102.169,99.06139999999999,117.2826505547682,114.8250387630178,59.11751957915632,2.457611791750395,2.962173446464419,-0.5045616547140241
2023-03-07,116.941,117.17749999999998,108.2316,102.51559999999999,99.17354999999999,117.17455046941924,114.95503589168315,54.281950841246335,2.219514577736092,2.813641672718754,-0.594127094982662
2023-03-08,117.021,117.227,108.74960000000002,102.86650000000002,99.2834,117.13231193566244,115.09910730711402,54.96086436483002,2.033204628548418,2.6575542638846867,-0.6243496353362685
2023-03-09,116.71999999999998,117.10900000000001,109.193,103.1664,99.38265,116.56272548402208,114.97546972880929,46.83831734627049,1.5872557552127944,2.4434945621503084,-0.856238806937514
2023-03-10,116.33400000000002,116.8625,109.5846,103.46330000000002,99.46805,115.71922925571099,114.68691641556416,42.28102150724291,1.0323128401468296,2.1612582177496127,-1.1289453776027831
2023-03-13,115.73000000000002,116.73500000000001,109.98400000000001,103.71240000000002,99.56395,114.877809370217,114.35825594033719,40.77210910440896,0.5195534298798066,1.8329172601756516,-1.313363830295845
2023-03-14,115.402,116.74550000000002,110.36779999999999,103.96080000000002,99.66145,114.58891562095285,114.25764438920109,47.46216865901929,0.33127123175175655,1.5325880544908725,-1.201316822739116
2023-03-15,114.468,116.12849999999999,110.68039999999999,104.18889999999999,99.6965,113.69215937157549,113.85041147148249,39.96639391844548,-0.15825209990700273,1.1944200236112976,-1.3526721235183004
2023-03-16,113.992,115.5835,111.06479999999999,104.464,99.73559999999999,113.45798100671772,113.72593654766897,47.190062431581346,-0.26795554095124885,0.9019449106987883,-1.169900451650037
2023-03-17,112.782,114.90700000000001,111.29119999999999,104.6656,99.74040000000001,112.49521469799191,113.24253384043422,39.69339396536569,-0.7473191424423078,0.5720921000705692,-1.319411242512877
2023-03-20,111.81800000000001,114.3655,111.5502,104.86789999999999,99.74685,111.92825859060855,112.91419800040205,42.86012521724093,-0.9859394097935024,0.26048579809775485,-1.2464252078912572
2023-03-21,111.258,114.0995,111.80359999999999,105.07469999999999,99.7473,111.78237265359186,112.77092407444634,46.90684727365754,-0.9885514208544777,0.010678354307308346,-0.999229775161786
2023-03-22,110.34400000000001,113.6825,111.9992,105.2583,99.7547,111.1635460915008,112.39974451337623,42.13794655319843,-1.2361984218754287,-0.23869700092923907,-0.9975014209461897
2023-03-23,109.771,113.24550000000002,112.1604,105.45020000000001,99.74375,110.63069284665453,112.05161529016317,42.05215385155532,-1.420922443508644,-0.47514208944512004,-0.945780354063524
2023-03-24,109.38100000000001,112.8575,112.3184,105.6166,99.73135,110.09981702409229,111.69075489829923,41.26795411549159,-1.5909378742069435,-0.6983012463974847,-0.8926366278094588
2023-03-27,109.16600000000001,112.44800000000001,112.447,105.7869,99.723,109.79215286653962,111.42477305398077,43.283160974796886,-1.6326201874411481,-0.8851650346062174,-0.7474551528349307
2023-03-28,108.66400000000002,112.03299999999999,112.5756,105.9508,99.7268,109.51336011784122,111.16960467961184,43.075548511309485,-1.6562445617706203,-1.039380940039098,-0.6168636217315222
2023-03-29,108.744,111.606,112.7158,106.1664,99.76800000000001,109.52053548432718,111.0503747033443,46.700624359324195,-1.52983921901712,-1.1374725958347025,-0.39236662318241744
2023-03-30,108.51700000000001,111.25450000000001,112.861,106.3492,99.84129999999999,109.57891464058454,110.96516176235583,47.47577200896497,-1.3862471217712908,-1.1872275010220203,-0.1990196207492705
2023-03-31,109.016,110.899,113.0828,106.4948,99.92765000000001,109.98062008049462,111.05589052069985,52.48775003942636,-1.0752704402052302,-1.1648360888586624,0.0895656486534322
2023-04-03,109.18400000000001,110.501,113.211,106.60799999999999,100.0028,110.05898622195699,111.0139727043517,48.767452516692536,-0.9549864823947161,-1.122866167565873,0.16787968517115703
2023-04-04,108.80799999999999,110.03300000000002,113.2084,106.66890000000001,100.1081,109.62221911088668,110.73293768921454,42.52384295871948,-1.1107185783278624,-1.120436649718271,0.00971807139040859
2023-04-05,108.482,109.41300000000001,113.17800000000001,106.7392,100.1964,108.83418540151949,110.27123860112457,38.14870906926204,-1.4370531996050744,-1.1837599596956316,-0.25329323990944275
2023-04-06,108.01399999999998,108.8925,113.12299999999999,106.6762,100.25805,107.93969533974726,109.73410981585607,35.97954687482812,-1.7944144761088126,-1.3058908629782677,-0.4885236131305448
2023-04-10,107.72999999999999,108.55550000000001,113.0738,106.6025,100.32495,107.38589605670921,109.33454612579266,39.29493232489936,-1.9486500690834418,-1.4344427041993026,-0.5142073648841392
2023-04-11,107.417,108.2915,112.96140000000001,106.55590000000001,100.38910000000001,107.0142197402924,109.01124641277097,40.86885316994967,-1.9970266724785688,-1.546959497855156,-0.45006717462341284
2023-04-12,107.03799999999998,107.851,112.8486,106.48629999999999,100.42460000000001,106.57972439563203,108.65411704886202,39.503234841950416,-2.0743926532299923,-1.6524461289301233,-0.421946524299869
2023-04-13,106.686,107.715,112.7076,106.4578,100.46730000000001,106.4966898732271,108.46047874894631,44.26054445738955,-1.9637888757192172,-1.714714678287942,-0.24907419743127512
2023-04-14,106.40299999999999,107.46000000000001,112.554,106.4613,100.5246,106.58489143119216,108.35748032309844,46.77031125996407,-1.772588891906281,-1.72628952101161,-0.046299370894671066
2023-04-17,105.944,107.47999999999999,112.33239999999999,106.45700000000001,100.59875,106.74106198023952,108.3013706695356,48.066131183577795,-1.560308689296079,-1.693093354668504,0.13278466537242517
2023-04-18,105.646,107.415,112.168,106.47370000000001,100.69095000000002,106.85936013712575,108.24275061994037,47.853095630862036,-1.3833904828146188,-1.6311527802977273,0.2477622974831084
2023-04-19,105.66499999999999,107.2365,112.01719999999999,106.47710000000001,100.77075,106.94407396218332,108.18106538883367,47.60064993158396,-1.2369914266503486,-1.5523205095682517,0.3153290829179032
2023-04-20,105.82300000000001,107.1525,111.8206,106.46880000000002,100.848,106.81113950646281,108.02543091558672,44.256603179367154,-1.2142914091239163,-1.4847146894793848,0.2704232803554685
2023-04-21,106.05,107.032,111.61059999999999,106.4631,100.93675000000002,106.57711804393007,107.82280640332104,42.35330472618073,-1.245688359390968,-1.4369094234617015,0.19122106407073347
2023-04-24,106.17699999999999,106.9535,111.4026,106.499,101.00130000000001,106.42833065255621,107.65889481788984,43.41485081070527,-1.2305641653336323,-1.395640371836088,0.16507620650245558
2023-04-25,105.912,106.6645,111.19300000000001,106.5034,101.05059999999999,105.79627978293217,107.26342112767578,36.06215335521448,-1.4671413447436095,-1.4099405664175924,-0.05720077832601711
2023-04-26,105.779,106.4085,110.9944,106.46530000000001,101.12735,105.34454443171184,106.93724178488498,37.920551563861544,-1.5926973531731363,-1.446491923768701,-0.14620542940443526
2023-04-27,105.34,106.013,110.60539999999999,106.4299,101.18605,104.77615298067926,106.54559424526386,35.435177943813244,-1.7694412645846,-1.5110817919318809,-0.2583594726527192
2023-04-28,104.91900000000001,105.66099999999999,110.20120000000001,106.42120000000001,101.25209999999998,104.4813602144209,106.2725872641332,39.691918994329136,-1.7912270497122904,-1.5671108434879628,-0.2241162062243276
2023-05-01,104.378,105.16099999999999,109.8304,106.42679999999999,101.32515,104.12884325835614,105.97017339271592,38.19047063624818,-1.8413301343597794,-1.6219547016623264,-0.21937543269745308
2023-05-02,103.75,104.69800000000001,109.46220000000001,106.44200000000001,101.37395000000001,103.6828673724552,105.61904943769993,36.08423517078937,-1.9361820652447221,-1.6848001743788057,-0.25138189086591645
2023-05-03,102.99300000000001,104.329,109.13300000000001,106.4625,101.41905000000001,103.09165700746209,105.19097170157401,33.22684669303912,-2.099314694111925,-1.7677030783254297,-0.33161161578649523
2023-05-04,101.59,103.7065,108.65199999999999,106.4484,101.39375,101.39294054477563,104.2175663903463,22.48210302844943,-2.8246258455706794,-1.9790876317744799,-0.8455382137961995
2023-05-05,100.40299999999999,103.22649999999999,108.1916,106.4498,101.3689,100.16633430711784,103.41774665772806,26.95574076725262,-3.2514123506102237,-2.2335525755416286,-1.0178597750685952
2023-05-08,99.239,102.708,107.7722,106.4284,101.33670000000001,99.21305210602279,102.71791357197043,28.733891934411616,-3.5048614659476414,-2.487814353622831,-1.0170471123248102
2023-05-09,98.34400000000001,102.128,107.31379999999999,106.3863,101.3154,98.31412101278852,102.02547552960225,27.93497053878221,-3.711354516813728,-2.7325223862610106,-0.9788321305527172
2023-05-10,97.549,101.664,106.8864,106.3694,101.30059999999999,97.79041008774414,101.49840326815023,33.078150126101306,-3.707993180406092,-2.9276165450900273,-0.7803766353160646
2023-05-11,96.81300000000002,101.0765,106.41019999999999,106.35259999999998,101.29085,97.25188545886043,100.96444747050947,32.08533285923308,-3.712562011649041,-3.0846056384018303,-0.6279563732472107
2023-05-12,95.796,100.3575,105.92540000000001,106.34469999999999,101.25285,96.55005692672806,100.35152543565691,29.61501393350163,-3.801468508928849,-3.2279782125072343,-0.5734902964216149
