date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-17,36.313,35.1875,36.0724,36.5308,34.0956,36.097488799274146,35.81031564510653,59.07130170008423,0.28717315416761835,0.011843121480229202,0.27533003268738915
2021-12-20,36.392,35.246,36.0382,36.5366,34.1305,36.00864436861659,35.78881078250604,47.63737037800426,0.21983358611054626,0.05344121440629262,0.16639237170425364
2021-12-21,36.544,35.3775,36.0296,36.5525,34.17275,36.153468311906344,35.8748247986167,58.126357235863416,0.2786435132896443,0.09848167418296297,0.18016183910668135
2021-12-22,36.589,35.4865,36.0258,36.5639,34.2103,36.236011648536135,35.93520814686731,55.932548825454326,0.30080350166882397,0.1389460396801352,0.16185746198868878
2021-12-23,36.626,35.6055,36.026199999999996,36.5721,34.2481,36.33047139491519,36.00297050635862,57.00788853517853,0.3275008885565711,0.1766570094554224,0.15084387910114871
2021-12-27,36.711,35.810500000000005,36.022,36.5954,34.2895,36.57039887262055,36.14275046885057,63.280181282704724,0.4276484037699788,0.22685528831833368,0.20079311545164513
2021-12-28,36.81,36.00150000000001,36.0144,36.608999999999995,34.3324,36.76572212298662,36.26847265634313,62.80576628265114,0.49724946664348835,0.28093412398336465,0.2163153426601237
2021-12-29,36.923,36.231,36.006800000000005,36.6175,34.3749,36.92176487329637,36.38043764476216,62.203111323040794,0.5413272285342074,0.3330127448935332,0.20831448364067423
2021-12-30,37.062,36.4665,35.997,36.6314,34.4141,37.052262585096926,36.48336818959459,62.09616461377751,0.5688943955023333,0.38018907501529325,0.18870532048704008
2021-12-31,37.145,36.61450000000001,35.9858,36.6367,34.452999999999996,37.11345295662048,36.554970545920916,58.62275347531021,0.5584824106995612,0.41584774215214687,0.1426346685474143
2022-01-03,37.239,36.775999999999996,35.9972,36.6382,34.493300000000005,37.19599865560194,36.636083838815665,60.12405226594874,0.5599148167862751,0.4446611570789726,0.1152536597073025
