date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-09,136.81799999999998,125.19299999999998,146.4224,156.0941,149.64520000000002,136.31108158199868,135.24171313480005,60.42364281653967,1.0693684471986273,-3.6340390502846236,4.703407497483251
2020-04-13,137.77,125.977,145.7994,155.87550000000002,149.6725,137.0955305693835,135.698623272963,53.183737951109684,1.396907296420494,-2.6278497809436003,4.024757077364095
2020-04-14,138.391,128.08149999999998,145.3182,155.6787,149.70305,138.2808335587091,136.3727993268176,54.94499713895477,1.9080342318914916,-1.720672978376582,3.6287072102680735
2020-04-15,138.99200000000002,129.632,144.7064,155.4403,149.7019,138.71147454967695,136.72148085816445,52.606205985090085,1.9899936915124954,-0.9785396443987665,2.968533335911262
2020-04-16,141.119,131.7375,144.07139999999998,155.2585,149.7252,139.8758630804959,137.42951931311524,55.46022210381046,2.446343767380654,-0.2935629620428824,2.739906729423536
2020-04-17,143.577,133.6325,143.54579999999999,155.1449,149.78765,141.8149610681119,138.54436973436594,58.65698290438665,3.270591333745955,0.4192678971148851,2.85132343663107
2020-04-20,146.02100000000002,135.86399999999998,143.031,155.0206,149.8428,143.36189013455623,139.53145345774624,58.214277893470275,3.8304366768099953,1.1015016530539072,2.728935023756088
2020-04-21,147.175,138.4525,142.5516,154.8808,149.90565,144.57236857539374,140.39801246087615,57.72204430736777,4.174356114517593,1.7160725453466446,2.4582835691709484
2020-04-22,148.19199999999998,140.1415,142.0958,154.7473,149.9883,145.84277340994853,141.31890042673717,58.663076692319585,4.523872983211362,2.2776326329195884,2.2462403502917736
2020-04-23,148.999,141.9275,141.66459999999998,154.6316,150.08950000000002,147.3146544238026,142.3626855803122,60.20138353477131,4.95196884349042,2.8124998750337546,2.139468968456665
2020-04-24,149.38500000000002,143.10150000000002,141.22359999999998,154.53789999999998,150.1996,148.72163066629452,143.40693109288165,60.840089235808655,5.314699573412867,3.312939814709577,2.0017597587032894
2020-04-27,151.42000000000002,144.595,140.9064,154.50209999999998,150.3295,150.72753364071076,144.7664176785941,63.9821984258455,5.961115962116651,3.8425750441909923,2.1185409179256585
2020-04-28,152.935,145.663,140.5556,154.46120000000002,150.4349,152.14637461906295,145.89112748017973,62.1482140932061,6.25524713888322,4.325109463129438,1.930137675753782
2020-04-29,155.337,147.1645,140.406,154.46620000000001,150.56550000000001,154.13924006228405,147.31400692609236,65.20436352464077,6.8252331361916845,4.825134197741888,2.0000989384497965
2020-04-30,156.8,148.9595,140.1944,154.4156,150.67065,155.18089543731728,148.3211175241596,60.89640658229807,6.8597779131576715,5.232062940825045,1.627714972332626
2020-05-01,157.337,150.457,139.9094,154.3175,150.76895000000002,155.59152690849925,149.02696067051815,57.88840299830119,6.564566237981097,5.498563600256256,1.066002637724841
2020-05-04,157.842,151.9315,139.6438,154.2242,150.86950000000002,155.79590738411474,149.61163025047978,56.96740366634567,6.184277133634964,5.635706306931998,0.5485708267029663
2020-05-05,158.506,152.8405,139.5096,154.1466,150.9713,156.11499855578938,150.22336134303683,57.707614218244665,5.891637212752556,5.68689248809611,0.20474472465644666
2020-05-06,159.24200000000002,153.71699999999998,139.5702,154.0785,151.0803,156.7419218548987,150.96163087318226,59.53804636008383,5.780290981716433,5.705572186820175,0.07471879489625799
2020-05-07,159.726,154.3625,139.667,154.05100000000002,151.1806,157.28162618491427,151.6496582159095,59.58676139879403,5.631967969004762,5.690851343257093,-0.058883374252331144
2020-05-08,160.712,155.04850000000002,140.00419999999997,154.099,151.29695,158.67214523338902,152.73635019991622,64.27309997988482,5.9357950334728,5.739840081300235,0.1959549521725652
2020-05-11,161.304,156.362,140.4518,154.1277,151.42835,160.0579690436369,153.84328722214465,65.24552394612904,6.214681821492235,5.834808429338635,0.37987339215360016
2020-05-12,161.392,157.1635,140.71020000000001,154.0676,151.52335000000002,160.1767430369235,154.36082150198578,56.852032345118644,5.815921534937729,5.831031050458454,-0.015109515520724592
2020-05-13,160.888,158.1125,141.0154,154.0297,151.6251,160.15878256970453,154.78298287220906,55.980243006508424,5.3757996974954665,5.739984779865857,-0.3641850823703905
2020-05-14,161.034,158.917,141.3008,154.0169,151.72435000000002,160.49896986667304,155.34498414093432,58.05811797612885,5.153985725738721,5.62278496904043,-0.4687992433017092
2020-05-15,161.496,159.41649999999998,141.68880000000001,153.9977,151.8284,160.80220527180026,155.8727630934577,58.15021333038171,4.929442178342555,5.484116410900856,-0.554674232558301
2020-05-18,163.105,160.4735,142.28599999999997,154.0889,152.0008,162.68032753767716,157.1421880494979,66.49976191715,5.538139488179269,5.494921026356538,0.0432184618227307
2020-05-19,164.562,161.53400000000002,143.097,154.18050000000002,152.18595,164.18181560880373,158.27535930509066,65.7359409777803,5.906456303713071,5.577228081827845,0.32922822188522627
2020-05-20,165.988,162.615,143.7716,154.2964,152.3982,165.76153628437237,159.4734808380469,67.16804352743685,6.2880554463254725,5.719393554727371,0.5686618915981017
2020-05-21,167.505,163.6155,144.60399999999998,154.4226,152.60885,167.2474537790843,160.65470447967303,67.86605052293874,6.592749299411281,5.894064703664153,0.6986845957471282
2020-05-22,168.288,164.5,145.7542,154.5305,152.80725,168.3093839669175,161.65435599969726,65.89087826001082,6.655027967220235,6.04625735637537,0.6087706108448652
2020-05-26,169.261,165.2825,146.78779999999998,154.6762,152.9981,169.70947874123786,162.82144074046045,68.43076863673829,6.888038000777414,6.2146134852557795,0.6734245155216341
2020-05-27,171.028,166.20999999999998,148.3036,154.8089,153.1992,171.06186662720125,163.98281550042634,69.25511715052131,7.079051126774914,6.387501013559607,0.6915501132153068
2020-05-28,173.26,167.074,149.7498,154.99210000000002,153.43005000000002,172.80311791532412,165.34556990780214,72.05266288995992,7.457548007521979,6.6015104123520825,0.8560375951698962
2020-05-29,175.858,168.446,151.4334,155.2396,153.6774,175.19494592835116,167.04960176648345,75.71435104622125,8.145344161867712,6.910277162255209,1.2350669996125028
2020-06-01,178.148,169.822,152.8492,155.4632,153.93699999999998,176.76033886245096,168.4066683022995,70.73254492260762,8.353670560151471,7.1989558418344615,1.1547147183170097
2020-06-02,179.626,171.3655,154.46020000000001,155.7193,154.21455,178.45720980668926,169.8424706502773,72.32504452967063,8.614739156411957,7.482112504749962,1.1326266516619956
2020-06-03,181.675,173.11849999999998,156.3296,156.00230000000002,154.495,180.68379291335248,171.55265800951602,75.3882071952988,9.131134903836454,7.811916984567261,1.3192179192691933
2020-06-04,183.282,174.63500000000002,157.759,156.2714,154.7616,182.1970555420675,172.95764630510743,71.39789266248684,9.239409236960057,8.09741543504582,1.1419938019142375
2020-06-05,185.804,176.6545,159.378,156.6241,155.0874,185.03443161251863,175.0081910232476,76.92187610575212,10.026240589271026,8.483180465890861,1.5430601233801653
2020-06-08,188.487,178.3875,160.738,156.983,155.427,187.48759597982348,176.93202872522926,77.08202123587536,10.555567254594223,8.897657823631533,1.6579094309626896
2020-06-09,190.724,179.9925,162.0958,157.3209,155.7518,189.37873505985064,178.62447104187893,75.10119181620304,10.754264017971707,9.268979062499568,1.4852849554721388
2020-06-10,192.53400000000002,181.781,163.25599999999997,157.6036,156.0806,190.48969889679668,179.95599170544344,69.96980004305628,10.533707191353244,9.521924688270303,1.0117825030829408
2020-06-11,193.141,183.20049999999998,164.3236,157.79309999999998,156.3659,190.17589906652026,180.5851775050402,58.86822803719087,9.590721561480052,9.535684062912253,0.05503749856779905
2020-06-12,192.874,184.36599999999999,165.537,157.96280000000002,156.6296,189.4842222870556,180.96257176392612,55.6371632258638,8.521650523129466,9.332877354955695,-0.8112268318262288
2020-06-15,193.54699999999997,185.8475,166.821,158.18040000000002,156.9241,189.88664962750858,181.78756644807976,60.982381087854804,8.099083179428817,9.08611851985032,-0.9870353404215031
2020-06-16,194.515,187.07049999999998,168.2218,158.4322,157.23355,191.05331891558419,182.94922819266645,64.8025395049274,8.104090722917732,8.889712960463802,-0.78562223754607
2020-06-17,194.63299999999998,188.154,169.31019999999998,158.6635,157.5243,191.52357754395587,183.7759520302467,60.791879423332595,7.747625513709153,8.661295471112872,-0.9136699574037195
2020-06-18,195.006,189.144,170.34199999999998,158.8759,157.8366,191.94302715257805,184.55180743541362,60.900464182684914,7.391219717164432,8.407280320323185,-1.0160606031587527
2020-06-19,194.318,190.06099999999998,171.27039999999997,159.0602,158.13805,192.2225614367968,185.23389577353115,60.27131126364542,6.988665663265664,8.123557388911681,-1.1348917256460176
2020-06-22,193.50799999999998,190.9975,172.07600000000002,159.2492,158.40875,192.32370583113578,185.8002738643807,59.090649090736036,6.5234319667550835,7.803532304480362,-1.2801003377252789
2020-06-23,192.638,191.68099999999998,173.06940000000003,159.4344,158.672,192.1323664724995,186.19136468924137,56.64631163537742,5.9410017832581445,7.4310262002359195,-1.490024416977775
2020-06-24,191.447,191.9905,173.86719999999997,159.5927,158.88385,190.9873870151919,186.0801524900383,48.91124351239626,4.907234525153598,6.926267865219455,-2.0190333400658576
2020-06-25,191.275,192.208,174.7802,159.7433,159.09065,190.33240439747007,186.12828934262805,51.20214911259269,4.2041150548420205,6.381837303143969,-2.177722248301948
2020-06-26,190.744,191.809,175.46199999999996,159.76670000000001,159.25525,188.79972679785928,185.70174939132227,44.50215346540503,3.0979774065370123,5.7250653238225775,-2.6270879172855652
2020-06-29,190.02,191.7835,176.1096,159.8277,159.44555,188.193614982804,185.63939758455766,49.52380790346875,2.554217398246351,5.090895738707332,-2.5366783404609814
2020-06-30,189.244,191.8795,176.8664,159.9487,159.6628,188.42690498544954,185.94092368940522,54.330807700681525,2.485981296044315,4.569912850174729,-2.083931554130414
2020-07-01,188.384,191.50849999999997,177.55199999999996,160.05180000000001,159.8639,187.97815037230345,185.90900341611595,49.89908726426828,2.0691469561874953,4.069759671377282,-2.000612715189787
2020-07-02,187.574,191.29,178.2184,160.1571,160.06515,187.69689646887215,185.92685501492218,50.56086541097833,1.7700414539499718,3.60981602789182,-1.839774573941848
2020-07-06,187.17000000000002,190.744,178.9046,160.28459999999998,160.2888,188.00814316596876,186.20782871752056,54.19539998432518,1.800314448448205,3.2479157120030973,-1.4476012635548923
2020-07-07,186.58300000000003,190.0455,179.5156,160.3696,160.4972,187.85458267889663,186.26724881251903,51.12298478800677,1.5873338663776053,2.915799342877999,-1.3284654765003938
2020-07-08,186.228,189.43300000000002,180.03099999999998,160.4687,160.71635,187.80464688214332,186.36078593751762,51.6889409241162,1.4438609446256976,2.621411663227539,-1.1775507186018412
2020-07-09,186.452,188.9495,180.57059999999998,160.56310000000002,160.92455,187.67008582335205,186.40294994214594,50.95577196156812,1.2671358812061158,2.3505565068232546,-1.0834206256171388
2020-07-10,186.417,188.846,180.99620000000002,160.7011,161.1414,187.4716110812979,186.40124994643142,50.25212152478787,1.0703611348664879,2.0945174324319016,-1.0241562975654137
2020-07-13,186.881,188.8125,181.4782,160.83630000000002,161.34035,187.09290168417516,186.2981943948439,48.45712432777624,0.7947072893312566,1.8345554038117726,-1.039848114480516
2020-07-14,187.335,188.6775,182.10920000000002,161.0093,161.5642,187.44783988660976,186.5279577730036,54.113322566611025,0.9198821136061497,1.6516207457706482,-0.7317386321644985
2020-07-15,187.59300000000002,188.4185,182.8166,161.2302,161.8043,188.1927875963621,186.95477571574406,57.42557037579117,1.2380118806180462,1.568898972740128,-0.33088709212208167
2020-07-16,188.172,188.278,183.4852,161.4974,162.02949999999998,188.67082027384487,187.2766441812445,55.9360380043444,1.394176092600361,1.5339543967121747,-0.1397783041118137
2020-07-17,188.608,188.09099999999998,184.0916,161.8309,162.2724,188.95377100094566,187.51615201967084,54.71637863934175,1.4376189812748237,1.5146873136247048,-0.07706833234988109
2020-07-20,188.602,187.88600000000002,184.6798,162.17340000000002,162.53095000000002,189.0624216161848,187.6749555737693,53.368022909595624,1.3874660424154968,1.4892430593828634,-0.10177701696736663
2020-07-21,189.128,187.8555,185.19879999999998,162.6015,162.80065000000002,189.55589521369484,188.01532923497155,56.88164902984496,1.5405659787232935,1.4995076432509495,0.04105833547234394
2020-07-22,189.67,187.949,185.7042,163.078,163.06115,190.07806518081873,188.38086040275144,57.77434022435098,1.697204778067288,1.5390470702142174,0.1581577078530707
2020-07-23,190.625,188.5385,186.41719999999998,163.56369999999998,163.33835,191.06297822992354,188.9807966692143,62.1546254558683,2.0821815607092446,1.647673968313223,0.43450759239602155
2020-07-24,191.20999999999998,188.8135,187.06059999999997,164.03799999999998,163.61465,191.24252004070453,189.22147839742064,54.785880858354844,2.021041643283894,1.7223475033073574,0.2986941399765366
2020-07-27,192.243,189.562,187.72,164.5104,163.90255000000002,191.87290157290383,189.67470221983393,58.649196118295635,2.198199353069896,1.8175178732598654,0.3806814798100304
2020-07-28,192.53699999999998,189.93599999999998,188.3174,165.00310000000002,164.1679,191.94476286938016,189.8721316850314,53.867737926018066,2.072631184348751,1.8685405354776425,0.20409064887110828
2020-07-29,192.98999999999998,190.29149999999998,188.79359999999997,165.53979999999999,164.43755000000002,192.69479935101398,190.3867885972513,59.21509512261057,2.3080107537626873,1.9564345791346516,0.3515761746280357
2020-07-30,193.251,190.7115,189.22300000000004,166.16,164.69075,192.88175329701184,190.64776721967712,54.77382514300512,2.2339860773347198,2.011944878774665,0.22204119856005455
2020-07-31,193.563,191.0855,189.6066,166.6891,164.9345,192.99686817439465,190.86867335155287,54.35141404858628,2.1281948228417775,2.0351948675880878,0.09299995525368976
2020-08-03,194.256,191.429,190.03,167.317,165.19445,193.54965768602625,191.29247532551193,58.03575662889436,2.257182360514321,2.0795923661733346,0.1775899943409862
2020-08-04,194.459,191.7935,190.433,168.0936,165.4395,193.66509496509914,191.51525493102957,54.37902926599251,2.1498400340695696,2.0936418997525816,0.05619813431698795
2020-08-05,194.933,192.30149999999998,190.8386,168.8132,165.6941,194.28431112431466,191.972643454657,58.54331395861386,2.311667669657652,2.1372470537335957,0.17442061592405622
2020-08-06,194.904,192.7645,191.19240000000002,169.74800000000002,165.92460000000003,194.57749402826624,192.2850402357935,56.10304030206316,2.2924537924727417,2.168288401481425,0.12416539099131674
2020-08-07,195.626,193.41799999999998,191.53379999999999,170.6418,166.1566,195.3271103316099,192.81577799610508,60.00496050162513,2.511332335504818,2.236897188286104,0.2744351472187141
2020-08-10,196.256,194.2495,191.79960000000003,171.61649999999997,166.3959,196.29832412674682,193.46942407046765,62.421503564303535,2.828900056279167,2.355297761884717,0.47360229439445023
2020-08-11,197.48499999999999,195.011,192.1848,172.517,166.645,197.5801204149396,194.29613339858116,65.48753202641387,3.283987016358452,2.541035612779464,0.7429514035789881
2020-08-12,198.48700000000002,195.7385,192.56579999999997,173.513,166.908,199.00471727417968,195.22530870238995,67.59223872131675,3.7794085717897303,2.7887102045815175,0.9906983672082128
2020-08-13,199.74200000000002,196.4965,192.8364,174.583,167.1602,200.15168384738283,196.05750805776847,66.8374739864723,4.094175789614354,3.049803321588085,1.0443724680262694
2020-08-14,201.046,197.30450000000002,193.15939999999998,175.4592,167.4037,201.15450171701625,196.84361857200787,67.05640442581054,4.3108831450083755,3.302019286272143,1.0088638587362326
2020-08-17,202.084,198.17,193.28600000000003,176.332,167.64939999999999,202.0491937605522,197.5937209000073,67.38763278415112,4.455472860544916,3.5327100011266976,0.922762859418218
2020-08-18,203.22,198.8395,193.37959999999998,177.05880000000002,167.89365,202.60470241277494,198.19122305556232,64.34529096124368,4.413479357212623,3.7088638723438825,0.7046154848687403
2020-08-19,203.86499999999998,199.399,193.4668,177.78130000000002,168.11425,202.8409020415788,198.63187319959474,60.90917733657424,4.209028841984065,3.808896866271919,0.40013197571214576
2020-08-20,203.347,199.1255,193.355,178.3055,168.25674999999998,201.0207632659513,198.06728999962473,40.69370785045776,2.9534732663265686,3.637812146282849,-0.6843388799562806
2020-08-21,202.309,198.9675,193.36739999999998,178.8455,168.38025,199.18218430195878,197.4008240737266,38.6524413195894,1.781360228232188,3.266521762672717,-1.485161534440529
2020-08-24,200.969,198.61249999999998,193.41859999999997,179.4778,168.50865000000002,197.49877133242666,196.7222445127098,37.77929437250742,0.7765268197168496,2.7685227740815437,-1.9919959543646941
2020-08-25,199.372,198.4285,193.3498,180.08540000000002,168.63035,196.13896035820716,196.12504121547204,38.5359314105223,0.013919142735119294,2.217602047812259,-2.2036829050771396
2020-08-26,197.929,198.208,193.2486,180.7352,168.77645,195.56527414925222,195.84985297728895,44.97043974294375,-0.28457882803672874,1.7171658726424615,-2.00174470067919
2020-08-27,196.195,197.9685,193.14880000000002,181.2295,168.89905,194.57369351090574,195.3513453493416,40.922741767765224,-0.7776518384358724,1.2182023304267948,-1.9958541688626672
2020-08-28,194.324,197.685,193.02300000000002,181.6825,169.0166,193.55620220153563,194.80383828642744,39.57036471513934,-1.247636084891809,0.725034647363074,-1.972670732254883
2020-08-31,192.276,197.18,192.87760000000003,182.074,169.13424999999998,192.46909417053016,194.18799841335874,37.862752392799514,-1.718904242828586,0.23624686932474204,-1.9551511121533278
2020-09-01,190.688,196.954,192.8156,182.4458,169.26995,192.05538737506396,193.8614800123692,43.71686110879988,-1.8060926373052553,-0.17222103200125746,-1.6338716053039979
2020-09-02,189.985,196.925,192.93619999999999,183.00279999999998,169.43915,192.83302008659257,194.10211112256408,54.09387048195702,-1.2690910359715133,-0.3915950327953086,-0.8774960031762047
2020-09-03,189.741,196.544,193.0138,183.4405,169.5596,192.1771708425014,193.69232511348525,43.93124369375937,-1.5151542709838566,-0.6163068804330183,-0.8988473905508383
2020-09-04,189.522,195.9155,193.0168,183.89849999999998,169.6694,191.36222148211658,193.18770843841227,42.240040600609966,-1.8254869562956912,-0.8581428956055529,-0.9673440606901383
2020-09-08,189.292,195.13049999999998,193.1282,184.2951,169.7768,190.52803356179098,192.65084114667803,41.28796469821377,-2.122807584887056,-1.1110758334618536,-1.0117317514252024
2020-09-09,189.408,194.39000000000001,193.2274,184.6685,169.90669999999997,190.41910532151545,192.44114920988704,46.63476795185842,-2.0220438883715985,-1.2932694444438027,-0.7287744439277959
2020-09-10,189.249,193.589,193.24960000000002,185.058,170.0393,190.48078142589767,192.32106408322872,47.95040879843013,-1.840282657331045,-1.4026720870212512,-0.43761057030979367
2020-09-11,189.504,192.84949999999998,193.3728,185.4624,170.1716,190.66373812960572,192.27283711410067,49.09911221431514,-1.609098984494949,-1.4439574665159909,-0.16514151797895815
2020-09-14,190.21800000000002,192.27100000000002,193.55179999999996,185.8851,170.31620000000004,191.34623995582024,192.48225658713025,53.553644483964426,-1.1360166313100137,-1.3823692994747956,0.24635266816478185
2020-09-15,191.417,191.84650000000002,193.727,186.31579999999997,170.47369999999998,192.44374150107865,192.92653387697246,57.50063811148562,-0.4827923758938084,-1.2024539147585982,0.7196615388647898
2020-09-16,192.259,191.4735,193.9508,186.7332,170.63554999999997,193.32931973168192,193.3171609971967,57.067991422081185,0.012158734485211653,-0.9595313849098364,0.971690119395048
2020-09-17,192.02299999999997,191.004,194.0952,187.06309999999996,170.78259999999997,193.54788592680777,193.4232972196266,51.887518924235586,0.1245887071811751,-0.742707366491634,0.8672960736728091
2020-09-18,192.36599999999999,191.0535,194.1966,187.3836,170.92239999999998,193.30974963037582,193.31786779595055,48.136497422630825,-0.008118165574728664,-0.595789526308253,0.5876713607335243
2020-09-21,192.45,190.986,194.2234,187.6098,171.03799999999998,192.44978814877953,192.90321092217644,42.93430038063852,-0.45342277339690895,-0.5673161757259841,0.11389340232907519
2020-09-22,192.463,190.8775,194.2446,187.8614,171.1385,191.4682822797365,192.39704715016336,41.09064344274266,-0.9287648704268463,-0.6396059146661566,-0.28915895576068973
2020-09-23,191.75900000000001,190.58350000000002,194.11219999999997,188.1107,171.2141,190.13162346746935,191.6846732871883,37.6216008644155,-1.5530498197189502,-0.8222946956767153,-0.7307551240422349
2020-09-24,190.795,190.022,193.89,188.3533,171.28874999999996,188.75445062632022,190.90654933998917,36.028576002494766,-2.1520987136689484,-1.0882554992751619,-1.0638432143937866
2020-09-25,189.996,189.75,193.7376,188.6114,171.379,187.97376591457865,190.37124938887888,40.28343168448352,-2.3974834743002305,-1.3501010942801757,-1.0473823800200548
2020-09-28,189.46599999999998,189.842,193.72339999999997,188.9075,171.493,188.2547250046435,190.3289346193323,49.19233331097334,-2.0742096146888116,-1.4949227983619031,-0.5792868163269085
2020-09-29,188.76,190.0885,193.75859999999997,189.21920000000003,171.6351,188.7416903885445,190.40975427715952,51.264950099776456,-1.6680638886150234,-1.5295510164125272,-0.1385128722024962
2020-09-30,188.122,190.1905,193.74960000000002,189.47420000000002,171.7866,189.21527648261457,190.51421692329583,51.78791832771867,-1.298940440681264,-1.4834289012662747,0.18448846058501078
2020-10-01,187.81900000000002,189.921,193.725,189.71460000000002,171.92114999999998,189.60061856221233,190.6035341882369,51.638730243666366,-1.00291562602456,-1.3873262462179317,0.3844106201933717
2020-10-02,187.667,190.0165,193.605,190.0111,172.03935,189.73590801417964,190.59438350762676,49.7258224965039,-0.8584754934471164,-1.2815560956637686,0.4230806022166522
2020-10-05,188.52100000000002,190.4855,193.68560000000002,190.37309999999997,172.2014,190.73961447353662,191.01405880335813,57.60871936340739,-0.274444329821506,-1.0801337424953161,0.8056894126738101
2020-10-06,189.68800000000002,191.0755,193.7336,190.7268,172.37185000000002,191.8165968622233,191.51227666977604,59.36564275596128,0.30432019244724984,-0.8032429555068029,1.1075631479540529
2020-10-07,191.462,191.6105,193.8972,191.1073,172.5525,193.15558196034277,192.17951543497782,62.50884865008804,0.9760665253649563,-0.4473810593324511,1.4234475846974073
2020-10-08,193.401,192.09799999999998,193.97220000000002,191.3829,172.73590000000002,194.29626165875158,192.80103281016463,62.564936385194414,1.4952288485869474,-0.05885907774857141,1.5540879263355187
2020-10-09,195.152,192.574,194.1178,191.6704,172.92545,195.3568367881744,193.42243778718947,63.298154848247805,1.9343990009849392,0.33979253799813075,1.5946064629868084
2020-10-12,196.573,193.0195,194.3254,191.96599999999998,173.13120000000004,196.68809266691682,194.20670165480504,66.5110628046499,2.4813910121117715,0.7681122328208589,1.7132787792909125
2020-10-13,197.751,193.25549999999998,194.45759999999999,192.24379999999996,173.3332,197.68992456431423,194.87287190259724,64.75750106665689,2.8170526617169855,1.1779003186000843,1.6391523431169013
2020-10-14,198.817,193.46949999999998,194.62120000000002,192.5271,173.52880000000002,198.42685924672742,195.43636287277522,63.1633678454703,2.9904963739521975,1.540419529670507,1.4500768442816905
2020-10-15,200.339,194.079,194.8062,192.82240000000002,173.7493,199.73657320876936,196.28848414145853,68.35934303848525,3.448089067310832,1.921953437198572,1.52613563011226
2020-10-16,202.147,194.90699999999998,195.05360000000002,193.123,173.96595000000002,201.0940234843433,197.1974853161653,70.01386480704926,3.896538168177983,2.3168703833944546,1.5796677847835285
2020-10-19,203.254,195.8875,195.21120000000002,193.3725,174.1823,202.05340448675202,197.94804195941234,67.14306482524276,4.105362527339679,2.6745688121835,1.4307937151561791
2020-10-20,204.35399999999998,197.02100000000002,195.3532,193.5764,174.40800000000002,203.0821114887902,198.74744625871512,68.726131384997,4.334665230075075,3.0065880957618147,1.32807713431326
2020-10-21,205.13600000000002,198.299,195.4274,193.80609999999996,174.63465,203.8910174135917,199.45800579510657,67.72918107958756,4.433011618485125,3.291872800306477,1.1411388181786477
2020-10-22,206.196,199.7985,195.514,194.03990000000002,174.87959999999998,205.01086088842374,200.32556092139498,70.94094907625765,4.6852999670287545,3.570558233650933,1.1147417333778216
2020-10-23,206.833,200.9925,195.53600000000003,194.1862,175.09425000000002,205.40303613635854,200.86144529758795,62.40833288243878,4.541590838770588,3.7647647546748644,0.776826084095724
2020-10-26,206.737,201.655,195.4636,194.31150000000002,175.29145,205.04103057691876,201.02356046072958,53.71588706774101,4.017470116189173,3.8153058269777267,0.20216428921144658
2020-10-27,206.192,201.9715,195.27919999999997,194.28260000000003,175.45335,203.9193335650851,200.78107450067554,45.666211050057775,3.138259064409567,3.679896474464095,-0.5416374100545278
2020-10-28,205.06599999999997,201.9415,194.99040000000002,194.185,175.58399999999997,201.9655899396874,200.07284675988478,38.092087028728045,1.8927431798026078,3.3224658155317974,-1.4297226357291897
2020-10-29,203.892,202.1155,194.8116,194.1392,175.73004999999998,200.92472994896625,199.71189514804146,44.17006509285639,1.2128348009247816,2.9005396126103946,-1.687704811685613
2020-10-30,202.379,202.26299999999998,194.86,194.1075,175.85554999999997,199.77169457220222,199.24656958151988,42.18643508313482,0.5251249906823432,2.4254566882247848,-1.9003316975424416
2020-11-02,201.346,202.3,195.0186,194.19299999999998,175.99304999999995,199.34528002263266,199.0801570199258,47.324730073739296,0.26512300270687206,1.9933899511212023,-1.7282669484143303
2020-11-03,200.503,202.42849999999999,195.26,194.3393,176.15105,199.49369848068918,199.17125649993127,51.61826666299373,0.3224419807579011,1.6592003570485423,-1.3367583762906412
2020-11-04,199.936,202.536,195.5402,194.445,176.3127,199.98236025289086,199.43042268512156,54.46793574919403,0.5519375677693006,1.4377477991926941,-0.8858102314233935
2020-11-05,199.699,202.94750000000002,195.868,194.55829999999997,176.49525000000003,201.33892021398458,200.12446544918663,60.90855832356574,1.2144547647979493,1.3930891923137454,-0.17863442751579606
2020-11-06,200.00900000000001,203.421,196.2988,194.7238,176.69365,202.77293248875617,200.90487541591355,62.63561086214113,1.8680570728426176,1.48808276841952,0.37997430442309765
2020-11-09,199.882,203.3095,196.57519999999997,194.7991,176.8375,202.62017364433217,200.9696994591792,51.04161862521222,1.650474185152973,1.5205610517662107,0.12991313338676225
2020-11-10,199.825,203.0085,196.789,194.8333,176.94674999999998,201.78322385289644,200.68898098072148,46.2642698388059,1.0942428721749593,1.4352974158479606,-0.34105454367300125
2020-11-11,200.927,202.99650000000003,197.0382,194.9269,177.08805,201.853497106297,200.80387127844583,51.62763316004432,1.0496258278511732,1.3581630982486033,-0.30853727039743006
2020-11-12,201.331,202.6115,197.0808,195.0085,177.22145,201.45142062840515,200.6880289615239,48.534624349955145,0.7633916668812333,1.2392088119751294,-0.47581714509389617
2020-11-13,202.18,202.2795,197.34779999999998,195.18079999999998,177.38675,201.52350976249667,200.7792860754851,51.33925647814782,0.7442236870115835,1.1402117869824202,-0.3959880999708367
2020-11-16,203.163,202.2545,197.7468,195.3818,177.56255000000002,202.33989287595872,201.22748710693065,56.06335582465972,1.1124057690280722,1.1346505833915506,-0.02224481436347836
2020-11-17,203.526,202.0145,198.1068,195.6175,177.69209999999998,202.5860632027343,201.42841398789875,52.81334370933675,1.1576492148355442,1.1392503096803492,0.018398905155194933
2020-11-18,203.409,201.6725,198.34040000000002,195.7839,177.80579999999998,202.41897655615978,201.4337166554618,50.168999435385615,0.9852599006979688,1.108452227883873,-0.12319232718590434
2020-11-19,202.76,201.2295,198.57019999999997,195.90990000000002,177.9293,202.4022109321352,201.498626532835,51.0452910995754,0.9035843993002004,1.0674786621671386,-0.1638942628669382
2020-11-20,201.904,200.9565,198.77879999999996,196.0758,178.06380000000001,202.35571694257592,201.54317271558799,50.79589100445736,0.8125442269879386,1.0164917751312987,-0.20394754814336014
2020-11-23,201.876,200.879,198.9068,196.2293,178.1932,202.22406818217962,201.53997473665555,50.04356545110605,0.6840934455240699,0.950012109209853,-0.2659186636857831
2020-11-24,202.611,201.21800000000002,199.02779999999998,196.37740000000002,178.331,202.57882692338276,201.7614580894959,53.76748913731078,0.8173688338868601,0.9234834541452545,-0.10611462025839435
2020-11-25,202.64,201.7835,199.11440000000002,196.53259999999997,178.45109999999997,202.5713150890162,201.81838711990363,51.061802304602395,0.7529279691125623,0.8893723571387161,-0.13644438802615377
2020-11-27,203.153,202.24200000000002,199.3068,196.701,178.58485000000002,202.8480358445522,202.00739548139225,53.38586537080192,0.8406403631599346,0.8796259583429599,-0.038985595183025246
