date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-21,45.25,43.8695,48.44,50.131800000000005,49.16745,45.06029121899341,45.46581660175109,53.35983819989009,-0.40552538275767347,-0.9901807153859885,0.584655332628315
2019-06-24,45.399,43.961499999999994,48.2596,50.1125,49.1075,45.18486180068673,45.49575611273249,52.54845354811955,-0.3108943120457539,-0.8543234347179417,0.5434291226721878
2019-06-25,45.549,44.1135,48.0712,50.094800000000006,49.048049999999996,45.32411383135032,45.53977417845601,54.198511659219314,-0.2156603471056897,-0.7265908171954913,0.5109304700898016
2019-06-26,45.675,44.363,47.883,50.0749,48.98645,45.455788626527195,45.587198313385194,54.88959450280518,-0.13140968685799947,-0.607554591127993,0.47614490426999356
2019-06-27,45.753,44.6075,47.6858,50.04299999999999,48.9216,45.55182114552301,45.623702142023326,53.91614918400712,-0.07188099650031887,-0.5004198722024582,0.42853887570213933
2019-06-28,45.916000000000004,44.9405,47.50899999999999,50.0189,48.865050000000004,45.799233276981006,45.73750198335493,61.79631314730143,0.061731293626074546,-0.3879896390367517,0.44972093266282626
2019-07-01,46.068,45.2205,47.3178,49.9907,48.804700000000004,45.97319738821469,45.825835169773086,59.46429704371048,0.14736221844160724,-0.28091926754107993,0.42828148598268717
2019-07-02,46.242,45.412,47.135799999999996,49.9675,48.744299999999996,46.129628559258585,45.91206960164175,59.8895376664521,0.21755895761683774,-0.18122362250949642,0.39878258012633416
2019-07-03,46.388,45.583,46.946000000000005,49.942800000000005,48.681450000000005,46.23122416552649,45.97710148300161,57.71605054890977,0.2541226825248799,-0.09415436150262116,0.34827704402750104
2019-07-05,46.507,45.771499999999996,46.76160000000001,49.916199999999996,48.619350000000004,46.35103583236857,46.053612484260746,59.45897361760528,0.2974233481078201,-0.015838819580532904,0.313262167688353
2019-07-08,46.431,45.840500000000006,46.559,49.859399999999994,48.5488,46.17549185815802,45.9911226706118,43.6174365265754,0.184369187546217,0.02420278184481708,0.16016640570139992
2019-07-09,46.35,45.8745,46.342000000000006,49.7958,48.470949999999995,46.00387772613371,45.922150620936854,42.59888826273172,0.08172710519685467,0.035707646515224595,0.04601945868163007
2019-07-10,46.218,45.8835,46.1212,49.73259999999999,48.392399999999995,45.814050383651605,45.83680613049709,40.623769924880044,-0.022755746845483316,0.024014967843083015,-0.046770714688566334
2019-07-11,46.032,45.853500000000004,45.956199999999995,49.659400000000005,48.3154,45.58419647847444,45.72445012083064,37.70254671820527,-0.14025364235619975,-0.008838754196773536,-0.1314148881594262
2019-07-12,45.943,45.848,45.81,49.5914,48.25075,45.52355086640145,45.68486122299134,45.81504564373322,-0.1613103565898868,-0.03933307467539619,-0.1219772819144906
2019-07-15,45.687,45.8015,45.6516,49.5127,48.194700000000005,45.3814661177243,45.604501132399385,41.83622559353715,-0.2230350146750837,-0.07607346267533369,-0.14696155199975
2019-07-16,45.514,45.791000000000004,45.4828,49.438599999999994,48.145649999999996,45.353548253459024,45.574538085554984,46.88777486013987,-0.22098983209595957,-0.10505673655945887,-0.1159330955365007
2019-07-17,45.260000000000005,45.751000000000005,45.3342,49.3513,48.0974,45.214540829849945,45.491238968106465,41.97975200291325,-0.27669813825652056,-0.13938501689887123,-0.13731312135764934
2019-07-18,44.980000000000004,45.684000000000005,45.1862,49.257799999999996,48.0505,45.026149932949956,45.380036081580066,39.2649786897526,-0.35388614863011014,-0.18228524324511902,-0.17160090538499112
2019-07-19,44.637,45.571999999999996,45.0518,49.1658,47.9991,44.803665327880736,45.2467000755371,36.97012336758513,-0.4430347476563625,-0.23443514412736774,-0.2085996035289948
2019-07-22,44.457,45.444,44.910599999999995,49.0725,47.95455,44.589255277437545,45.110648218089906,36.02983309535963,-0.5213929406523619,-0.29182670343236655,-0.2295662372199953
2019-07-23,44.41799999999999,45.384,44.7996,48.9999,47.91255,44.601677542447156,45.07800760934251,46.82490676566844,-0.4763300668953505,-0.32872737612496333,-0.14760269077038718
2019-07-24,44.455,45.3365,44.7404,48.9255,47.8767,44.68449638207068,45.0825996382801,50.200754761649165,-0.3981032562094242,-0.34260255214185553,-0.055500704067568685
2019-07-25,44.531,45.28150000000001,44.675999999999995,48.8513,47.84445000000001,44.74534309252134,45.08240707248157,49.766395698650726,-0.3370639799602344,-0.34149483770553135,0.0044308577452969455
2019-07-26,44.5,45.221500000000006,44.6108,48.780100000000004,47.81,44.76605953982575,45.06741395600146,48.26721390120372,-0.30135441617571246,-0.3334667533995676,0.03211233722385515
2019-07-29,44.422,45.054500000000004,44.5848,48.699600000000004,47.779799999999994,44.620511918314094,44.97501292222357,41.18571384611343,-0.35450100390947625,-0.33767360350154935,-0.016827400407926907
2019-07-30,44.431,44.9725,44.6136,48.6453,47.7638,44.72351008472731,44.99834529835516,51.75651408090915,-0.2748352136278527,-0.32510592552681006,0.050270711898957376
2019-07-31,44.531,44.8955,44.657399999999996,48.591100000000004,47.7517,44.835277764000026,45.03180120218071,52.75191172328714,-0.19652343818068374,-0.29938942805758484,0.1028659898769011
2019-08-01,44.501,44.740500000000004,44.6392,48.51649999999999,47.73135,44.659081184923096,44.93240852053769,42.39078943128797,-0.27332733561459577,-0.294177009568987,0.020849673954391246
2019-08-02,44.517,44.577,44.63440000000001,48.439499999999995,47.71225,44.51768407955031,44.84408196346083,42.73490207034704,-0.3263978839105235,-0.30062118443729435,-0.025776699473229137
2019-08-05,44.541,44.499,44.633599999999994,48.361900000000006,47.68729999999999,44.38419422115795,44.755631447648916,42.245744413515006,-0.37143722649096844,-0.31478439284802917,-0.05665283364293927
2019-08-06,44.56400000000001,44.491,44.650999999999996,48.3012,47.67370000000001,44.46354895636442,44.766325414489735,50.688206653056014,-0.3027764581253152,-0.31238280590348644,0.009606347778171265
2019-08-07,44.590999999999994,44.523,44.69820000000001,48.2421,47.6685,44.609156809231436,44.81400501341643,53.66429460537147,-0.20484820418499083,-0.29087588555978733,0.0860276813747965
2019-08-08,44.674,44.6025,44.7926,48.18019999999999,47.67215,44.80928653088814,44.89518982723743,56.43996381726421,-0.08590329634929361,-0.2498813677176886,0.16397807136839498
2019-08-09,44.739,44.6195,44.8794,48.114200000000004,47.672349999999994,44.92016552613612,44.94221280299762,53.80211701439123,-0.022047276861499654,-0.2043145495464508,0.18226727268495116
2019-08-12,44.907,44.664500000000004,44.9794,48.049499999999995,47.673849999999995,45.00937082980748,44.98353037314594,53.589174561684146,0.02584045666154111,-0.15828354830485244,0.18412400496639356
2019-08-13,44.934999999999995,44.683,45.0642,47.9767,47.68005,45.095621471375566,45.026972567727725,54.046205639160675,0.0686489036478406,-0.11289705791431384,0.18154596156215444
2019-08-14,44.875,44.702999999999996,45.098,47.90780000000001,47.6784,45.0578335527024,45.01386348863679,48.73065975995726,0.043970064065611325,-0.08152363351832881,0.12549369758394013
2019-08-15,45.116,44.808499999999995,45.15259999999999,47.852,47.6902,45.21816685228664,45.09431804503406,56.693963779740564,0.1238488072525854,-0.04044914536414597,0.16429795261673136
2019-08-16,45.369,44.943,45.2132,47.7992,47.710150000000006,45.379987336550236,45.18140559725376,57.65721285488486,0.19858173929647904,0.007357031567979039,0.1912247077285
2019-08-19,45.664,45.102500000000006,45.268600000000006,47.74549999999999,47.71455,45.56768159246559,45.28648666412385,59.53861076760482,0.28119492834174054,0.062124610922731346,0.21907031741900918
2019-08-20,45.791999999999994,45.178,45.3046,47.6821,47.717800000000004,45.66188442439396,45.352672837151715,56.120821586425365,0.3092115872422454,0.11154200618663417,0.19766958105561122
2019-08-21,45.93300000000001,45.262,45.3492,47.6171,47.711450000000006,45.84005605141027,45.46136373810344,59.89848071438033,0.3786923133068356,0.16497206761067446,0.21372024569616116
2019-08-22,45.988,45.331,45.38,47.541799999999995,47.7033,45.935432043501,45.53533679454022,56.9294903632187,0.4000952489607812,0.2119967038806958,0.1880985450800854
2019-08-23,45.936,45.3375,45.3742,47.45140000000001,47.69085,45.79305788296239,45.49642295790761,46.855457814014386,0.29663492505477507,0.22892434811551166,0.06771057693926341
2019-08-26,45.906,45.4065,45.3676,47.3584,47.67915,45.701818208660484,45.474465701766306,48.150200356894864,0.22735250689417796,0.22860997987124493,-0.0012574729770669646
2019-08-27,45.797000000000004,45.366,45.349,47.255,47.663050000000005,45.51384617655887,45.400801575709544,43.795868999134335,0.11304460084932799,0.20549690406686155,-0.09245230321753356
2019-08-28,45.821000000000005,45.348,45.3458,47.1542,47.654450000000004,45.44863907247289,45.37777923676809,48.07979351129838,0.07085983570480181,0.1785694903944496,-0.1077096546896478
2019-08-29,45.824,45.47,45.3618,47.0633,47.6563,45.55346383055399,45.43349929330378,54.45381811956323,0.11996453725020473,0.16684849976560065,-0.04688396251539592
2019-08-30,45.849000000000004,45.609,45.3758,46.990100000000005,47.662200000000006,45.70216170277645,45.51398082713313,56.60526353100134,0.18818087564331876,0.1711149749411443,0.017065900702174452
2019-09-03,45.749,45.7065,45.3684,46.9042,47.66165,45.686444517733925,45.520352617715865,50.540351364448156,0.16609190001805985,0.1701103599565274,-0.004018459938467556
2019-09-04,45.761,45.7765,45.376999999999995,46.8183,47.667,45.78083766885178,45.57810427566284,54.53213638169402,0.202733393188943,0.17663496660301053,0.026098426585932477
2019-09-05,45.840999999999994,45.887,45.4076,46.7394,47.67385,46.06378571979766,45.72935581079893,60.934876735758245,0.3344299089987288,0.20819395508215421,0.1262359539165746
2019-09-06,45.976,45.982000000000006,45.4402,46.6616,47.68285,46.33243407059802,45.883477602591604,61.76939691758489,0.44895646800641487,0.25634645766700637,0.1926100103394085
2019-09-09,46.385000000000005,46.1605,45.50059999999999,46.5932,47.70015,46.758213444352165,46.12173852091816,66.9341352451469,0.6364749234340081,0.3323721508204067,0.3041027726136014
2019-09-10,46.837,46.3715,45.5518,46.5304,47.721599999999995,47.213872914451834,46.38827640825755,69.09511625582141,0.8255965061942803,0.43101702189518143,0.39457948429909884
2019-09-11,47.473,46.635000000000005,45.63,46.47389999999999,47.747150000000005,47.77173861992078,46.71803371134959,72.5811480847475,1.0537049085711914,0.5555545992303834,0.49815030934080795
2019-09-12,48.135,46.978,45.724399999999996,46.4301,47.7775,48.377624986086815,47.08780899199036,74.94531976889355,1.2898159940964575,0.7024068782035983,0.5874091158928593
2019-09-13,48.546,47.185,45.7934,46.369699999999995,47.79655,48.66414421899653,47.3213046222133,64.78136738777421,1.3428395967832358,0.8304934219195259,0.5123461748637099
2019-09-16,48.769,47.309000000000005,45.828199999999995,46.2949,47.80975,48.67735280068938,47.42713390945676,56.42791963013575,1.2502188912326204,0.9144385157821449,0.33578037545047557
2019-09-17,49.125,47.437,45.9072,46.23310000000001,47.81945,48.75160621596793,47.55549436060811,58.0316089670376,1.196111855359824,0.9707731836976807,0.22533867166214328
2019-09-18,49.375,47.568,45.982,46.162,47.82925,48.75905141351133,47.64767996352602,56.079867662996016,1.111371449985306,0.9988928369552058,0.1124786130301002
2019-09-19,49.462,47.6515,46.0564,46.0888,47.834799999999994,48.71765888835574,47.71007404030187,54.38369435700816,1.0075848480538738,1.0006312391749395,0.00695360887893437
2019-09-20,49.429,47.7025,46.1196,46.0379,47.83200000000001,48.5272498286087,47.69303151879802,49.16606681117353,0.8342183098106801,0.9673486533020876,-0.1331303434914075
2019-09-23,49.296,47.8405,46.1712,45.9906,47.845,48.410749854976594,47.69873288777595,50.630679607202524,0.7120169672006469,0.9162823160817996,-0.20426534888115266
2019-09-24,49.06,47.9485,46.226400000000005,45.93899999999999,47.8588,48.24909603113404,47.673641562755506,48.502990506362885,0.5754544683785312,0.8481167465411459,-0.2726622781626147
2019-09-25,48.774,48.1235,46.282,45.8824,47.87915,48.2076966417288,47.696334780329174,51.80151928154691,0.511361861399628,0.7807657695128424,-0.26940390811321435
2019-09-26,48.352,48.2435,46.3428,45.8385,47.90174999999999,48.097281773770526,47.68105072252702,49.123482784621956,0.416231051243507,0.7078588258589753,-0.2916277746154683
2019-09-27,48.094,48.32,46.416199999999996,45.8012,47.92674999999999,48.030007654728905,47.67949140974724,50.08757851346059,0.35051624498166234,0.6363903096835127,-0.2858740647018504
2019-09-30,47.989999999999995,48.3795,46.4988,45.775299999999994,47.95245,47.980775707847535,47.68175130532153,50.38537411054101,0.29902440252600826,0.5689171282520118,-0.26989272572600354
2019-10-01,47.754999999999995,48.44,46.5668,45.7387,47.9753,47.800656368178686,47.61717713455697,45.162120145558085,0.1834792336217177,0.491829549325953,-0.3083503157042353
2019-10-02,47.394,48.3845,46.577200000000005,45.6884,47.9942,47.399016926920424,47.4373862357009,37.60524472265757,-0.0383693087804744,0.3857897777046676,-0.424159086485142
2019-10-03,47.045,48.2535,46.574400000000004,45.657399999999996,48.00730000000001,47.02993739970189,47.25683910713047,36.82692739997104,-0.22690170742857418,0.26325148067801923,-0.4901531881065934
2019-10-04,46.848,48.1385,46.583,45.62950000000001,48.0197,46.79610087667083,47.127443617713396,40.393128765919144,-0.3313427410425689,0.1443326363339016,-0.4756753773764705
2019-10-07,46.584,47.940000000000005,46.588,45.599399999999996,48.0318,46.53977766487532,46.97948483121611,38.642719329422505,-0.43970716634079565,0.027524675798962145,-0.46723184213975777
2019-10-08,46.372,47.716,46.61639999999999,45.60060000000001,48.04365,46.339811870279114,46.85063410297788,39.46055186053965,-0.5108222326987644,-0.08014470590058316,-0.4306775267981812
2019-10-09,46.12,47.446999999999996,46.6198,45.6167,48.06100000000001,46.20445619792849,46.74762416942396,41.15005505743845,-0.5431679714954711,-0.17274935901956076,-0.37041861247591035
2019-10-10,46.005,47.1785,46.6376,45.6475,48.08265,46.22530909055487,46.717429786503665,47.465576391376004,-0.4921206959487918,-0.236623626405407,-0.2554970695433848
2019-10-11,46.038,47.065999999999995,46.723600000000005,45.681400000000004,48.106750000000005,46.49679999970027,46.81169424676265,56.822030933804406,-0.31489424706237656,-0.2522777505368009,-0.06261649652557566
2019-10-14,46.040000000000006,47.015,46.80339999999999,45.71889999999999,48.130900000000004,46.68652307666946,46.8797168951506,55.15506461444778,-0.19319381848114148,-0.24046096412566903,0.04726714564452755
2019-10-15,46.204,46.9795,46.89940000000001,45.76649999999999,48.15965,46.95782721872032,46.996034162176485,58.76286414898198,-0.03820694345616715,-0.20001015999176866,0.1618032165356015
2019-10-16,46.566,46.980000000000004,46.9776,45.8143,48.190200000000004,47.24277687737873,47.13040200201526,60.47506552572378,0.11237487536347146,-0.13753315292072063,0.2499080282841921
2019-10-17,47.068000000000005,47.0565,47.069799999999994,45.88400000000001,48.22295,47.67004197316662,47.34444629816228,65.63919612599335,0.3255956750043367,-0.04490738733570916,0.3705030623400459
2019-10-18,47.61800000000001,47.233,47.171800000000005,45.98219999999999,48.2659,48.18388166960252,47.61596879459471,69.18652346832151,0.5679128750078135,0.07765666513299538,0.4902562098748181
2019-10-21,48.214999999999996,47.3995,47.28320000000001,46.0813,48.3008,48.63251525889444,47.87404518018028,69.49484452924642,0.7584700787141614,0.2138193478492286,0.5446507308649328
2019-10-22,48.864999999999995,47.6185,47.408,46.1937,48.334950000000006,49.110589834449144,48.16041220387063,71.66600745537434,0.9501776305785157,0.361091004395086,0.5890866261834297
2019-10-23,49.404,47.762,47.5136,46.288900000000005,48.35915,49.37819139838005,48.35964092950984,64.76296403779618,1.0185504688702096,0.49258289729011073,0.5259675715800989
2019-10-24,49.862,47.933499999999995,47.635,46.3665,48.38049999999999,49.61539272170619,48.54929715695355,65.04812533758974,1.0660955647526436,0.6072854307826173,0.45881013397002623
2019-10-25,50.17,48.104,47.73440000000001,46.4435,48.403099999999995,49.83917845682832,48.7360158860681,65.68889772521159,1.1031625707602188,0.7064608587781376,0.39670171198208126
2019-10-28,50.532,48.286,47.83599999999999,46.5246,48.428149999999995,50.07161254039319,48.929644338951945,66.90845395230542,1.1419682014412444,0.793562327310759,0.3484058741304854
2019-10-29,50.61,48.407,47.8886,46.578599999999994,48.4423,49.94213368802501,48.95189290643699,51.8742214480098,0.990240781588021,0.8328980181662115,0.15734276342180953
2019-10-30,50.767,48.6665,47.9726,46.6386,48.46415,50.00949773602116,49.05767861707128,57.458416525009646,0.9518191189498779,0.8566822383229449,0.09513688062693304
2019-10-31,50.733,48.9005,48.029799999999994,46.68950000000001,48.48395000000001,49.95880577663329,49.10377649728822,53.39693897017703,0.855029279345068,0.8563516465273696,-0.0013223671823016092
2019-11-01,50.66,49.138999999999996,48.1062,46.743100000000005,48.50294999999999,50.008220272535866,49.19090416415576,56.25145145549,0.8173161083801048,0.8485445388979167,-0.031228430517811878
2019-11-04,50.636,49.4255,48.223200000000006,46.7987,48.5172,50.13926330753035,49.314540892736815,58.87384029381741,0.8247224147935341,0.8437801140770402,-0.01905769928350609
2019-11-05,50.650999999999996,49.757999999999996,48.357,46.862300000000005,48.54085,50.40860741406414,49.505315641422975,63.1035620047602,0.9032917726411682,0.8556824457898659,0.04760932685130237
2019-11-06,50.769,50.0865,48.507999999999996,46.92849999999999,48.568599999999996,50.65805242728504,49.69232929761387,63.65078478708941,0.9657231296711757,0.8776905825661279,0.08803254710504782
2019-11-07,50.864,50.363,48.643600000000006,46.994699999999995,48.59595,50.84450590001042,49.85363823853135,62.509736489723885,0.990867661479065,0.9003259983487154,0.09054166313034961
2019-11-08,50.964999999999996,50.5675,48.7626,47.06219999999999,48.61835,51.03458191539343,50.01855392456606,63.43621511716539,1.016027990827368,0.923466396844446,0.09256159398292196
2019-11-11,51.005,50.7685,48.867200000000004,47.1215,48.636100000000006,51.14464623610213,50.14680918941303,60.8897348023323,0.9978370466891064,0.9383405268133782,0.05949651987572824
2019-11-12,51.287,50.948499999999996,48.9962,47.1823,48.65705,51.28393143054796,50.28778628649354,62.36865519361648,0.9961451440544167,0.9499014502615859,0.046243693792830776
2019-11-13,51.427,51.097,49.1058,47.24139999999999,48.676950000000005,51.36024967200212,50.39832063564217,60.163621650008366,0.9619290363599475,0.9523069674812583,0.009622068878689216
2019-11-14,51.611000000000004,51.172000000000004,49.1838,47.2957,48.695249999999994,51.38482664554025,50.48140799596497,58.03578185205744,0.9034186495752792,0.9425293039000626,-0.039110654324783445
2019-11-15,51.661,51.1605,49.24320000000001,47.3417,48.7083,51.29177639238021,50.50352592218979,52.359741139101935,0.7882504701904196,0.911673537158134,-0.12342306696771443
2019-11-18,51.5,51.068,49.24620000000001,47.373400000000004,48.7082,50.97765694739864,50.41067215017573,42.99648312626646,0.566984797222915,0.8427357891710903,-0.2757509919481753
2019-11-19,51.138,50.8945,49.217200000000005,47.384499999999996,48.7017,50.56109434010654,50.252103842755304,38.27513949565933,0.30899049735123896,0.7359867308071201,-0.4269962334558811
2019-11-20,50.744,50.7565,49.162200000000006,47.396100000000004,48.693400000000004,50.18092598009015,50.09194800255121,37.46146895523612,0.08897797753893855,0.6065849801534838,-0.5176070026145453
2019-11-21,50.402,50.633,49.09700000000001,47.410700000000006,48.689099999999996,49.9146296754609,49.97032222458446,40.19957798820258,-0.055692549123556034,0.4741294742980759,-0.529822023421632
2019-11-22,50.013999999999996,50.4895,49.0562,47.424800000000005,48.6838,49.650840494620766,49.83918724498561,38.92503563383544,-0.18834675036484327,0.34163422936549204,-0.5299809797303353
2019-11-25,49.715,50.36,49.056400000000004,47.4423,48.67925,49.513788110832955,49.75924744906075,43.26435371718391,-0.2454593382277963,0.22421551584683438,-0.4696748540746307
2019-11-26,49.379000000000005,50.333000000000006,49.047,47.4771,48.66825000000001,49.38705147839712,49.68004393431551,42.85448082301452,-0.2929924559183945,0.1207739214937886,-0.41376637741218314
2019-11-27,49.075,50.251,49.0458,47.51389999999999,48.65485,49.28750509710525,49.61041105029214,43.26791310528641,-0.32290595318688986,0.03203794655765291,-0.35494389974454277
2019-11-29,48.763,50.187,49.044000000000004,47.550200000000004,48.641400000000004,49.150965851396755,49.52075097249272,41.090898055867065,-0.3697851210959655,-0.04832666697307078,-0.32145845412289475
2019-12-02,48.418,50.039500000000004,49.041000000000004,47.580299999999994,48.61985,48.870817258874176,49.35847312267845,35.10470929278404,-0.48765586380427095,-0.13619250633931082,-0.35146335746496016
2019-12-03,48.163,49.8315,49.0196,47.5954,48.5934,48.53684537289353,49.16154918766523,32.13618536894015,-0.6247038147716992,-0.2338947680257885,-0.3908090467459107
2019-12-04,47.973,49.5555,48.99980000000001,47.613099999999996,48.5629,48.20348454629452,48.954767766356696,30.673031671103928,-0.7512832200621773,-0.3373724584330663,-0.413910761629111
2019-12-05,47.854,49.299,48.978199999999994,47.6301,48.534349999999996,48.00294846224921,48.80256274662657,35.733890772161004,-0.7996142843773626,-0.4298208236219256,-0.369793460755437
2019-12-06,47.688,49.045,48.9642,47.6535,48.502399999999994,47.816341006518556,48.653484024654226,35.160203887787986,-0.83714301813567,-0.5112852625246744,-0.3258577556109956
2019-12-09,47.40599999999999,48.71,48.9186,47.66740000000001,48.462599999999995,47.44151931320801,48.411003726531696,28.78165979638348,-0.9694844133236842,-0.6029250926844764,-0.3665593206392078
2019-12-10,47.069,48.392,48.87219999999999,47.685500000000005,48.425650000000005,47.125900957329854,48.18722567271453,28.880202904647476,-1.0613247153846785,-0.6946050172245168,-0.3667196981601617
2019-12-11,46.751999999999995,48.0655,48.846399999999996,47.7066,48.38955,46.8788392715868,47.9896534006616,30.231716695281875,-1.1108141290748037,-0.7778468395945742,-0.33296728948022947
2019-12-12,46.557,47.815999999999995,48.8784,47.72780000000001,48.36385,46.865171691342674,47.900790185797774,41.8563065885262,-1.0356184944551003,-0.8294011705666795,-0.20621732388842084
2019-12-13,46.369,47.565999999999995,48.9088,47.7416,48.33355,46.81206835421303,47.798509431294235,40.31827152954717,-0.9864410770812029,-0.8608091518695842,-0.1256319252116187
2019-12-16,46.255,47.3365,48.922399999999996,47.752700000000004,48.302,46.71636553048795,47.67936058453169,38.45820204673314,-0.9629950540437449,-0.8812463323044164,-0.08174872173932846
2019-12-17,46.266000000000005,47.2145,48.956,47.772,48.276050000000005,46.7307708334898,47.61496350419601,43.71235569271409,-0.8841926707062129,-0.8818355999847758,-0.0023570707214370934
2019-12-18,46.342,47.157500000000006,48.9938,47.8051,48.25235,46.792190705260595,47.57904028166298,46.26243419832547,-0.786849576402382,-0.8628383952682971,0.07598881886591513
2019-12-19,46.387,47.1205,49.031600000000005,47.825700000000005,48.2355,46.87800751983589,47.562074334873124,48.00643802771658,-0.6840668150372338,-0.8270840792220845,0.14301726418485072
2019-12-20,46.45,47.069,49.0532,47.8454,48.21825,46.96139097832268,47.551550310067704,48.578280074689914,-0.5901593317450207,-0.7796991297266718,0.1895397979816511
2019-12-23,46.626000000000005,47.016000000000005,49.0362,47.8799,48.1982,46.988869289349964,47.521065101914544,46.380874983127235,-0.5321958125645807,-0.7301984662942537,0.19800265372967296
2019-12-24,46.837,46.953,49.031600000000005,47.9175,48.17849999999999,47.06750478329612,47.51950472399495,49.54121584520655,-0.4519999406988262,-0.6745587611751682,0.222558820476342
2019-12-26,47.059000000000005,46.9055,49.017399999999995,47.958400000000005,48.160149999999994,47.17096558586595,47.535837707402735,51.58975789360286,-0.3648721215367843,-0.6126214332474915,0.24774931171070724
2019-12-27,47.161,46.858999999999995,48.9974,47.9875,48.14435,47.2692785726558,47.556146025372904,52.19931403574901,-0.2868674527171038,-0.547470637141414,0.2606031844243102
2019-12-30,47.266000000000005,46.8175,48.9484,48.0091,48.125600000000006,47.315543407631836,47.55717224571565,49.88029988849424,-0.24162883808381252,-0.4863022773298937,0.24467343924608115
2019-12-31,47.411,46.833,48.88099999999999,48.0264,48.1033,47.36545980645771,47.56330763492189,50.570063276026325,-0.1978478284641838,-0.4286113875567517,0.2307635590925679
2020-01-02,47.507,46.8865,48.8144,48.0488,48.081500000000005,47.42769675931037,47.57861818048323,51.89415929305282,-0.15092142117286045,-0.3730733942799735,0.22215197310711304
2020-01-03,47.529,46.935500000000005,48.7266,48.067299999999996,48.0584,47.41574341172416,47.56168350044744,47.469920583385,-0.1459400887232789,-0.3276467331686346,0.18170664444535567
2020-01-06,47.559,46.973,48.662600000000005,48.088100000000004,48.032399999999996,47.45178288684352,47.56822546337726,50.702866121750645,-0.11644257653374268,-0.2854059018416562,0.16896332530791353
2020-01-07,47.55,47.0,48.5908,48.112899999999996,48.010349999999995,47.43304705809836,47.550579132756724,47.35498922520681,-0.11753207465836368,-0.2518311364049977,0.13429906174663403
2020-01-08,47.562,47.094,48.5146,48.1245,47.98825,47.406424433775534,47.52905475255252,46.6296652824009,-0.12263031877698438,-0.22599097287939504,0.10336065410241066
2020-01-09,47.516999999999996,47.177,48.4286,48.132299999999994,47.96575,47.35158990550237,47.49356921532641,44.43100396164744,-0.14197930982403761,-0.20918864026832357,0.06720933044428595
2020-01-10,47.504999999999995,47.282,48.3964,48.1425,47.944,47.39288376619431,47.502934458635565,51.162201846339386,-0.11005069244125565,-0.18936105070290998,0.07931035826165433
2020-01-13,47.577999999999996,47.3695,48.3596,48.1661,47.924099999999996,47.5693631867798,47.57975412836627,59.65655710911073,-0.010390941586464919,-0.15356702887962098,0.14317608729315606
2020-01-14,47.545,47.4055,48.3108,48.170300000000005,47.893699999999995,47.51869192727522,47.554587155894694,47.17141574027038,-0.035895228619473585,-0.1300326688275915,0.09413744020811793
2020-01-15,47.442,47.4265,48.2374,48.171800000000005,47.8568,47.37889316923288,47.48461773693953,42.52651003012334,-0.10572456770665184,-0.12517104860340358,0.019446480896751744
2020-01-16,47.428000000000004,47.4675,48.172799999999995,48.198,47.82469999999999,47.4175249893509,47.49538679346253,50.948166842953356,-0.07786180411162746,-0.11570919970504837,0.0378473955934209
2020-01-17,47.386,47.457499999999996,48.0736,48.215300000000006,47.786849999999994,47.34252114483537,47.453506290243084,45.96981819883076,-0.1109851454077102,-0.11476438884558074,0.003779243437870533
2020-01-21,47.323,47.441,47.9734,48.2407,47.74785,47.29290250716839,47.42139471318804,46.69106828474381,-0.12849220601965072,-0.11750995228039474,-0.010982253739255987
2020-01-22,47.239999999999995,47.394999999999996,47.86599999999999,48.254799999999996,47.704499999999996,47.170917506065564,47.35314325295189,43.11030157274389,-0.1822257468863242,-0.13045311120158065,-0.05177263568474355
2020-01-23,47.184999999999995,47.3735,47.758599999999994,48.260600000000004,47.661950000000004,47.10000712051702,47.30550301199249,44.94653344669572,-0.2054958914754721,-0.14546166725635895,-0.06003422421911314
2020-01-24,47.022999999999996,47.269999999999996,47.632200000000005,48.249700000000004,47.6199,46.84308294812979,47.166576862956006,37.088579957691834,-0.3234939148262157,-0.1810681167703303,-0.1424257980558854
2020-01-27,46.642,47.0735,47.467400000000005,48.23179999999999,47.568000000000005,46.37645480226367,46.917941539774084,29.95148679252908,-0.5414867375104109,-0.2531518409183464,-0.28833489659206446
2020-01-28,46.337,46.9575,47.3416,48.22370000000001,47.521,46.240077140376954,46.81216809238341,42.342713681767115,-0.5720909520064552,-0.31693966313596816,-0.25515128887048705
2020-01-29,46.044,46.7945,47.197399999999995,48.190599999999996,47.465,45.94314219570357,46.62682230776242,37.345670955440895,-0.6836801120588447,-0.3902877529205435,-0.2933923591383012
2020-01-30,45.727999999999994,46.585,47.0508,48.147,47.404300000000006,45.55958185790302,46.39150213681705,34.179721200195644,-0.8319202789140334,-0.4786142581192415,-0.3533060207947919
2020-01-31,45.233999999999995,46.331,46.9196,48.0829,47.338049999999996,45.11810772591794,46.11731679334912,31.62798866700402,-0.9992090674311811,-0.5827332199816294,-0.4164758474495517
2020-02-03,44.769,46.0775,46.7998,48.008500000000005,47.26945,44.68147576808441,45.833071104952886,30.313207499054755,-1.1515953368684748,-0.6965056433589986,-0.45508969350947626
2020-02-04,44.346000000000004,45.834500000000006,46.6938,47.928000000000004,47.200950000000006,44.39047949607142,45.60765843051193,33.9891461408277,-1.2171789344405113,-0.8006403015753012,-0.4165386328652101
