date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-16,23.392999999999997,22.719,33.5544,37.156600000000005,36.1679,24.09003249182475,26.197224356163844,44.57421568790376,-2.107191864339093,-3.1424057488642183,1.0352138845251253
2020-04-17,23.966,23.0185,33.1594,37.022000000000006,36.1332,24.31002749308248,26.147059589040595,47.89472722754657,-1.837032095958115,-2.881331018282998,1.044298922324883
2020-04-20,24.505000000000003,23.2455,32.7358,36.8763,36.09135,24.31002326337748,26.010981100963512,45.079385150880086,-1.7009578375860315,-2.645256382143605,0.9442985445575736
2020-04-21,24.753,23.567500000000003,32.2974,36.7237,36.052550000000004,24.290019684396327,25.87535287126251,44.77486194879465,-1.5853331868661833,-2.433271743088121,0.8479385562219379
2020-04-22,24.857,23.666999999999998,31.8456,36.5635,36.0113,24.256170502181508,25.74162302894677,44.50092823212618,-1.4854525267652612,-2.243707899823549,0.7582553730582879
2020-04-23,24.692,23.6495,31.383399999999998,36.404,35.970699999999994,24.196759655692045,25.602984286061826,43.97414657037163,-1.4062246303697812,-2.0762112459327957,0.6699866155630145
2020-04-24,24.622,23.646,30.9622,36.2639,35.93565,24.418796631739422,25.605726190797988,49.65420420072696,-1.1869295590585658,-1.8983549085579499,0.7114253494993841
2020-04-27,24.866,23.782,30.5732,36.1449,35.9084,24.852827919164127,25.726783509998135,54.17673649907793,-0.873955590834008,-1.6934750450131615,0.8195194541791535
2020-04-28,25.196999999999996,24.0435,30.2192,36.0411,35.8855,25.489315931600416,25.968503249998275,58.56130889860772,-0.4791873183978588,-1.4506174996901011,0.9714301812922423
2020-04-29,25.838,24.442,29.892,35.9501,35.87125,26.227882711354198,26.28861412036877,61.50779254081486,-0.06073140901457208,-1.1726402815549952,1.1119088725404231
2020-04-30,26.238,24.8155,29.5264,35.830799999999996,35.844699999999996,26.54205460191509,26.4353834447859,54.9675065069282,0.10667115712919184,-0.9167779938181578,1.0234491509473496
2020-05-01,26.410000000000004,25.188,29.1378,35.702600000000004,35.8135,26.649430817005076,26.494984671098052,51.93502946016445,0.15444614590702344,-0.7025331658731216,0.8569793117801451
2020-05-04,26.706,25.6055,28.755,35.5737,35.782650000000004,26.744902999004296,26.552393213979677,52.018060026905175,0.1925097850246189,-0.5235245756935736,0.7160343607181925
2020-05-05,27.068,25.910500000000003,28.406,35.449,35.7555,26.907225614542096,26.644808531462665,53.544860849882234,0.26241708307943057,-0.36633624393897274,0.6287533270184034
2020-05-06,27.424,26.140499999999996,28.0916,35.3182,35.72625,27.01842167384331,26.717785677280247,52.962714003309806,0.30063599656306295,-0.23294179583856559,0.5335777924016285
2020-05-07,27.855,26.273500000000002,27.8138,35.203700000000005,35.713699999999996,27.19712603171357,26.826097849333564,54.679468527853544,0.37102818238000523,-0.11214780019485142,0.48317598257485667
2020-05-08,28.279000000000003,26.450499999999998,27.5766,35.0987,35.708600000000004,27.609875872988404,27.052312823457,59.58896380893772,0.557563049531403,0.02179436975039946,0.5357686797810035
2020-05-11,28.496999999999996,26.6815,27.361,34.9927,35.6964,27.888356507913265,27.227697058756483,57.76547217946214,0.6606594491567819,0.14956738563167593,0.5110920635251059
2020-05-12,28.407,26.802,27.0918,34.878099999999996,35.677550000000004,27.91937858361892,27.291571350700448,52.74021461580327,0.627807232918471,0.24521535508903494,0.38259187782943604
2020-05-13,28.095999999999997,26.967000000000002,26.7916,34.7607,35.656099999999995,27.805628032292933,27.283306806204116,49.56316866090571,0.5223212260888168,0.3006365292889913,0.2216846967998255
2020-05-14,28.028000000000002,27.133000000000003,26.455,34.6506,35.63355,27.772454488863254,27.306024820559365,50.995503909118995,0.46642966830388843,0.3337951570919708,0.13263451121191766
2020-05-15,28.076,27.243000000000002,26.150199999999998,34.5316,35.6146,27.764384567499675,27.33668964866608,51.466140717965764,0.4276949188335948,0.35257510944029563,0.07511980939329915
2020-05-18,28.462,27.583999999999996,25.942800000000002,34.4539,35.611,28.28217155711511,27.617675600616742,61.82336383490296,0.6644959564983672,0.41495927885191,0.24953667764645726
2020-05-19,28.820999999999998,27.944499999999998,25.798,34.37629999999999,35.61125,28.760299009866632,27.897107037608095,62.48080317882323,0.8631919722585373,0.5046058175332355,0.35858615472530175
2020-05-20,29.201,28.3125,25.634,34.3008,35.61285,29.17102223911792,28.158802812600086,62.5875476855193,1.0122194265178344,0.6061285393301553,0.40609088718767905
2020-05-21,29.651999999999997,28.753499999999995,25.581,34.2398,35.62165,29.712403433099777,28.494447048703783,65.88053080902938,1.2179563843959933,0.728494108343323,0.48946227605267034
2020-05-22,29.994999999999997,29.137,25.6374,34.1849,35.629,30.265879828007503,28.851154674725723,67.40101943397853,1.414725153281779,0.8657403173310143,0.5489848359507647
2020-05-26,30.487000000000002,29.492,25.713599999999996,34.140299999999996,35.63815,30.892667546775577,29.257735809931226,69.80815618817068,1.6349317368443508,1.0195786012336816,0.6153531356106692
2020-05-27,31.323,29.865,25.961,34.118,35.66005,31.747641770348565,29.790496120306692,74.03750148491012,1.9571456500418734,1.20709201099532,0.7500536390465533
2020-05-28,32.046,30.071000000000005,26.187400000000004,34.0719,35.674749999999996,32.15723534414109,30.132681592876565,64.61342758532783,2.024553751264527,1.3705843590491615,0.6539693922153655
2020-05-29,32.684000000000005,30.356,26.477600000000002,34.0185,35.68335,32.43612221427323,30.416927400811634,62.757920297841515,2.019194813461599,1.500306449931649,0.5188883635299502
2020-06-01,33.345,30.710500000000003,26.773600000000002,33.966100000000004,35.6967,32.727488027461966,30.706784630381144,63.67700604348116,2.0207033970808226,1.6043858393614838,0.41631755771933876
2020-06-02,33.707,31.084500000000002,27.0732,33.914300000000004,35.713449999999995,33.03864371554474,31.006282065167724,64.7693861648882,2.0323616503770126,1.6899810015645897,0.3423806488124228
2020-06-03,34.166,31.4935,27.438000000000002,33.876,35.733000000000004,33.49116006699939,31.37470561589604,67.82148538098926,2.116454451103351,1.7752756914723422,0.34117875963100897
2020-06-04,34.524,31.8625,27.6966,33.8262,35.7455,33.72482774899949,31.643986681385222,63.17350071009071,2.0808410676142657,1.8363887667007268,0.24445230091353887
2020-06-05,34.927,32.2895,27.946600000000004,33.789100000000005,35.76585,34.18562347992264,32.01998766794928,67.41331325189796,2.1656358119733596,1.9022381757552536,0.2633976362181061
2020-06-08,35.263,32.629000000000005,28.1658,33.7464,35.78475,34.56783525224223,32.36443302587897,67.16980209484237,2.2034022263632664,1.9624709858768563,0.24093124048641013
2020-06-09,35.413,32.95,28.392200000000003,33.6917,35.79815,34.76355290574343,32.621882431369414,63.09540198585604,2.141670474374017,1.9983108835762884,0.14335959079772853
2020-06-10,35.39999999999999,33.3615,28.6434,33.6383,35.81625,35.003006304859824,32.89581706608279,64.43882724409453,2.107189238777032,2.0200865546164373,0.08710268416059463
2020-06-11,35.25,33.647999999999996,28.8552,33.549499999999995,35.81485,34.68100533488139,32.89686765378036,50.40175552825493,1.7841376811010292,1.9728967799133557,-0.18875909881232644
2020-06-12,35.242,33.963,29.116999999999997,33.462999999999994,35.817350000000005,34.5593122064381,32.97043301275959,53.53443859576858,1.5888791936785083,1.8960932626663862,-0.30721406898787795
2020-06-15,35.381,34.363,29.4356,33.3914,35.82885,34.73787955929377,33.17410464144407,58.77117602841775,1.563774917849706,1.8296295937030502,-0.2658546758533442
2020-06-16,35.559,34.633,29.787799999999997,33.3182,35.8431,35.0135903963255,33.42268948281858,60.87313059101215,1.590900913506914,1.7818838576638232,-0.19098294415690908
2020-06-17,35.601,34.883500000000005,30.081799999999998,33.2451,35.8561,35.226884181506186,33.643231002609795,60.34141319317365,1.583653178896391,1.7422377219103369,-0.15858454301394587
2020-06-18,35.661,35.0925,30.333399999999997,33.1582,35.864200000000004,35.28582507665908,33.78891759500907,57.07856618314274,1.4969074816500125,1.693171673858272,-0.19626419220825952
2020-06-19,35.456,35.191500000000005,30.516399999999997,33.036500000000004,35.86525,35.19108275717307,33.85418295834173,53.3799055855252,1.3368997988313396,1.6219172988528858,-0.28501750002154624
2020-06-22,35.296,35.2795,30.691,32.927099999999996,35.86935,35.172454640684904,33.944243479946046,54.72438033372467,1.2282111607388586,1.5431760712300806,-0.314964910491222
2020-06-23,35.224000000000004,35.31849999999999,30.8974,32.8215,35.8721,35.164384695964145,34.0313365555056,54.89946812373854,1.1330481404585484,1.4611504850757742,-0.32810234461722576
2020-06-24,34.976,35.188,31.0606,32.7134,35.8675,34.96063320427736,34.01716347732,49.61029352809803,0.9434697269573604,1.3576143334520916,-0.41414460649473117
2020-06-25,34.943,35.0965,31.234599999999997,32.5926,35.8591,34.59438194208084,33.910706923444444,45.012992794166486,0.6836750186363929,1.2228264704889518,-0.5391514518525589
2020-06-26,34.747,34.9945,31.3878,32.4711,35.8449,34.184477027914554,33.76398789207819,42.80907951253576,0.4204891358363625,1.062359003558434,-0.6418698677220716
2020-06-29,34.525,34.952999999999996,31.547399999999996,32.3534,35.83705,34.079172869773856,33.744433233405736,49.26997437652638,0.3347396363681199,0.9168351301203712,-0.5820954937522513
2020-06-30,34.275,34.917,31.741799999999998,32.2388,35.83095,34.071607812885574,33.76558632722753,51.27127148276392,0.306021485658043,0.7946724012279056,-0.4886509155698626
2020-07-01,33.93300000000001,34.766999999999996,31.917799999999996,32.1076,35.819849999999995,33.90366814936471,33.7073947474329,47.290912074324446,0.19627340193181197,0.6749926013686869,-0.4787191994368749
2020-07-02,33.660000000000004,34.6605,32.094,31.9698,35.807199999999995,33.74618074177014,33.64610624762305,46.91733781277704,0.10007449414708702,0.5600089799243669,-0.4599344857772799
2020-07-06,33.602999999999994,34.5295,32.2986,31.840999999999998,35.80315,33.8006144738055,33.67972800705838,51.908608403371844,0.12088646674712322,0.4721844772889182,-0.351298010541795
2020-07-07,33.488,34.392,32.4642,31.713199999999997,35.79545,33.81898147783542,33.69752593246146,51.144500453238784,0.12145554537396208,0.40203869090592703,-0.28058314553196495
2020-07-08,33.503,34.3635,32.6248,31.599,35.7934,34.042215096629974,33.81400549301987,56.335914283248115,0.22820960361010378,0.3672728734467624,-0.13906326983665862
2020-07-09,33.507000000000005,34.2415,32.7226,31.4709,35.7845,34.017258927917666,33.8188939750184,50.397788579588486,0.1983649528992686,0.3334912893372637,-0.1351263364379951
2020-07-10,33.75,34.346500000000006,32.817,31.354499999999998,35.779450000000004,34.16998832362264,33.90712405094296,54.58841570822415,0.2628642726796784,0.31936588600574667,-0.05650161332606829
2020-07-13,33.946,34.3465,32.9294,31.227899999999998,35.76795,34.12691319691147,33.90585560272496,50.07292259663982,0.2210575941865045,0.29970422764189825,-0.07864663345539374
2020-07-14,34.141,34.333000000000006,33.0936,31.115699999999997,35.764300000000006,34.33046501277124,34.02023666918978,55.58398743142398,0.3102283435814641,0.30180905082981146,0.008419292751652652
2020-07-15,34.356,34.3155,33.271800000000006,31.0134,35.765600000000006,34.61500885696028,34.18021913813868,57.92450321123907,0.4347897188215981,0.3284051844281688,0.10638453439342932
2020-07-16,34.733,34.333,33.4508,30.9284,35.766600000000004,34.943469032812544,34.37057327605434,59.70979088535068,0.5728957567582071,0.37730329889417646,0.19559245786403068
2020-07-17,35.175,34.4175,33.6442,30.8679,35.77095,35.30601225853369,34.58756784819846,61.41121497046735,0.7184444103352305,0.4455315211823873,0.27291288915284323
2020-07-20,35.522999999999996,34.563,33.8322,30.822999999999997,35.77775,35.655856526451586,34.80922948907265,62.28441536691758,0.8466270373789371,0.5257506244216973,0.3208764129572398
2020-07-21,35.900999999999996,34.6945,33.9886,30.782600000000002,35.7854,35.970340137766726,35.023360638030226,62.67424008686402,0.9469794997365,0.6099963994846578,0.3369831002518422
2020-07-22,36.318,34.9105,34.189,30.775,35.79715,36.50413396272569,35.35051910928724,67.86138492881207,1.153614853438448,0.7187200902754158,0.4348947631630322
2020-07-23,37.059,35.283,34.453,30.7724,35.81985,37.24042104538327,35.79048065674745,72.27328177036182,1.4499403886358238,0.8649641499474974,0.5849762386883264
2020-07-24,37.82,35.785000000000004,34.7618,30.7767,35.84985,38.068048576862765,36.29637097846986,74.9370419053223,1.7716775983929054,1.0463068396365791,0.7253707587563263
2020-07-27,38.855000000000004,36.4005,35.0948,30.7749,35.88655,39.01757956503773,36.88478794302765,77.74202560353582,2.1327916220100747,1.2636037961112783,0.8691878258987964
2020-07-28,39.659000000000006,36.9,35.4102,30.7802,35.919250000000005,39.70564424733962,37.37406291021079,73.63333519719582,2.3315813371288314,1.477199304314789,0.8543820328140423
2020-07-29,40.511,37.433499999999995,35.681599999999996,30.812199999999997,35.9583,40.47400667082583,37.91672491686184,75.85081107990628,2.5572817539639914,1.6932157942446295,0.8640659597193618
2020-07-30,41.223,37.978,35.9312,30.864599999999996,35.99235,40.99646718300647,38.357708256353554,71.41406218434338,2.638758926652919,1.8823244207262877,0.7564345059266313
2020-07-31,41.852999999999994,38.514,36.1746,30.904300000000003,36.0238,41.39701069331316,38.746026163290324,69.98006170336745,2.650984530022839,2.0360564425855983,0.6149280874372409
2020-08-03,42.498000000000005,39.0105,36.401399999999995,30.9912,36.052800000000005,41.80208597126499,39.137431632676225,70.97950853909501,2.664654338588761,2.161776021786231,0.5028783168025299
2020-08-04,43.141999999999996,39.521499999999996,36.618,31.1277,36.082300000000004,42.161765052608835,39.50799225247798,71.24326216165011,2.6537728001308523,2.2601753774551554,0.39359742267569686
2020-08-05,43.649,39.9835,36.821400000000004,31.2675,36.11335,42.52303196759209,39.87851134488702,72.15981909203299,2.644520622705066,2.3370444265051376,0.3074761961999286
2020-08-06,43.992000000000004,40.5255,36.986799999999995,31.4739,36.146,42.861027049501004,40.23714013415465,72.69182296159502,2.623886915346354,2.394412924273381,0.22947399107297306
2020-08-07,44.156,40.988,37.1838,31.6856,36.17015000000001,43.07625365727009,40.535129753846896,69.55635219297235,2.541123903423191,2.423755120103343,0.11736878331984801
2020-08-10,44.248000000000005,41.5515,37.407599999999995,31.9426,36.196799999999996,43.39683001769007,40.877712735043424,72.09267628652213,2.519117282646647,2.442827552612004,0.07628973003464301
2020-08-11,44.336,41.997499999999995,37.6084,32.191,36.213499999999996,43.54654847650698,41.13640068059576,66.82952675296696,2.4101477959112145,2.4362916012718463,-0.026143805360631767
2020-08-12,44.41,42.4605,37.822199999999995,32.4477,36.23865,43.83784871089052,41.45518581536645,70.02180946757875,2.3826628955240707,2.4255658601222914,-0.04290296459822063
2020-08-13,44.575,42.899,38.013,32.7255,36.2689,44.096641216907365,41.75628316237634,70.25232152663611,2.3403580545310234,2.408524299004038,-0.06816624447301445
2020-08-14,44.721999999999994,43.2875,38.2142,32.9554,36.29925,44.24638872199854,42.001743668866986,67.12563837331638,2.2446450531315563,2.3757484498295414,-0.1311033966979851
2020-08-17,44.962,43.730000000000004,38.4084,33.177499999999995,36.33355,44.58232891861415,42.32976265635832,71.2851372897969,2.252566262255833,2.3511120123147995,-0.0985457500589666
2020-08-18,45.209,44.1755,38.607200000000006,33.3865,36.3704,44.894278315750434,42.646817274405855,71.79381915318456,2.247461041344579,2.3303818181207556,-0.08292077677617682
2020-08-19,45.375,44.512,38.8138,33.603,36.4011,45.09054319025037,42.90779377259802,68.5949497754273,2.182749417652353,2.300855338027075,-0.11810592037472212
2020-08-20,45.537,44.7645,39.0142,33.8288,36.44205,45.28276731482724,43.16203127092409,69.16657598496494,2.1207360439031504,2.2648314792022903,-0.14409543529913993
2020-08-21,45.858999999999995,45.00750000000001,39.3056,34.0804,36.48805,45.62080311254613,43.48188080641119,72.74869899295395,2.138922306134937,2.2396496445888197,-0.10072733845388271
2020-08-24,46.105,45.176500000000004,39.5802,34.348600000000005,36.532000000000004,45.92837186446211,43.788408154084436,73.1610734431427,2.139963710377671,2.2197124577465903,-0.07974874736891913
2020-08-25,46.386,45.361000000000004,39.809400000000004,34.6225,36.57765,46.12093003916024,44.03963717970781,69.59654946035042,2.0812928594524323,2.192028538087759,-0.11073567863532663
2020-08-26,46.471000000000004,45.4405,40.0046,34.8962,36.618199999999995,46.14694080236636,44.20633072195167,62.91888624248329,1.940610080414686,2.1417448465531446,-0.2011347661384586
2020-08-27,46.494,45.534499999999994,40.1916,35.1367,36.65295,46.08587298661769,44.32067659439969,59.20697073693878,1.7651963922179945,2.066435155686115,-0.3012387634681204
2020-08-28,46.519,45.6205,40.385799999999996,35.3596,36.685700000000004,45.96804637329189,44.39470055037009,56.355851060856125,1.5733458229218016,1.9678172891332522,-0.39447146621145057
2020-08-31,46.334999999999994,45.6485,40.5842,35.5503,36.712450000000004,45.756039238939294,44.4091671762686,51.79573695110278,1.3468720626706912,1.84362824384074,-0.49675618117004894
2020-09-01,46.279,45.744,40.8038,35.7474,36.74595,45.80126397141017,44.53071034839686,58.949994863371096,1.2705536230133134,1.7290133196752548,-0.4584596966619414
2020-09-02,46.275999999999996,45.8255,41.0242,35.960800000000006,36.7821,45.85337720657783,44.649916989256354,59.35050054735,1.203460217321478,1.6239026992044996,-0.4204424818830217
2020-09-03,46.06099999999999,45.799,41.2312,36.1459,36.8056,45.597473020950474,44.61584906412625,48.34471063056597,0.9816239568242224,1.4954469507284442,-0.5138229939042218
2020-09-04,45.634,45.7465,41.4438,36.3392,36.82475,45.23016947926579,44.5117120964132,43.93524434579697,0.7184573828525913,1.3400490371532736,-0.6215916543006823
2020-09-08,45.191,45.648,41.669,36.5284,36.8425,44.91629725168644,44.413807496678885,43.847348368476005,0.5024897550075522,1.1725371807241294,-0.6700474257165772
2020-09-09,44.933,45.6595,41.891000000000005,36.719199999999994,36.870599999999996,44.867636136042364,44.42759953396193,51.25173246958994,0.4400366020804327,1.02603706499539,-0.5860004629149573
2020-09-10,44.754,45.6125,42.1004,36.921099999999996,36.8987,44.81107673049738,44.432962531446236,50.74070908607562,0.3781141990511472,0.8964524918065415,-0.5183382927553943
2020-09-11,44.708999999999996,45.6015,42.346799999999995,37.1323,36.928,44.886295695036246,44.497187529116886,54.63747331325276,0.38910816591936026,0.7949836266291053,-0.405875460709745
2020-09-14,44.744,45.6315,42.6026,37.3483,36.9559,45.006865588107594,44.58406252696008,56.35706883494043,0.422803061147512,0.7205475135327867,-0.2977444523852747
2020-09-15,44.790000000000006,45.5625,42.8216,37.5601,36.98205,45.01350165147566,44.618576413851926,52.74866457622602,0.3949252376237311,0.6554230583509756,-0.2604978207272445
2020-09-16,44.857,45.568,43.077600000000004,37.770900000000005,37.0174,45.27603985894094,44.77423742023326,60.14992086043034,0.5018024387076778,0.624698934422316,-0.12289649571463823
2020-09-17,44.789,45.5325,43.281400000000005,37.9531,37.049,45.30434141910388,44.82503464836413,53.358873415019,0.4793067707397469,0.5956205016858023,-0.11631373094605535
2020-09-18,44.868,45.4645,43.5034,38.113,37.07705,45.254442739241746,44.83651356330012,50.996765620907155,0.41792917594162304,0.5600822365369664,-0.14215306059534338
2020-09-21,45.007999999999996,45.321,43.6954,38.2562,37.10315,45.15529770243533,44.81973478083344,49.18914412536811,0.33556292160188406,0.51517837354995,-0.17961545194806594
2020-09-22,45.275999999999996,45.2335,43.935,38.4322,37.1315,45.26525190206066,44.89753220447541,55.0343432416762,0.367719697585251,0.4856866383570102,-0.11796694077175918
2020-09-23,45.2,45.066500000000005,44.10280000000001,38.5982,37.1504,45.045982378666714,44.81919648562538,45.8773780164018,0.22678589304133112,0.4339064892938744,-0.20712059625254325
2020-09-24,45.185,44.9695,44.2662,38.769,37.17135,44.93890816656415,44.78444119039387,48.20886002614982,0.15446697617027638,0.3780185866691548,-0.2235516104988784
2020-09-25,45.056,44.88250000000001,44.41139999999999,38.9311,37.19005,44.79599921786197,44.72707517629062,46.76260344893998,0.0689240415713499,0.31619967764959384,-0.24727563607824393
2020-09-28,45.065,44.9045,44.580600000000004,39.1124,37.2153,44.944307030498585,44.80358812619502,54.35315097499218,0.1407189043035686,0.2811035229803888,-0.14038461867682023
2020-09-29,45.087,44.9385,44.734399999999994,39.2833,37.2435,44.99441364119111,44.838137153884276,52.11266468884443,0.1562764873068332,0.2561381158456777,-0.0998616285388445
2020-09-30,45.044,44.9505,44.9062,39.4474,37.27305,45.1937346194694,44.94568254989285,56.163479710128,0.24805206957655201,0.25452090659185256,-0.006468837015300544
2020-10-01,45.24400000000001,45.0165,45.0666,39.6278,37.31025,45.542390831858725,45.13192828693783,60.310773044831954,0.41046254492089673,0.2857092342576614,0.1247533106632353
2020-10-02,45.499,45.183499999999995,45.191399999999994,39.822199999999995,37.35015,45.848176857726614,45.30956322864614,60.5512419232877,0.5386136290804728,0.3362901132222237,0.20232351585824915
2020-10-05,45.81,45.409000000000006,45.2934,40.0276,37.394149999999996,46.136149648845596,45.48811410059828,61.23773417164769,0.6480355482473144,0.3986392002272418,0.24939634802007254
2020-10-06,45.885,45.5805,45.340999999999994,40.2179,37.43425,46.21058816440781,45.571957500553964,55.2438293180389,0.6386306638538457,0.4466374929525626,0.1919931709012831
2020-10-07,46.214,45.707,45.4138,40.412000000000006,37.4718,46.3520361391143,45.687368056068486,57.32920195698617,0.6646680830458109,0.49024361097121233,0.1744244720745986
2020-10-08,46.676,45.930499999999995,45.499199999999995,40.5904,37.52215,46.75479981001979,45.930525977841185,63.8700038473599,0.824273832178605,0.5570496552126909,0.26722417696591405
2020-10-09,47.173,46.1145,45.60139999999999,40.7663,37.571299999999994,47.09713830078598,46.15641294244554,63.90238897039199,0.9407253583404369,0.6337847958382401,0.3069405625021968
2020-10-12,47.545,46.305,45.718999999999994,40.946799999999996,37.6238,47.463732408357366,46.40260457633847,65.56442218401014,1.0611278320188973,0.7192534030743716,0.3418744289445257
2020-10-13,47.855,46.471,45.805800000000005,41.1036,37.6717,47.603158191687,46.54833757068376,59.06291869615571,1.0548206210032376,0.7863668466601448,0.2684537743430928
2020-10-14,48.054,46.54899999999999,45.8886,41.253299999999996,37.7191,47.707287700658235,46.67660886174423,58.55590409487947,1.0306788389140067,0.8352292451109171,0.19544959380308957
2020-10-15,48.198,46.721000000000004,45.976400000000005,41.398900000000005,37.7696,47.890781900556966,46.84130450161502,61.03725922385866,1.0494773989419457,0.878078875877123,0.17139852306482273
2020-10-16,48.22,46.859500000000004,46.037,41.511900000000004,37.81495,47.86912314662513,46.90861527927317,54.517212195664115,0.9605078673519571,0.8945646741720898,0.0659431931798673
2020-10-19,48.09,46.95,46.080200000000005,41.632,37.851949999999995,47.64618112406741,46.87242155488257,48.11572056347871,0.7737595691848398,0.8704036531746399,-0.09664408398980007
2020-10-20,48.126,47.0055,46.1166,41.762100000000004,37.8903,47.543691720364734,46.88039032859497,50.73858299274886,0.6633013917697639,0.8289832008936647,-0.16568180912390085
2020-10-21,47.937,47.0755,46.13399999999999,41.8712,37.91865,47.18927760953939,46.75887993388423,43.39764161194184,0.43039767565515774,0.7492660958459634,-0.31886842019080563
2020-10-22,47.303999999999995,46.99,46.077999999999996,41.9501,37.9322,46.48938874653333,46.45377771655947,35.20189920505142,0.035611029973857455,0.6065350826715422,-0.5709240526976848
2020-10-23,46.80499999999999,46.989,46.047399999999996,42.030199999999994,37.9531,46.104867400912816,46.27127566348099,41.39105195529606,-0.16640826256817576,0.45194641362359866,-0.6183546761917744
2020-10-26,46.098,46.8215,45.9942,42.10419999999999,37.9652,45.53642626231085,45.98525524396388,36.94355544768027,-0.44882898165302976,0.27179133456827304,-0.7206203162213027
2020-10-27,45.394,46.6245,45.892199999999995,42.15030000000001,37.969699999999996,44.88928376041687,45.640421522188774,34.23561772684809,-0.7511377617719006,0.06720551530023833,-0.8183432770721389
2020-10-28,44.76,46.407,45.7988,42.203,37.974700000000006,44.43554779727582,45.36631622424887,37.04258675612774,-0.930768426973053,-0.13238927315441995,-0.798379153818633
2020-10-29,44.011,46.104499999999994,45.70360000000001,42.2587,37.9752,43.970078905387226,45.0732557631934,35.620022843635056,-1.1031768578061758,-0.32654679008477117,-0.7766300677214046
2020-10-30,43.312,45.766,45.592,42.3031,37.9707,43.47622061225073,44.75375533629018,33.900534648399756,-1.2775347240394552,-0.5167443768757081,-0.7607903471637472
2020-11-02,42.885,45.4875,45.4854,42.39549999999999,37.9725,43.272186671904464,44.560884570639054,40.51368228461454,-1.2886978987345898,-0.6711350812474844,-0.6175628174871054
2020-11-03,42.501999999999995,45.314,45.396,42.4881,37.97555,43.253388722380706,44.45637460244357,44.792997905054484,-1.2029858800628617,-0.77750524101056,-0.4254806390523017
2020-11-04,42.61,45.2735,45.37879999999999,42.5941,37.99275,43.72517507278368,44.594420928188484,55.67783924093235,-0.8692458554048059,-0.7958533638894092,-0.07339249151539673
2020-11-05,42.948,45.126,45.37339999999999,42.68900000000001,38.0036,44.07822506158619,44.7000193779523,54.58106653993019,-0.6217943163661133,-0.7610415543847501,0.1392472380186368
2020-11-06,42.96,44.8825,45.340599999999995,42.766099999999994,38.0056,44.08311351364985,44.65631423884472,48.08644660801203,-0.573200725194873,-0.7234733885467747,0.1502726633519017
2020-11-09,42.783,44.4405,45.247,42.8164,37.9873,43.553403742319105,44.35880948041178,39.005716396490044,-0.8054057380926736,-0.7398598584559545,-0.0655458796367191
2020-11-10,42.907,44.1505,45.2066,42.8954,37.96595,43.40211085888539,44.226305074455354,45.203846375766496,-0.8241942155699604,-0.7567267298787557,-0.06746748569120475
2020-11-11,42.995,43.877500000000005,45.141999999999996,42.9729,37.95,43.31255534213379,44.12213432819941,45.969753095603274,-0.8095789860656168,-0.767297181116128,-0.042281804949488855
2020-11-12,43.025,43.518,45.0534,43.0388,37.93015,43.0660083664209,43.94345771129574,43.08990863645565,-0.8774493448748402,-0.7893276138678704,-0.08812173100696974
2020-11-13,43.242,43.277,45.0282,43.1297,37.92155,43.04508400235615,43.86838676971828,47.01854874699576,-0.8233027673621294,-0.7961226445667223,-0.027180122795407047
2020-11-16,43.314,43.0995,45.02139999999999,43.232600000000005,37.912600000000005,43.018148001993666,43.79443219418359,46.847266118762995,-0.7762841921899266,-0.7921549540913633,0.01587076190143666
2020-11-17,43.3,42.900999999999996,45.01780000000001,43.3434,37.90725,43.01689446322541,43.73632610572555,47.32940679907986,-0.7194316425001404,-0.7776102917731187,0.05817864927297833
2020-11-18,43.041,42.8255,45.0004,43.445699999999995,37.89955,43.12660300734458,43.73585750530143,49.84892533130104,-0.6092544979568544,-0.7439391330098658,0.13468463505301143
2020-11-19,42.802,42.875,44.98299999999999,43.5417,37.89025,43.20404869852233,43.72801620861244,49.4947966689874,-0.5239675100901096,-0.6999448084259147,0.1759772983358051
2020-11-20,42.757999999999996,42.858999999999995,44.9504,43.648599999999995,37.878099999999996,43.27573351413428,43.72371871167819,49.64888121336293,-0.44798519754390753,-0.6495528862495132,0.2015676887056057
2020-11-23,43.213,42.998000000000005,44.940799999999996,43.77169999999999,37.87075,43.570236050421315,43.832332140442766,55.23751238131812,-0.2620960900214513,-0.5720615270039009,0.3099654369824496
2020-11-24,43.354,43.1305,44.919399999999996,43.8705,37.85575,43.63327665804881,43.843270500409965,50.43816619399501,-0.2099938423611576,-0.4996479900753522,0.2896541477141946
2020-11-25,43.533,43.263999999999996,44.8772,43.977399999999996,37.845299999999995,43.78354178757976,43.90006527815737,52.74054377893801,-0.11652349057761313,-0.4230230901758044,0.3064995995981913
2020-11-27,43.797999999999995,43.411500000000004,44.8552,44.0683,37.83365,43.87222766641364,43.93413451681238,51.71389806343105,-0.061906850398735,-0.35079984222039057,0.28889299182165556
2020-11-30,43.867999999999995,43.555,44.828199999999995,44.16580000000001,37.81835,43.834961871580774,43.91160603408554,48.7309324165913,-0.07664416250476336,-0.2959687062772651,0.21932454377250177
2020-12-01,43.847,43.580499999999994,44.7892,44.24230000000001,37.798399999999994,43.65419850672219,43.81889447600513,45.015284667904616,-0.1646959692829384,-0.2697141588783998,0.10501818959546139
