date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-20,251.26800000000003,249.47199999999998,247.30919999999998,236.9454,209.1663,252.04070421035203,249.59209195092072,58.92126740009814,2.4486122594313144,1.694282909371471,0.7543293500598434
2021-08-23,251.94,249.82649999999998,247.528,237.5578,209.5837,252.40059587029788,249.94675180640806,58.28755458104844,2.453844063889818,1.8461951402751406,0.6076489236146774
2021-08-24,252.887,250.5105,247.7758,238.1458,210.00945,253.08665804409821,250.45884426519265,61.7234474461684,2.627813778905562,2.002518868001225,0.6252949109043371
2021-08-25,254.30300000000003,251.1775,248.0146,238.7292,210.4458,253.9517875757754,251.07004098628948,64.09910566985255,2.881746589485914,2.178364412298163,0.7033821771877511
2021-08-26,255.527,251.66649999999998,248.2998,239.2784,210.86995000000002,254.64997410257916,251.61966757989765,63.593629837959995,3.0303065226815136,2.3487528343748334,0.6815536883066802
2021-08-27,256.668,252.25900000000001,248.56480000000002,239.8579,211.3377,255.40382424064393,252.20709961101636,65.02475323090849,3.1967246296275675,2.51834719342538,0.6783774362021875
2021-08-30,257.299,252.974,249.00359999999998,240.4305,211.80629999999996,256.35708204977567,252.90287001020033,67.67153122016404,3.4542120395753386,2.705520162655372,0.7486918769199664
2021-08-31,257.568,253.46150000000003,249.32920000000001,240.9512,212.26595,256.87599250365633,253.4085833427781,62.98886764673125,3.4674091608782476,2.857897962299947,0.6095111985783004
2021-09-01,258.291,254.07999999999998,249.69420000000002,241.4914,212.70745000000002,257.6996859646323,254.0620216136834,66.34205370719276,3.6376643509488815,3.013851240029734,0.6238131109191474
2021-09-02,259.148,254.921,250.15259999999998,242.0688,213.1649,258.85819581622735,254.8892792719291,69.86977003629403,3.968916544298253,3.2048643008834383,0.7640522434148145
2021-09-03,260.0,255.63400000000001,250.5992,242.612,213.61995,259.52924261373084,255.50636969623065,64.9573675260109,4.0228729175001945,3.36846602420679,0.6544068932934044
2021-09-07,261.007,256.4735,250.9814,243.11520000000002,214.09685,260.2862822116184,256.1688608298432,66.50912847159316,4.117421381775216,3.5182570957204757,0.5991642860547404
2021-09-08,261.512,257.19950000000006,251.3518,243.5787,214.55865000000003,260.5360849482925,256.59413039800296,60.546591543029606,3.9419545502895517,3.6029965866342915,0.3389579636552602
2021-09-09,261.769,258.036,251.6956,244.0293,215.0162,260.650533417786,256.94123185000274,59.130622393016566,3.709301567783257,3.6242575828640846,0.0850439849191722
2021-09-10,261.97,258.74850000000004,252.05920000000003,244.46309999999997,215.4659,260.6273744304343,257.2048443055581,57.34257103192179,3.422530124876232,3.5839120912665146,-0.16138196639028246
2021-09-13,261.572,259.12,252.2278,244.82879999999997,215.88375,259.8493168257521,257.0837447273686,47.554517818976436,2.7655720983835295,3.4202440926899174,-0.6546719943063879
2021-09-14,261.16700000000003,259.233,252.39579999999998,245.1449,216.32215,259.49557577563644,257.1182821549709,51.16026609052978,2.3772936206655118,3.2116539982850365,-0.8343603776195248
2021-09-15,261.04900000000004,259.3085,252.54780000000002,245.40740000000002,216.77085,259.3501025793847,257.2243353286768,52.920766763766146,2.125767250707952,2.99447664876962,-0.868709398061668
2021-09-16,260.611,259.451,252.62600000000003,245.65169999999998,217.21515000000002,259.11931756717166,257.2706808598859,51.52076704028076,1.8486367072857774,2.7653086604728516,-0.9166719531870742
2021-09-17,259.721,259.4345,252.77640000000002,245.8709,217.64065,258.6901917876068,257.20100079619067,48.519215381016075,1.4891909914161374,2.510085126661509,-1.0208941352453715
2021-09-20,258.716,259.35800000000006,252.81660000000002,246.0424,218.05630000000002,257.8409315125904,256.90240814462095,42.92086420007596,0.9385233679694238,2.195772774923092,-1.2572494069536684
2021-09-21,257.89700000000005,259.452,252.96939999999998,246.2505,218.49945,257.59771127988415,256.8548223561305,49.104981588082296,0.7428889237536396,1.9051960046892018,-1.1623070809355622
2021-09-22,257.68100000000004,259.5965,253.1718,246.5011,218.94514999999998,257.92883262144045,257.06927995938014,55.031026526394,0.8595526620603096,1.6960673361634235,-0.836514674103114
2021-09-23,257.78000000000003,259.7745,253.49720000000002,246.78420000000003,219.40615000000003,258.59670452583424,257.45451848090755,58.764560358587666,1.1421860449266887,1.5852910779160767,-0.44310503298938797
2021-09-24,257.89099999999996,259.9305,253.79940000000002,247.0734,219.85775,259.06028844493665,257.76233192676625,57.419945302534465,1.2979565181703947,1.5278241659669403,-0.22986764779654556
2021-09-27,257.14799999999997,259.36,253.8082,247.2354,220.25595,257.38024406879254,257.0495665988576,38.20582798546453,0.3306774699349262,1.2883948267605374,-0.9577173568256112
2021-09-28,255.552,258.3595,253.8062,247.3391,220.62154999999998,254.95097575051676,255.90441351746074,32.509150058885155,-0.9534377669439777,0.8400283080196345,-1.7934660749636122
2021-09-29,253.988,257.5185,253.72299999999998,247.42430000000002,220.99705000000003,253.09851794274496,254.9418643680192,34.6246989512979,-1.843346425274234,0.30335336136086083,-2.1466997866350948
2021-09-30,252.157,256.384,253.6532,247.5048,221.35825,251.01259210539956,253.8009855259437,31.877424495372836,-2.788393420544139,-0.31499599502013914,-2.473397425524
2021-10-01,250.679,255.2,253.58599999999998,247.59960000000004,221.7039,249.55680870456888,252.89350511661453,35.18089122629404,-3.3366964120456544,-0.9193360784252422,-2.417360333620412
2021-10-04,249.219,253.96750000000003,253.37579999999997,247.70530000000002,222.02329999999998,247.86653044232753,251.83250473760603,32.652738108042016,-3.9659742952784995,-1.5286637217958938,-2.4373105734826055
2021-10-05,247.52900000000005,252.71299999999997,253.21720000000002,247.8023,222.32535,246.55783345120022,250.90861549778336,34.00665555699196,-4.350782046583134,-2.093087386753342,-2.2576946598297924
2021-10-06,245.49399999999997,251.5875,253.1416,247.8559,222.62040000000002,245.45662830486174,250.0561254609105,34.07891825138543,-4.599497156048756,-2.594369340612425,-2.005127815436331
2021-10-07,243.64900000000003,250.7145,253.11059999999998,247.9793,222.95575,245.204839334883,249.59419024158382,41.678499504484066,-4.389350906700827,-2.9533656538301054,-1.4359852528707213
2021-10-08,241.711,249.80100000000002,252.98100000000002,248.09579999999997,223.282,244.747171744901,249.04869466813315,39.89668815130684,-4.301522923232142,-3.222997107710513,-1.0785258155216289
2021-10-11,240.925,249.03650000000002,252.83259999999999,248.1716,223.60565000000003,244.05991455337778,248.3991617297529,37.76436043953271,-4.339247176375125,-3.4462471214434354,-0.8930000549316892
2021-10-12,240.603,248.07750000000001,252.65400000000002,248.1879,223.9178,243.18454308362735,247.65626086088233,35.74894854676104,-4.47171777725498,-3.6513412526057443,-0.820376524649236
2021-10-13,240.46299999999997,247.2255,252.48460000000003,248.2134,224.24875,242.92692107076158,247.20098227859475,41.29562829360122,-4.274061207833171,-3.7758852436512296,-0.4981759641819412
2021-10-14,241.19099999999997,246.67399999999998,252.4238,248.2558,224.6087,243.5258562906444,247.1727613690692,49.27112340921083,-3.646905078424794,-3.7500892106059425,0.10318413218114841
2021-10-15,241.921,246.3,252.4326,248.32299999999998,224.96535,244.34495532285297,247.29700126765667,51.95827403404694,-2.9520459448037,-3.590480557445494,0.6384346126417939
2021-10-18,242.91,246.0645,252.4226,248.4116,225.3118,244.97803911933713,247.3831493219043,51.395011344119084,-2.4051102025671867,-3.353406486469833,0.9482962839026463
2021-10-19,243.87599999999998,245.70250000000001,252.44979999999998,248.52720000000002,225.6739,245.59987925482372,247.50439752028177,52.196366944074526,-1.9045182654580515,-3.0636288422674767,1.1591105768094252
2021-10-20,245.08800000000002,245.29100000000003,252.53240000000002,248.6408,226.0348,246.51066706177392,247.80184955581643,55.707230348621,-1.2911824940425163,-2.7091395726224845,1.4179570785799682
2021-10-21,246.19,244.91950000000003,252.73820000000003,248.81670000000003,226.37775000000002,247.79210289842408,248.32319403316336,59.91733048166366,-0.5310911347392846,-2.273529885045845,1.7424387503065604
2021-10-22,247.656,244.6835,252.95100000000002,249.03560000000002,226.72190000000003,249.1917793755896,248.95777225292903,62.30019397542337,0.23400712266055734,-1.7720224835045646,2.006029606165122
2021-10-25,249.35299999999998,245.13899999999998,253.1332,249.27470000000002,227.05275,250.43150562549886,249.57201134530465,62.71933435939656,0.8594942801942125,-1.2457191307648092,2.1052134109590215
2021-10-26,251.125,245.86399999999998,253.1492,249.49720000000002,227.37599999999998,251.30204322157596,250.05482531972652,60.38951574825005,1.2472179018494387,-0.7471317242419596,1.9943496260913984
2021-10-27,252.40300000000002,246.433,253.09419999999997,249.7081,227.70035,251.76172887979504,250.36854196270974,56.85991123353032,1.393186917085302,-0.3190679959765073,1.7122549130618092
2021-10-28,253.43999999999997,247.3155,253.138,249.9318,228.0395,252.59684751367274,250.87383515065716,60.831893097107944,1.7230123630155845,0.08934807582191107,1.6336642871936733
2021-10-29,254.69699999999997,248.30899999999997,253.2332,250.15219999999997,228.40605,253.95425558849234,251.65503254690478,65.78093781793908,2.2992230415875667,0.5313230689750422,1.7678999726125246
2021-11-01,255.74,249.325,253.317,250.31310000000002,228.76155,254.71360088257046,252.19095606194887,60.83016889397149,2.5226448206215935,0.9295874193043525,1.593057401317241
2021-11-02,256.621,250.2485,253.386,250.457,229.10585,255.19304690063655,252.60866302032304,58.832337974092695,2.58438388031351,1.260546711506184,1.323837168807326
2021-11-03,256.929,251.0085,253.34079999999997,250.55830000000003,229.42614999999998,255.10180891592324,252.75616946326207,53.108526742638425,2.3456394526611746,1.477565259737182,0.8680741929239926
2021-11-04,256.831,251.5105,253.24380000000002,250.62919999999997,229.757,254.91076139039657,252.83793468820562,51.8635945728922,2.0728267021909517,1.5966175482279361,0.47620915396301555
2021-11-05,255.86100000000002,251.75849999999997,253.0178,250.6588,230.065,253.72295194572018,252.41956915574596,42.249979382818154,1.303382789974222,1.5379705965771935,-0.2345878066029714
2021-11-08,255.286,252.31949999999998,252.85679999999996,250.7108,230.40740000000002,253.3809593386863,252.351452921987,48.848123681830664,1.0295064166992915,1.4362777606016133,-0.4067713439023217
2021-11-09,254.85699999999997,252.99099999999999,252.66080000000002,250.8322,230.76469999999998,253.13773482504226,252.31060455739538,49.282490114413534,0.8271302676468792,1.3144482620106666,-0.4873179943637873
2021-11-10,254.63999999999996,253.52149999999997,252.50859999999997,250.9189,231.16029999999998,252.98116023657423,252.296485701292,49.77243834053797,0.6846745352822268,1.1884935166649786,-0.5038189813827518
2021-11-11,254.17900000000003,253.80949999999999,252.3156,251.00490000000002,231.52990000000003,252.91944327710127,252.31748676045555,50.51252084171998,0.6019565166457141,1.0711861166611256,-0.4692296000154115
2021-11-12,253.50500000000002,254.10099999999997,252.1046,251.1286,231.9143,253.1902981575472,252.49248774116256,53.855287998172166,0.697810416384641,0.9965109766058288,-0.29870056022118774
2021-11-15,252.79699999999997,254.2685,251.8764,251.2378,232.27115,252.97794459484763,252.44193309366904,48.98534119386077,0.5360115011785922,0.9044110815203815,-0.3683995803417893
2021-11-16,253.76799999999997,255.1945,251.9382,251.4598,232.6868,255.21826081102492,253.5603084200639,66.73832853781065,1.6579523909610145,1.0551193434085082,0.6028330475525063
2021-11-17,254.75300000000001,255.84099999999998,251.989,251.6704,233.0941,256.63852837855956,254.3669522407999,62.16201294506276,2.2715761377596664,1.29841070227874,0.9731654354809265
2021-11-18,256.027,256.429,252.0954,251.8955,233.50550000000004,258.17106247416575,255.27310392666655,64.01116689866842,2.8979585474992007,1.6183202713228322,1.2796382761763685
2021-11-19,258.125,256.99300000000005,252.24879999999996,252.15400000000002,233.91584999999998,259.7093605550633,256.22842956172826,65.3430947518606,3.4809309933350505,1.990842415725276,1.4900885776097745
2021-11-22,259.724,257.505,252.4872,252.3575,234.31875,260.9063820081305,257.0626199645632,64.23424299335409,3.843762043567267,2.361426341293674,1.482335702273593
2021-11-23,261.071,257.964,252.6416,252.5187,234.726,261.5777078530335,257.6705740412622,60.61763432666944,3.9071338117712457,2.6705678353891886,1.2365659763820571
2021-11-24,262.39500000000004,258.51750000000004,252.77779999999998,252.66279999999998,235.10254999999998,262.1595989525668,258.24016114931686,60.71420486987319,3.9194378032499344,2.920341828961338,0.9990959742885965
2021-11-26,263.34299999999996,258.761,252.86199999999997,252.74400000000003,235.4486,262.1442760367873,258.52311217529336,55.354375735607825,3.621163861493926,3.0605062354678556,0.5606576260260705
2021-11-29,264.544,259.02450000000005,253.0692,252.9228,235.81875,262.8436181849739,259.12806682897536,60.608655276561564,3.715551355998514,3.1915152595739875,0.5240360964245263
2021-11-30,265.276,259.0365,253.18839999999997,253.0025,236.16190000000003,262.2722923103625,259.12821002682904,50.21648859573284,3.1440822835334643,3.182028664365883,-0.03794638083241875
2021-12-01,264.447,259.10749999999996,253.2482,253.1088,236.51350000000002,261.80732426261443,259.1372315063232,50.36197756273262,2.6700927562912398,3.079641482750955,-0.4095487264597151
2021-12-02,264.275,259.514,253.30780000000001,253.2398,236.8886,261.9492743760584,259.4033625058548,54.51352056277946,2.5459118702036108,2.9728955602414864,-0.4269836900378756
2021-12-03,263.783,259.90500000000003,253.29600000000002,253.3966,237.25349999999997,261.9078475489725,259.5720023202359,53.07124228812122,2.3358452287365594,2.845485493940501,-0.5096402652039416
2021-12-06,263.27599999999995,260.70050000000003,253.3258,253.56259999999997,237.61829999999998,262.09125561836134,259.8333354816999,54.812437543145634,2.2579201366614257,2.727972422484686,-0.47005228582326053
2021-12-07,263.557,261.64050000000003,253.769,253.78859999999997,238.01454999999999,263.35413936938266,260.60864396453695,62.4250783157005,2.7454954048457125,2.7314770189568915,0.014018385888820983
2021-12-08,264.249,262.66,254.38100000000003,254.0936,238.40255000000002,264.7135025433238,261.46652218938607,64.13321591059147,3.2469803539377153,2.8345776859530565,0.41240266798465886
2021-12-09,264.629,263.51200000000006,254.90600000000003,254.3145,238.7856,265.3975790751201,262.03640943461676,59.46598894776619,3.3611696405033626,2.9398960768631177,0.42127356364024493
2021-12-10,265.45500000000004,264.399,255.5216,254.5874,239.17324999999997,266.15487460202473,262.6500087357563,60.64673556709571,3.50486586626846,3.0528900347441863,0.4519758315242739
2021-12-13,265.76,265.152,256.0854,254.8357,239.55,266.7064323555594,263.1751932738484,59.71016588580358,3.5312390817110213,3.1485598441375537,0.38267923757346756
2021-12-14,266.11199999999997,265.694,256.567,254.9714,239.89954999999998,266.0823658393195,263.1362900683781,49.62204555797206,2.946075770941377,3.1080630294983185,-0.16198725855694152
2021-12-15,266.99699999999996,265.722,257.1418,255.17949999999996,240.28710000000004,266.39277109480884,263.50397228553527,55.80342672500969,2.888798809273567,3.0642101854533683,-0.17541137617980151
2021-12-16,267.369,265.822,257.6828,255.41219999999998,240.68645,266.4015755417613,263.7221965606808,53.65686959097573,2.6793789810805038,2.987243944578796,-0.3078649634982922
2021-12-17,267.944,265.8635,258.155,255.63279999999997,241.0797,266.55979468918264,263.99684866729706,54.76972221395471,2.5629460218855797,2.902384360040153,-0.33943833815457314
2021-12-20,268.122,265.699,258.608,255.7945,241.46509999999998,266.3013647370007,264.0622672845343,51.31662234559881,2.2390974524664102,2.769726978525404,-0.5306295260589939
2021-12-21,267.95500000000004,265.756,259.175,256.0038,241.8613,266.6596163159237,264.4006178560503,55.73631378219457,2.2589984598733963,2.6675812747950025,-0.4085828149216062
2021-12-22,268.412,266.33050000000003,259.9428,256.2984,242.2964,268.2135214980893,265.316127644491,63.477620486201694,2.8973938535982597,2.7135437905556543,0.18385006304260543
2021-12-23,269.297,266.96299999999997,260.6728,256.57869999999997,242.7396,269.72067203684475,266.2564144856398,64.5054763057363,3.4642575512049234,2.863686542685508,0.6005710085194154
2021-12-27,270.471,267.963,261.3776,256.9007,243.21585,271.6190301850225,267.4270504496665,67.67930524210107,4.191979735355972,3.129345181219601,1.0626345541363706
2021-12-28,271.558,268.659,262.01279999999997,257.22270000000003,243.66565,273.00225631040365,268.4035652311727,65.42374101018967,4.598691079230946,3.42321436082187,1.175476718409076
2021-12-29,273.517,269.8145,262.6884,257.55550000000005,244.12990000000002,274.42344764726465,269.42848632515995,66.76466349480123,4.9949613221047,3.7375637530784362,1.257397569026264
2021-12-30,274.968,270.9825,263.3602,257.905,244.59440000000004,275.6829172399932,270.4048947455185,67.07678714935834,5.278022494474669,4.045655501357683,1.2323669931169858
2021-12-31,276.537,271.95300000000003,263.9726,258.25250000000005,245.07260000000002,276.67631458768653,271.274161801406,66.22597094169029,5.40215278628051,4.316954958342249,1.085197827938261
2022-01-03,277.152,272.548,264.3474,258.5428,245.49884999999998,276.1999584972732,271.4449646309315,53.03232660260334,4.754993866341692,4.404562739942138,0.3504311263995543
2022-01-04,277.481,272.80150000000003,264.573,258.762,245.89105,274.96458026692346,271.20237465826995,46.70002315785669,3.7622056086535167,4.2760913136844145,-0.5138857050308978
2022-01-05,276.779,272.367,264.66020000000003,258.8967,246.26415,272.9100294566275,270.491828387287,40.40060843934812,2.418201069340512,3.904513264815634,-1.4863121954751222
2022-01-06,275.354,271.883,264.78860000000003,258.9689,246.64614999999998,271.3100249248387,269.9005818400806,41.56521152023465,1.4094430847580952,3.4054992288041266,-1.9960561440460314
2022-01-07,273.244,271.27049999999997,264.841,258.9676,246.99795000000003,269.0946364748635,268.9383165185931,36.75285895462338,0.15631995627035167,2.755663374297372,-2.5993434180270203
2022-01-10,270.761,270.616,264.8418,258.98990000000003,247.3198,267.2693077864229,268.07103381351214,37.20029572932873,-0.8017260270892166,2.0441854940200543,-2.845911521109271
2022-01-11,268.729,270.1435,264.81919999999997,259.0262,247.66625,266.1955681269733,267.49466093843716,41.46475845921155,-1.2990928114638791,1.3755298329232677,-2.6746226443871466
2022-01-12,266.59000000000003,270.0535,264.8584,259.0877,248.01655,265.3731730305159,267.0024638318863,42.23779807178802,-1.6292908013704164,0.7745657060645308,-2.403856507434947
2022-01-13,263.536,269.252,264.7432,259.0646,248.31119999999999,263.32653102582117,265.89635539989473,34.53664649082653,-2.569824374073562,0.10568769003691225,-2.675512064110474
2022-01-14,260.056,268.29650000000004,264.598,258.9694,248.55759999999998,260.8670647141564,264.5218105554581,31.232822219284444,-3.65474584130169,-0.6463990162308082,-3.0083468250708814
2022-01-18,256.93,267.04100000000005,264.3672,258.8055,248.76735,258.01367014274774,262.87723199579455,28.154514211015155,-4.863561853046804,-1.4898315835940075,-3.373730269452796
2022-01-19,254.141,265.81100000000004,264.22900000000004,258.6234,248.9509,255.28541319770963,261.203362959069,26.99033394147854,-5.917949761359381,-2.3754552191470824,-3.5424945422122986
2022-01-20,252.42,264.5995,264.087,258.4719,249.16490000000002,253.61073424421582,259.95866940654537,33.014599228968294,-6.347935162329549,-3.1699512077835754,-3.177983954545973
2022-01-21,250.26400000000004,262.80899999999997,263.87,258.2654,249.34794999999997,251.66292897587493,258.55061982087534,30.728124809460766,-6.887690845000407,-3.913499135226942,-2.9741917097734647
2022-01-24,248.94299999999998,261.09350000000006,263.70160000000004,258.1051,249.52815,250.43786297958647,257.4505739082179,34.6153052434628,-7.012710928631435,-4.533341493907841,-2.479369434723594
2022-01-25,246.843,258.802,263.37460000000004,257.8451,249.66824999999997,248.25203790580395,255.87867954464622,29.734311662972118,-7.626641638842273,-5.152001522894727,-2.4746401159475457
2022-01-26,244.07799999999997,256.4035,262.9338,257.51919999999996,249.79399999999998,245.85018592029564,254.15729587467243,27.711920211483175,-8.307109954376784,-5.783023209191138,-2.524086745185646
2022-01-27,241.19299999999998,253.8915,262.5376,257.207,249.90949999999998,243.71938808640402,252.51601469877076,27.354721537022854,-8.796626612366737,-6.385743889826258,-2.410882722540479
2022-01-28,239.868,251.702,261.9632,256.9507,250.03294999999997,242.96563607311109,251.50149509145442,36.715832140145494,-8.53585901834333,-6.815766915529673,-1.7200921028136573
2022-01-31,239.62400000000002,249.83999999999997,261.57219999999995,256.7806,250.17965,243.2632305234017,251.01249545505038,43.68310149832725,-7.749264931648696,-7.0024665187534785,-0.7467984128952176
2022-02-01,240.102,248.516,261.18219999999997,256.6388,250.33405,243.85350275057067,250.72268097689852,45.999785486533725,-6.869178226327847,-6.975808860268352,0.10663063394050543
2022-02-02,241.51899999999995,247.82999999999998,260.9078,256.5783,250.5207,245.4837330966367,250.99877868231343,52.96170475985349,-5.515045585676717,-6.683656205350026,1.1686106196733093
2022-02-03,242.098,247.25900000000001,260.5618,256.5245,250.67665,246.2077741586926,250.9388691502902,49.01722978673176,-4.731094991597615,-6.293143962599544,1.5620489710019285
2022-02-04,242.99199999999996,246.628,260.2542,256.44789999999995,250.79640000000003,246.77427044197066,250.86117513915758,48.74191711892832,-4.086904697186924,-5.85189610951702,1.7649914123300965
2022-02-07,243.214,246.0785,259.8654,256.3216,250.86450000000002,246.642844220129,250.49516216588665,45.12954623143541,-3.8523179457576475,-5.451980476765146,1.5996625310074988
2022-02-08,244.32799999999997,245.5855,259.5716,256.2168,250.93425,246.75471434010916,250.26366867211726,46.6837623222109,-3.508954332008102,-5.063375247813738,1.5544209158056361
2022-02-09,246.621,245.34950000000003,259.3492,256.2092,251.04005,248.11091213393854,250.65673025196043,54.52794908385233,-2.5458181180218844,-4.559863821855368,2.0140457038334834
2022-02-10,248.464,244.8285,259.1752,256.1818,251.1121,248.4676948825634,250.63993541848185,49.60167343974093,-2.172240535918462,-4.082339164667987,1.910098628749525
2022-02-11,249.01,244.43900000000002,258.87579999999997,256.062,251.15625,247.82343413139978,250.1688290911869,44.42955790712262,-2.3453949597871144,-3.734950323691813,1.3895553639046985
2022-02-14,248.51,244.067,258.4192,255.8635,251.1823,246.6044442650306,249.4081750844323,41.139422599944794,-2.803730819401693,-3.548706422833789,0.744975603432096
2022-02-15,246.664,243.38299999999998,257.7584,255.52719999999997,251.15570000000002,243.84068360887204,247.86979174484472,34.14010657417174,-4.0291081359726775,-3.644786765461567,-0.3843213705111106
2022-02-16,244.43699999999998,242.97799999999998,257.14,255.2329,251.15314999999998,242.0467322844302,246.70758494893028,37.72722086119178,-4.660852664500084,-3.8479999452692706,-0.812852719230813
2022-02-17,242.054,242.07600000000002,256.2612,255.0151,251.12524999999997,239.6333888560563,245.2003564341947,34.409032347402814,-5.566967578138389,-4.191793471843095,-1.3751741062952938
2022-02-18,239.892,241.442,255.38279999999997,254.88189999999997,251.1105,237.8851751858938,243.9462559575877,36.38641702516826,-6.0610807716939235,-4.565650931813261,-1.4954298398806625
2022-02-22,237.946,240.57999999999998,254.52879999999996,254.71739999999997,251.07084999999998,236.1274559265255,242.65097773850715,35.30035145326711,-6.523521811981652,-4.95722510784694,-1.5662967041347127
2022-02-23,235.517,239.92249999999999,253.58399999999997,254.55280000000002,251.02880000000002,234.12015501475233,241.20127568380292,33.301400834596635,-7.081120669050591,-5.38200422008767,-1.6991164489629211
2022-02-24,232.80700000000002,239.714,252.7586,254.42199999999997,251.01080000000002,233.25090039709812,240.25821822574343,39.212820318283285,-7.007317828645313,-5.707066941799199,-1.300250886846114
2022-02-25,231.163,239.81349999999998,252.18540000000002,254.37619999999998,251.04075,233.3646080283138,239.79390576457726,44.6255857528865,-6.4292977362634645,-5.851513100692053,-0.5777846355714118
2022-02-28,229.747,239.37849999999997,251.42579999999998,254.2838,251.04304999999997,232.86543756241937,239.07732015238636,41.81439933308476,-6.21188258996699,-5.923586998547041,-0.2882955914199492
2022-03-01,228.54000000000002,238.525,250.65340000000003,254.1681,251.012,232.0907548605087,238.24418532628366,40.20060742871442,-6.15343046577496,-5.969555691992625,-0.1838747737823354
2022-03-02,228.913,237.78850000000003,249.9522,254.05360000000002,251.01645,232.13371565119965,237.8090604872997,44.75295853228119,-5.675344836100038,-5.910713520814108,0.2353686847140697
2022-03-03,229.032,236.73450000000003,249.322,253.965,251.03040000000001,232.32391324332278,237.48024119194415,45.73290949904362,-5.156327948621367,-5.75983640637556,0.6035084577541925
2022-03-04,229.096,235.575,248.48940000000002,253.83219999999997,251.00190000000003,231.50484966742698,236.7039270295779,40.77179482824298,-5.199077362150916,-5.647684597530631,0.4486072353797148
2022-03-07,227.93500000000003,233.91350000000003,247.28740000000002,253.61509999999998,250.90150000000003,229.22102664166897,235.2191916940536,34.2725532100398,-5.998165052384621,-5.7177806885014295,-0.28038436388319177
2022-03-08,226.34500000000003,232.1455,245.9384,253.30560000000003,250.75949999999997,226.3500994660276,233.39258490190147,31.120830438029714,-7.0424854358738855,-5.982721637975921,-1.0597637978979648
2022-03-09,225.958,230.7375,244.6814,253.0295,250.64265,225.25162262510028,232.34202305731617,39.60267330241038,-7.090400432215887,-6.204257396823914,-0.8861430353919726
2022-03-10,224.805,228.80599999999998,243.408,252.71040000000002,250.5167,223.9729114520079,231.20113246047794,38.27079590951868,-7.22822100847003,-6.409050119153138,-0.8191708893168919
2022-03-11,222.767,226.965,242.0354,252.3619,250.38675,222.37861738246824,229.89808561155365,36.34003648726226,-7.519468229085419,-6.631133741139594,-0.8883344879458246
2022-03-14,220.86399999999998,225.3055,240.605,251.9826,250.25490000000002,220.64190701593466,228.5048940847719,34.90491634219296,-7.862987068837242,-6.877504406679124,-0.9854826621581179
2022-03-15,219.58200000000002,224.061,239.2624,251.6175,250.12914999999998,219.77545978271394,227.50527230071475,38.94416235708624,-7.729812518000813,-7.0479660289434625,-0.6818464890573503
2022-03-16,218.372,223.64249999999998,238.19619999999998,251.2718,250.04425,219.85154289306564,226.9693262043655,43.96839285734382,-7.11778331129986,-7.061929485414742,-0.05585382588511756
2022-03-17,217.359,223.19550000000004,237.29760000000002,250.93529999999998,249.98545,220.37284398644016,226.69307981885694,46.63848296717276,-6.320235832416785,-6.913590754815152,0.5933549223983672
2022-03-18,217.425,223.2605,236.61860000000001,250.6394,249.95705,221.4939449116032,226.76470353597864,50.42472582282785,-5.270758624375446,-6.585024328727211,1.3142657043517652
2022-03-21,218.456,223.19549999999998,235.90779999999998,250.3482,249.9227,222.33641492520272,226.7799106814617,49.83031672033789,-4.443495756258983,-6.156718614233566,1.713222857974583
2022-03-22,220.29300000000003,223.31900000000002,235.3482,250.09459999999999,249.90134999999998,223.35081262901767,226.939176556909,51.57649969382305,-3.588363927891322,-5.643047676965118,2.0546837490737957
2022-03-23,220.40300000000002,223.18050000000002,234.6098,249.72580000000002,249.8288,222.8829953014765,226.44812644158242,44.27744208500865,-3.5651311401059047,-5.227464369593275,1.6623332294873707
2022-03-24,221.171,222.988,233.89640000000003,249.35780000000003,249.755,223.15022679355707,226.31270966813187,48.22298375104739,-3.162482874574806,-4.814468070589582,1.6519851960147758
2022-03-25,222.28599999999997,222.52650000000003,233.17460000000003,249.01649999999998,249.66479999999999,223.3978842099329,226.19769413715912,48.35091412755881,-2.799809927226221,-4.41153644191691,1.6117265146906892
2022-03-28,223.846,222.35500000000002,232.667,248.70510000000002,249.58105,223.90436356225092,226.2341612381103,50.17845787213262,-2.3297976758593677,-3.995188688705402,1.665391012846034
2022-03-29,225.704,222.64300000000003,232.392,248.495,249.52665000000002,225.39446147575077,226.77903818343546,56.151993523825574,-1.3845767076846869,-3.473066292501259,2.088489584816572
2022-03-30,226.80900000000003,222.59049999999996,232.17199999999997,248.26960000000003,249.4494,226.30608278717375,227.1154057254032,53.863901177547554,-0.8093229382294567,-2.9403176216468987,2.130994683417442
2022-03-31,227.606,222.4825,231.9906,248.1098,249.3843,227.06053158914702,227.41870900500297,53.74960409368317,-0.3581774158559483,-2.423889580488709,2.0657121646327608
2022-04-01,228.871,223.148,231.9088,247.99790000000002,249.35435,229.09891134466287,228.3736194490768,61.102984248806116,0.7252918955860537,-1.7940532852737567,2.51934518085981
2022-04-04,230.02399999999997,224.24,231.8598,247.8649,249.34855,230.5452326762532,229.12372171210816,59.09059587583514,1.4215109641450283,-1.1509404353899997,2.572451399535028
2022-04-05,230.967,225.63000000000002,231.753,247.72729999999999,249.3231,231.74750457221427,229.80789047417423,58.928932332015066,1.939614098040039,-0.532829528703992,2.472443626744031
