date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-21,49.961,48.5145,47.047399999999996,46.5453,50.08965,49.40187918603057,48.35982814043486,51.60358396677469,1.0420510455957128,1.0580702927631611,-0.01601924716744829
2022-01-24,49.882999999999996,48.728,47.1238,46.568599999999996,50.088950000000004,49.47235931125664,48.47095198188413,57.01326507145824,1.0014073293725119,1.0467377000850313,-0.04533037071251944
2022-01-25,49.976,48.955,47.1814,46.5981,50.086949999999995,49.5873809556787,48.60051109433715,58.46484126422,0.9868698613415461,1.0347641323363344,-0.04789427099478827
2022-01-26,49.888999999999996,49.0855,47.196999999999996,46.611000000000004,50.070150000000005,49.40163003942043,48.584176939201065,49.30129262993581,0.8174531002193675,0.991301925912941,-0.17384882569357352
2022-01-27,49.846999999999994,49.196,47.175999999999995,46.6228,50.055200000000006,49.21061003335575,48.552756425186175,48.32599039658368,0.6578536081695745,0.9246122623642677,-0.26675865419469325
2022-01-28,49.64,49.3115,47.175599999999996,46.6467,50.031549999999996,49.0566700282241,48.52736706035757,48.57498352333605,0.5293029678665278,0.8455504034647198,-0.316247435598192
2022-01-31,49.237,49.376999999999995,47.1744,46.6605,50.0025,48.841797716189625,48.46311764847923,45.9519918777704,0.3786800677103912,0.7521763363138542,-0.37349626860346297
2022-02-01,48.896,49.421499999999995,47.208800000000004,46.6824,49.97365,48.74921345216045,48.44659041525855,49.07494685864261,0.30262303690189896,0.6622656764314632,-0.3596426395295642
2022-02-02,48.723,49.402,47.260799999999996,46.711800000000004,49.954049999999995,48.7124113825973,48.451287421535696,50.50857476161792,0.26112396106160674,0.5820373333574919,-0.3209133722958851
2022-02-03,48.668,49.3725,47.2878,46.730599999999995,49.9323,48.728963477582326,48.47859946438491,52.17335711849206,0.2503640131974194,0.5157026693254774,-0.26533865612805796
2022-02-04,48.577,49.269,47.2874,46.741899999999994,49.90945,48.57219986564659,48.421666170726766,46.18296460127712,0.15053369491982238,0.4426688744443464,-0.292135179524524
2022-02-07,48.334999999999994,49.109,47.291000000000004,46.750600000000006,49.88530000000001,48.39801527093173,48.34895015808034,44.834485690839685,0.04906511285138748,0.3639481221257546,-0.31488300927436713
2022-02-08,48.153000000000006,49.064499999999995,47.347,46.7708,49.8626,48.39832061386531,48.352731627852165,50.381946307688274,0.04558898601314354,0.30027629490323243,-0.2546873088900889
2022-02-09,48.224999999999994,49.057,47.422399999999996,46.8038,49.84780000000001,48.506271288655256,48.40808484060386,54.01331349433195,0.09818644805139343,0.25985832553286464,-0.16167187748147122
2022-02-10,48.332,49.0895,47.5182,46.8451,49.8346,48.61761416732368,48.46896744500358,54.67672307360441,0.1486467223201018,0.2376160048903121,-0.0889692825702103
2022-02-11,48.49,49.065,47.6344,46.895,49.80605,48.797981218504646,48.56682170833665,57.51965838933433,0.2311595101679984,0.23632470594584937,-0.005165195777850962
2022-02-14,48.665,48.951,47.715,46.9328,49.77834999999999,48.89213795411931,48.629279359570965,54.99862964316188,0.2628585945483479,0.2416314836663491,0.02122711088199883
2022-02-15,48.79299999999999,48.8445,47.7904,46.9644,49.740249999999996,48.988732115024035,48.69525866626941,55.60520853301786,0.2934734487546251,0.2519998766840043,0.0414735720706208
2022-02-16,48.886,48.804500000000004,47.8424,46.9937,49.705349999999996,49.05815794348187,48.750424690990194,55.02431282747659,0.3077332524916798,0.2631465518455394,0.0445867006461404
2022-02-17,48.879,48.7735,47.883599999999994,46.993199999999995,49.664350000000006,49.01074902910005,48.750393232398324,50.1573190173275,0.2603557967017238,0.2625884008167763,-0.0022326041150524945
2022-02-18,49.008,48.792500000000004,47.941399999999994,47.0083,49.6121,49.009095332315425,48.768882622591036,51.82014668131449,0.24021270972438913,0.25811326259829886,-0.017900552873909736
2022-02-22,49.123000000000005,48.729,48.0018,47.020999999999994,49.5575,48.94461912734383,48.75563205795466,48.936717977990654,0.18898706938917087,0.24428802395647328,-0.05530095456730241
2022-02-23,49.364,48.7585,48.0934,47.0653,49.51375,49.23160080006016,48.907807461069126,61.44603131045008,0.323793338991031,0.26018908696338483,0.06360425202764619
2022-02-24,49.275999999999996,48.7505,48.1374,47.07620000000001,49.46584999999999,49.075969907743215,48.856858760249196,46.98458794191749,0.2191111474940186,0.2519734990695116,-0.032862351575493
2022-02-25,49.644999999999996,48.9885,48.278400000000005,47.12929999999999,49.443549999999995,49.66735915270579,49.15783218541593,63.68656578829641,0.5095269672898652,0.30348419271358235,0.2060427745762829
2022-02-28,49.884,49.187,48.42360000000001,47.1686,49.41325,50.05391928305875,49.38169646797771,60.457093433813924,0.6722228150810352,0.37723191718707294,0.29499089789396227
2022-03-01,49.983000000000004,49.324,48.5316,47.199400000000004,49.37434999999999,50.10716247028048,49.45712635923862,53.437630301231685,0.6500361110418567,0.4317927559580297,0.21824335508382697
2022-03-02,50.152,49.4725,48.660999999999994,47.23959999999999,49.34075,50.276829782545015,49.58696885114688,55.94436186554175,0.6898609313981368,0.4834063910460511,0.20645454035208566
2022-03-03,50.32000000000001,49.602999999999994,48.815799999999996,47.283100000000005,49.31895,50.406548277538086,49.70052671402489,55.58627982626248,0.7060215635131968,0.5279294255394803,0.17809213797371648
2022-03-04,50.532000000000004,49.7055,48.9424,47.3333,49.29545,50.47784854253222,49.78715436483786,54.541946754367544,0.6906941776943611,0.5604823759704565,0.13021180172390467
2022-03-07,50.788000000000004,49.898,49.0804,47.3912,49.2708,50.644333382142655,49.91847626373876,56.94618146821747,0.7258571184038942,0.593557324457144,0.13229979394675018
2022-03-08,51.124,50.12349999999999,49.20759999999999,47.452799999999996,49.2448,50.84520516950532,50.06895950346181,58.28899852000793,0.7762456660435078,0.6300949927744168,0.14615067326909092
2022-03-09,51.291,50.3275,49.343599999999995,47.514300000000006,49.21844999999999,51.0967120665045,50.24755509579798,60.109818979340375,0.8491569707065239,0.6739073883608383,0.17524958234568555
2022-03-10,51.503,50.3895,49.435,47.5615,49.179849999999995,50.98029482550381,50.25440286647961,50.520147968399094,0.725891959024203,0.6843043024935113,0.04158765653069174
2022-03-11,51.293000000000006,50.469,49.53240000000001,47.62,49.1471,50.95563408311861,50.29629895044408,52.35616679893875,0.6593351326745278,0.6793104685297146,-0.019975335855186738
2022-03-14,51.156,50.519999999999996,49.6306,47.67850000000001,49.11425,50.9332288395619,50.334350880040816,52.312615749840695,0.5988779595210829,0.6632239667279882,-0.06434600720690531
2022-03-15,51.201,50.592,49.720600000000005,47.733599999999996,49.076899999999995,50.920424402706224,50.372547111148904,52.482880817789365,0.5478772915573202,0.6401546316938547,-0.09227734013653444
2022-03-16,51.29299999999999,50.722500000000004,49.8162,47.8104,49.046549999999996,51.10651295613604,50.50272880661936,57.68895623948605,0.6037841495166774,0.6328805352584193,-0.029096385741741893
2022-03-17,51.42,50.87,49.886,47.8899,49.008,51.30397250134588,50.642526672795704,58.67927798621586,0.6614458285501783,0.6385935939167711,0.022852234633407242
2022-03-18,51.629,51.0805,49.957,47.9819,48.973800000000004,51.558745962677285,50.81419136369973,60.843078919734396,0.7445545989775582,0.6597857949289285,0.08476880404862963
2022-03-21,51.738,51.263,50.0144,48.0729,48.9365,51.726631199188475,50.95017718861086,59.03252168088689,0.7764540105776163,0.6831194380586662,0.09333457251895017
2022-03-22,51.830999999999996,51.477500000000006,50.059200000000004,48.1655,48.89759999999999,51.90407255315948,51.09312702649153,59.98397149444087,0.8109455266679504,0.7086846557805231,0.1022608708874273
2022-03-23,51.83299999999999,51.562,50.123400000000004,48.2519,48.856449999999995,51.99575369882726,51.197339839344004,57.603642202832944,0.7984138594832544,0.7266304965210694,0.07178336296218502
2022-03-24,52.090999999999994,51.797000000000004,50.196799999999996,48.3402,48.81735,52.13794543746921,51.324944295688894,59.51585900585212,0.8130011417803189,0.7439046255729194,0.06909651620739954
2022-03-25,52.40500000000001,51.849000000000004,50.304399999999994,48.428000000000004,48.783550000000005,52.418261524012415,51.52013360711935,63.862336036341205,0.8981279168930669,0.774749283836949,0.12337863305611796
2022-03-28,52.659000000000006,51.90749999999999,50.3658,48.50540000000001,48.7505,52.561605904933586,51.65567926585125,59.80648568332819,0.9059266390823382,0.8009847548860269,0.10494188419631123
2022-03-29,52.980999999999995,52.090999999999994,50.4134,48.577600000000004,48.722049999999996,52.7936665349438,51.834517838751154,62.80885437856344,0.9591486961926492,0.8326175431473515,0.12653115304529772
2022-03-30,53.198,52.24550000000001,50.4664,48.658500000000004,48.70285,53.02541014495245,52.017146146991806,63.7406236751044,1.008263997960647,0.8677468341100105,0.1405171638506364
2022-03-31,53.297000000000004,52.35850000000001,50.52919999999999,48.726200000000006,48.680800000000005,53.07996243034438,52.11809828425167,57.53164322462008,0.961864146092708,0.8865702965065501,0.07529384958615792
2022-04-01,53.242999999999995,52.436,50.590199999999996,48.7895,48.66219999999999,52.97842974875294,52.14046137430711,51.85534033043509,0.8379683744458291,0.876849912094406,-0.038881537648576936
2022-04-04,53.185,52.4615,50.6592,48.8533,48.6514,52.838671325867864,52.13524201324732,49.921468745197764,0.7034293126205426,0.8421657921996334,-0.13873647957909074
2022-04-05,53.036,52.4335,50.6898,48.9068,48.6298,52.615798814195884,52.08003890115493,46.30806624302783,0.5357599130409554,0.7808846163678977,-0.24512470332694236
2022-04-06,52.862,52.347500000000004,50.7006,48.940999999999995,48.60900000000001,52.33029130431959,51.982258241810115,43.189041147774546,0.3480330625094723,0.6943143055962128,-0.34628124308674046
2022-04-07,52.61899999999999,52.355,50.742799999999995,48.969899999999996,48.587849999999996,52.0471695651935,51.87172059426863,41.886928269315746,0.17544897092486877,0.590541238661944,-0.4150922677370752
2022-04-08,52.379,52.391999999999996,50.8108,48.9934,48.57085,51.97222040131758,51.84863017987836,48.511935213225,0.1235902214392155,0.4971510352173983,-0.3735608137781828
2022-04-11,52.327999999999996,52.493500000000004,50.903400000000005,49.0395,48.559650000000005,52.10572495496103,51.922064981368855,55.10545025843567,0.183659973592178,0.4344528228923542,-0.2507928493001762
2022-04-12,52.288,52.6345,51.02360000000001,49.099000000000004,48.553850000000004,52.3463826541978,52.05154164941561,58.79063419691789,0.2948410047821852,0.40653045927032044,-0.11168945448813522
2022-04-13,52.287,52.74249999999999,51.1446,49.176700000000004,48.55315,52.64540070739813,52.21735337908853,61.34327048260441,0.4280473283096029,0.41083383307817695,0.017213495231425957
2022-04-14,52.510000000000005,52.903499999999994,51.28660000000001,49.2737,48.562749999999994,53.101492906259956,52.468660536193084,66.15066800224048,0.6328323700668719,0.4552335404759159,0.17759882959095596
2022-04-18,52.831,53.037,51.422799999999995,49.3553,48.571000000000005,53.490493997604574,52.70283382980841,66.2192160984697,0.7876601677961617,0.5217188659399651,0.2659413018561966
2022-04-19,53.211,53.198,51.586000000000006,49.4367,48.5813,53.85657184412695,52.937438731304084,67.080728320006,0.9191331128228626,0.6012017153165446,0.31793139750631794
2022-04-20,53.75,53.39300000000001,51.7728,49.53189999999999,48.6051,54.30633002195357,53.22207289935563,70.1855285892911,1.0842571225979398,0.6978127967728237,0.3864443258251161
2022-04-21,54.261,53.5615,51.9222,49.6346,48.62,54.54689463396071,53.418215647551506,63.71405235399795,1.1286789864092057,0.7839860347001001,0.34469295170910563
2022-04-22,54.589,53.604000000000006,52.015600000000006,49.718999999999994,48.62519999999999,54.42737238258214,53.44427374773288,51.83589725514075,0.983098634849263,0.8238085547299328,0.1592900801193302
2022-04-25,54.876999999999995,53.628,52.1198,49.818999999999996,48.631499999999996,54.42931509295411,53.518031247900815,54.735331720774276,0.9112838450532976,0.8413036127946059,0.06998023225869177
2022-04-26,55.010000000000005,53.669000000000004,52.2074,49.92089999999999,48.6381,54.38942046326886,53.56632522953779,53.341755359366836,0.823095233731074,0.8376619369818996,-0.014566703250825652
2022-04-27,55.065999999999995,53.677,52.3038,50.00940000000001,48.6508,54.364894238150576,53.615486323646095,53.62432495517815,0.7494079145044807,0.8200111324864159,-0.07060321798193514
2022-04-28,55.147000000000006,53.717,52.4154,50.1029,48.6686,54.47798743228126,53.72545029967231,57.63111642526354,0.7525371326089498,0.8065163325109227,-0.05397919990197286
2022-04-29,55.0,53.754999999999995,52.50940000000001,50.1759,48.6841,54.42598936577645,53.756157684881764,52.265066966192116,0.6698316808946885,0.7791794021876759,-0.10934772129298742
2022-05-02,54.86899999999999,53.85,52.6208,50.252199999999995,48.70325,54.40968330950315,53.79792378229793,53.14597485689905,0.6117595272052228,0.7456954271911853,-0.13393589998596256
2022-05-03,54.551,53.88100000000001,52.6946,50.318000000000005,48.7149,54.145116646502665,53.71585535397956,45.0402041319748,0.4292612925231012,0.6824086002575684,-0.25314730773446725
2022-05-04,54.197,53.9735,52.787600000000005,50.3947,48.72644999999999,54.0058679316561,53.68060680924034,47.92624578647423,0.32526112241576044,0.6109791046892068,-0.28571798227344636
2022-05-05,53.874,54.067499999999995,52.8242,50.458800000000004,48.7367,53.795734403709005,53.603524823370684,45.14137220743736,0.19220958033832147,0.5272251998190298,-0.33501561948070835
2022-05-06,53.811,54.2,52.9226,50.53,48.750150000000005,53.694852187753774,53.569189651269156,47.86033787685024,0.12566253648461867,0.4469126671521476,-0.32125013066752894
2022-05-09,53.734,54.30550000000001,52.9376,50.60799999999999,48.77,53.6910287742532,53.57665708450848,50.65234092584377,0.1143716897447149,0.3804044716706611,-0.2660327819259462
2022-05-10,53.801,54.405499999999996,52.9908,50.7072,48.79175,53.86779357821425,53.67023804121156,56.22506865405039,0.19755553700268536,0.343834684737066,-0.14627914773438067
2022-05-11,53.96,54.513,53.0992,50.8154,48.8208,54.16813302771975,53.82947966778848,60.27197489841564,0.3386533599312642,0.34279841977590564,-0.004145059844641419
2022-05-12,54.007000000000005,54.57700000000001,53.186400000000006,50.9237,48.85099999999999,54.383804869609015,53.958407099804155,58.779114072603655,0.4253977698048601,0.35931828978169655,0.06607948002316355
2022-05-13,54.186,54.592999999999996,53.282599999999995,51.04919999999999,48.883599999999994,54.62168104351532,54.10445101833718,60.30386632890895,0.5172300251781436,0.390900636860986,0.12632938831715768
2022-05-16,54.42999999999999,54.6495,53.4004,51.17139999999999,48.92295,54.95065319066681,54.30115835031221,63.6429751664692,0.6494948403546061,0.4426194775597101,0.20687536279489604
2022-05-17,54.746,54.6485,53.4862,51.2833,48.95595,55.08901423825653,54.415887361400195,57.893115194575785,0.6731268768563368,0.48872095741903543,0.18440591943730134
2022-05-18,54.666,54.43150000000001,53.496,51.3518,48.9725,54.681473586217066,54.269525334629805,42.42528924614317,0.4119482515872619,0.4733664162526807,-0.06141816466541883
2022-05-19,54.48,54.17700000000001,53.46200000000001,51.402800000000006,48.9863,54.08124688064521,54.01104197650908,37.21292710364711,0.07020490413613345,0.3927341138293713,-0.32252920969323784
2022-05-20,54.289,54.05,53.479800000000004,51.4574,49.000949999999996,53.642593514392104,53.80503886713803,39.38695436502235,-0.16244535274592664,0.28169822051431176,-0.4441435732602384
2022-05-23,54.134,53.934000000000005,53.5058,51.5191,49.01605000000001,53.40834835833178,53.68022117327595,43.55008659309587,-0.2718728149441745,0.17098401342261452,-0.44285682836678897
2022-05-24,54.023,53.912,53.5642,51.59740000000001,49.038000000000004,53.45783322628074,53.68390849377403,50.21200471764693,-0.226075267493286,0.0915721572394344,-0.3176474247327204
2022-05-25,53.874,53.916999999999994,53.6338,51.6772,49.05365,53.592012729929856,53.731767123864834,52.463511036774,-0.1397543939349788,0.04530684700455177,-0.18506124093953058
2022-05-26,53.769999999999996,53.8885,53.681799999999996,51.748999999999995,49.066050000000004,53.7363184637868,53.790895485060034,53.22286726052813,-0.05457702127323216,0.025330073348994987,-0.07990709462222714
2022-05-27,53.69199999999999,53.939,53.736999999999995,51.811499999999995,49.08995,53.95380793089653,53.8915698935741,55.59115419103182,0.06223803732243027,0.032711666143682046,0.029526371178748227
2022-05-31,53.6,54.015,53.7946,51.8758,49.11645000000001,54.24399132614322,54.03589804960565,58.131706080254524,0.20809327653756782,0.06778798822245921,0.1403052883151086
2022-06-01,53.487,54.116499999999995,53.83599999999999,51.925200000000004,49.138149999999996,54.317223429813495,54.08657226815338,52.846870578868604,0.2306511616601128,0.10036062290998993,0.13029053875012286
2022-06-02,53.641,54.153499999999994,53.858000000000004,51.9586,49.159749999999995,54.26534290214988,54.07867802606795,49.63606416073011,0.1866648760819345,0.11762147354437885,0.06904340253755564
2022-06-03,53.919,54.1995,53.87919999999999,52.0013,49.183150000000005,54.15682860951144,54.0402574315444,47.85877268183951,0.11657117796704597,0.11741141442891229,-0.0008402364618663172
2022-06-06,54.202,54.24550000000001,53.90200000000001,52.049400000000006,49.2132,54.141931900355836,54.04171984402259,50.14729648455017,0.10021205633324826,0.11397154280977949,-0.013759486476531232
2022-06-07,54.455,54.29449999999999,53.9158,52.1101,49.2475,54.220096223378015,54.086777633354245,52.780947023723186,0.13331859002376945,0.11784095225257749,0.01547763777119196
2022-06-08,54.475,54.249,53.927400000000006,52.14660000000001,49.277,54.17546603516601,54.07516447532801,49.354372104201815,0.10030155983800171,0.11433307376966234,-0.014031513931660633
2022-06-09,54.283,54.078500000000005,53.8942,52.153800000000004,49.296800000000005,53.9038558759097,53.95181895863705,43.006694101775224,-0.047963082727349615,0.08187384247025994,-0.12983692519760956
2022-06-10,54.064,53.916999999999994,53.855,52.160700000000006,49.318949999999994,53.66326266423128,53.832424961700966,42.73410841975574,-0.1691622974696827,0.03166661448227141,-0.20082891195195413
2022-06-13,53.612,53.652,53.8,52.1646,49.33625,53.19660686973416,53.59520829787127,36.62681375817825,-0.39860142813710553,-0.054386994041603985,-0.34421443409550156
2022-06-14,53.164,53.38199999999999,53.778800000000004,52.1845,49.3555,52.91405196669814,53.42963731284377,40.53391788771438,-0.5155853461456275,-0.14662666446240868,-0.36895868168321877
2022-06-15,52.874,53.180499999999995,53.7738,52.216499999999996,49.38089999999999,52.745736279513814,53.310404919299785,42.92193977679117,-0.564668639785971,-0.23023505952712114,-0.3344335802588499
2022-06-16,52.522000000000006,53.081500000000005,53.7552,52.2225,49.39555,52.394084544204,53.09926381416647,38.056087955571584,-0.7051792699624713,-0.32522390161419124,-0.37995536834828003
2022-06-17,52.202999999999996,53.061,53.7474,52.224,49.411049999999996,52.082686922018766,52.89709612422821,37.75108972807575,-0.8144092022094469,-0.42306096173324237,-0.39134824047620453
2022-06-21,52.017999999999994,53.11,53.781800000000004,52.262299999999996,49.43665,52.10227354940049,52.84620011502612,47.08771058510631,-0.7439265656256282,-0.4872340825117195,-0.2566924831139087
2022-06-22,51.825,53.14,53.805,52.3079,49.46535,52.19730838795426,52.83685195835752,49.355123035613744,-0.6395435704032622,-0.517695980090028,-0.12184759031323411
2022-06-23,51.812,53.143499999999996,53.8242,52.3638,49.505250000000004,52.443876328268985,52.908196257738446,53.86384669648649,-0.4643199294694611,-0.5070207699659146,0.04270084049645351
2022-06-24,52.148,53.2155,53.8662,52.4449,49.552699999999994,52.95558766238145,53.12018172012819,60.731246984048816,-0.16459405774673996,-0.4385354275220797,0.2739413697753397
2022-06-27,52.452,53.258,53.888000000000005,52.5163,49.59935,53.32857417586123,53.28757566678536,58.8632411979135,0.04099850907586955,-0.34262864020248984,0.3836271492783594
2022-06-28,52.964999999999996,53.2885,53.89099999999999,52.5888,49.65030000000001,53.702639687267194,53.470718209986444,60.149428580089676,0.23192147728074985,-0.22771861670584193,0.4596400939865918
2022-06-29,53.364999999999995,53.2645,53.885600000000004,52.6542,49.6924,53.957618196918396,53.61066500924671,58.09050418951258,0.34695318767168715,-0.11278425583033612,0.4597374435020233
2022-06-30,53.634,53.254000000000005,53.8584,52.7222,49.73205,54.0426000127771,53.677282415969174,53.870584390836974,0.36531759680792675,-0.01716388530268355,0.3824814821106103
2022-07-01,54.15,53.336,53.83520000000001,52.803999999999995,49.777300000000004,54.28527693388831,53.821187422193674,58.14641463789028,0.4640895116946382,0.07908679409678081,0.38500271759785737
2022-07-05,54.647000000000006,53.425,53.824600000000004,52.873400000000004,49.8221,54.44754202098242,53.93369205758674,56.7182282345789,0.5138499633956783,0.16603942795656032,0.347810535439118
2022-07-06,54.949,53.48350000000001,53.85379999999999,52.93469999999999,49.86925,54.567920171600505,54.02971486813587,56.134898343782176,0.5382053034646361,0.2404726030581755,0.2977327004064606
2022-07-07,55.14,53.4825,53.857600000000005,52.9887,49.9169,54.577470914431196,54.07418043345914,52.93679517986059,0.5032904809720549,0.2930361786409514,0.21025430233110348
2022-07-08,55.31,53.561,53.8842,53.0458,49.9704,54.719398466057164,54.17979669764735,56.78165366423316,0.5396017684098169,0.3423492965947245,0.19725247181509237
2022-07-11,55.339,53.743500000000004,53.9208,53.112300000000005,50.02255,54.92564485589452,54.31907101634013,59.097966530387815,0.606573839554386,0.3951942051866568,0.21137963436772922
2022-07-12,55.541,53.996500000000005,53.966800000000006,53.1911,50.077749999999995,55.3063148780646,54.54728797809272,64.06149518636704,0.7590268999718788,0.46796074414370126,0.2910661558281775
2022-07-13,55.79,54.37750000000001,54.049,53.2792,50.13645,55.7591895122085,54.82156294267845,66.81266164240714,0.9376265695300532,0.5618939092209717,0.3757326603090815
2022-07-14,56.072,54.71849999999999,54.1262,53.37350000000001,50.18335,56.13162189494565,55.07033605803559,66.36211384405715,1.0612858369100593,0.6617722947587893,0.39951354215127
2022-07-15,56.485,55.0595,54.245200000000004,53.46990000000001,50.2391,56.51752621880017,55.334755609292216,67.89429051402468,1.1827706095079549,0.7659719577086225,0.4167986517993324
2022-07-18,56.734,55.44199999999999,54.34259999999999,53.5651,50.29305,56.76252218513861,55.540329267863164,64.26234409172724,1.2221929172754429,0.8572161496219867,0.3649767676534562
2022-07-19,57.056999999999995,55.852,54.4612,53.6427,50.354,57.04059569511729,55.764749322095525,65.96414775439803,1.2758463730217642,0.9409421943019423,0.3349041787198219
2022-07-20,57.32299999999999,56.136,54.5562,53.739399999999996,50.407799999999995,57.17127328048386,55.922175298236596,61.31587020820553,1.2490979822472639,1.0025733518910067,0.24652463035625716
2022-07-21,57.577999999999996,56.359,54.626400000000004,53.78200000000001,50.45565,57.172615852717115,56.01534749836722,56.81418621250972,1.1572683543498954,1.0335123523827845,0.1237560019671109
2022-07-22,57.818999999999996,56.56450000000001,54.687799999999996,53.8393,50.503949999999996,57.28605956768371,56.1556921281178,60.06093853055534,1.1303674395659087,1.0528833698194093,0.07748406974649935
2022-07-25,58.035000000000004,56.68699999999999,54.7358,53.91750000000001,50.55845,57.42974271111698,56.3086038223313,61.38848109581538,1.12113888878568,1.0665344736126636,0.054604415173016285
2022-07-26,58.107000000000006,56.824,54.7868,53.98660000000001,50.613099999999996,57.535936140175906,56.442781316973424,60.687712937019285,1.0931548232024824,1.0718585435306274,0.02129627967185499
2022-07-27,58.174,56.982000000000006,54.84660000000001,54.0646,50.67385,57.74886904168731,56.626278997197616,64.20777882901895,1.1225900444896908,1.08200484372244,0.040585200767250695
2022-07-28,58.25999999999999,57.16600000000001,54.8922,54.146300000000004,50.7398,57.947504573735415,56.80507314555335,64.71810788132245,1.1424314281820642,1.094090160614365,0.0483412675676993
2022-07-29,58.371,57.428,54.970200000000006,54.22820000000001,50.8097,58.22481156239151,57.02321587551236,67.6565042955475,1.2015956868791449,1.1155912658673208,0.08600442101182404
2022-08-01,58.528,57.63099999999999,55.115,54.3055,50.87915,58.448686706638966,57.220014699548486,67.06348474846254,1.2286720070904806,1.138207414111953,0.09046459297852771
2022-08-02,58.015,57.536,55.1682,54.3151,50.9147,57.6781195210022,56.94001361069304,36.41875551927713,0.7381059103091587,1.0581871133513943,-0.32008120304223553
2022-08-03,57.645,57.484,55.227399999999996,54.3536,50.95755,57.141485748540326,56.73630889878986,39.96937316615255,0.4051768497504682,0.927585060631209,-0.5224082108807409
2022-08-04,57.217999999999996,57.398,55.243199999999995,54.3745,50.99725,56.49048794107259,56.452878609990606,36.24886171057515,0.03760933108198117,0.7495899147213636,-0.7119805836393824
2022-08-05,56.834,57.326499999999996,55.25,54.4071,51.0428,56.11810518090758,56.27636908332463,41.558101352700334,-0.15826390241705468,0.56801915129368,-0.7262830537107346
2022-08-08,56.476,57.2555,55.2562,54.445,51.089299999999994,55.89070438384488,56.15515655863392,44.024938687067085,-0.26445217478904226,0.40152488607713555,-0.6659770608661778
2022-08-09,56.177,57.141999999999996,55.26820000000001,54.475,51.142700000000005,55.77367294017643,56.07921903577215,46.130020195639915,-0.3055460955957159,0.2601106897425653,-0.5656567853382812
2022-08-10,55.857000000000006,57.015499999999996,55.2796,54.5083,51.1991,55.765415564764666,56.05261021830755,48.63487910229595,-0.2871946535428833,0.15064962108547558,-0.4378442746283589
2022-08-11,55.623000000000005,56.941500000000005,55.296800000000005,54.5457,51.2638,55.9091977855701,56.100565016951435,52.579131568665595,-0.19136723138133505,0.08224625059211346,-0.2736134819734485
2022-08-12,55.319,56.845000000000006,55.3366,54.5863,51.3296,56.03239812625162,56.14570834902911,52.61911298599461,-0.11331022277748559,0.043134955918193656,-0.15644517869567925
2022-08-15,54.997,56.7625,55.3862,54.6221,51.3938,56.098183029905215,56.16898921206399,51.45120421891547,-0.07080618215877621,0.020346728302799683,-0.09115291046157589
2022-08-16,55.301,56.657999999999994,55.4446,54.661899999999996,51.4569,56.156924102227485,56.19202704820739,51.54386348378353,-0.03510294597990793,0.009256793446258162,-0.04435973942616609
2022-08-17,55.45,56.5475,55.477,54.689499999999995,51.51485,56.08355116342326,56.15409911871055,47.628084439190204,-0.07054795528728874,-0.0067041563004512205,-0.06384379898683752
2022-08-18,55.771,56.494499999999995,55.506400000000006,54.711099999999995,51.56955,56.089158676742755,56.15157325806532,49.88321547413432,-0.062414581322563834,-0.017846241304873743,-0.04456834001769009
2022-08-19,55.973,56.403499999999994,55.5496,54.738499999999995,51.62195,56.08928811109003,56.147012275986405,49.725994651881685,-0.05772416489637777,-0.02582182602317455,-0.03190233887320322
2022-08-22,56.041999999999994,56.259,55.608000000000004,54.751099999999994,51.66434999999999,55.972474555537715,56.086492848135556,45.7887580986782,-0.1140182925978408,-0.0434611193381078,-0.070557173259733
2022-08-23,56.117,56.147000000000006,55.6788,54.76689999999999,51.712700000000005,55.95824770083961,56.071197081607,48.939595971666414,-0.11294938076738958,-0.05735877162396416,-0.055590609143425423
2022-08-24,56.20700000000001,56.032,55.79860000000001,54.799299999999995,51.76275,56.06005574686428,56.11184914963611,52.905655012678004,-0.05179340277182831,-0.05624569785353699,0.0044522950817086765
2022-08-25,56.104,55.8635,55.884800000000006,54.8318,51.810649999999995,56.00004717042362,56.0791195829964,47.7752199796866,-0.07907241257277775,-0.06081104079738514,-0.01826137177539261
2022-08-26,55.82000000000001,55.56949999999999,55.9258,54.849799999999995,51.851549999999996,55.672347605743056,55.915481095367035,39.88338962101853,-0.24313348962397896,-0.09727553056270391,-0.14585795906127505
2022-08-29,55.495000000000005,55.246,55.9808,54.868,51.8874,55.2935248971672,55.71507508830281,37.44119188155399,-0.42155019113560854,-0.16213046267728484,-0.25941972845832373
2022-08-30,55.072,55.1865,56.0184,54.8829,51.91195,54.82529029760302,55.458402859539646,34.16422316999173,-0.6331125619366276,-0.25632688252915337,-0.3767856794074742
2022-08-31,54.67100000000001,55.060500000000005,56.007600000000004,54.8947,51.9323,54.339861021048705,55.17778042549967,32.32352416249691,-0.8379194044509646,-0.3726453869135157,-0.4652740175374489
2022-09-01,54.196000000000005,54.98349999999999,55.9806,54.892799999999994,51.9431,53.88295932550275,54.8957226162034,31.38170882002707,-1.0127632907006472,-0.5006689676709419,-0.5120943230297053
2022-09-02,53.757000000000005,54.864999999999995,55.938599999999994,54.88139999999999,51.960449999999994,53.54711942927156,54.65900242241056,33.67113676177432,-1.1118829931389982,-0.6229117727645532,-0.48897122037444496
