date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-24,9.546000000000001,9.36,9.014800000000001,9.0897,,9.516852625058197,9.337869363764419,63.00735424370459,0.17898326129377828,0.1545730541667643,0.024410207127013972
2016-08-25,9.581,9.3845,9.025799999999998,9.1096,,9.537336836587706,9.360990151633722,63.63588704526101,0.17634668495398387,0.15892778032420823,0.017418904629775633
2016-08-26,9.637,9.4155,9.042200000000001,9.129399999999999,,9.57620809249729,9.392768658920112,67.76471504070668,0.18343943357717762,0.1638301109748021,0.019609322602375523
2016-08-29,9.667,9.4575,9.0576,9.152,,9.619868385959244,9.427378387888991,69.6219561380201,0.19248999807025235,0.16956208839389217,0.022927909676360186
2016-08-30,9.709999999999999,9.511,9.0736,9.175,,9.67373478811936,9.467572581378695,72.32075398920408,0.20616220674066454,0.17688211206324667,0.02928009467741788
2016-08-31,9.751999999999999,9.557500000000001,9.0896,9.1971,,9.719314051485613,9.504789427202494,72.32075398920408,0.21452462428311847,0.18441061450722104,0.030114009775897427
2016-09-01,9.774000000000001,9.597999999999999,9.104199999999999,9.2159,,9.739419582026288,9.53036058074305,65.01323042307395,0.2090590012832383,0.1893402918624245,0.0197187094208138
2016-09-02,9.798,9.625,9.1138,9.2312,,9.768739646329935,9.559963500688008,67.37963765795281,0.20877614564192726,0.19322746261832505,0.015548683023602211
2016-09-06,9.821,9.65,9.140999999999998,9.2453,,9.7873950853561,9.584410648785193,65.01190208012008,0.20298443657090637,0.19517885740884133,0.007805579162065035
2016-09-07,9.85,9.6795,9.182,9.2575,,9.813949687609007,9.612232082208513,67.1850956132443,0.20171760540049455,0.196486607007172,0.005230998393322556
2016-09-08,9.879999999999999,9.713,9.216000000000001,9.2692,,9.831803581823005,9.635770446489364,65.31275871143592,0.19603313533364108,0.19639591267246584,-0.0003627773388247546
2016-09-09,9.898,9.739500000000001,9.2442,9.2777,,9.831526107696389,9.650157820823486,59.37306618879456,0.18136828687290318,0.1933903875125533,-0.012022100639650118
2016-09-12,9.911,9.774,9.2724,9.2853,,9.845137475743098,9.670146130392116,62.664012316203184,0.17499134535098193,0.18971057908023903,-0.014719233729257097
2016-09-13,9.886,9.7765,9.2974,9.2897,,9.808962479474928,9.665690861474182,48.18542247599128,0.14327161800074606,0.18042278686434046,-0.0371511688635944
2016-09-14,9.841,9.7755,9.3274,9.2915,,9.764506713401863,9.654898945809428,44.93905623882409,0.10960776759243451,0.16625978300995928,-0.056652015417524765
2016-09-15,9.807,9.779499999999999,9.3562,9.294799999999999,8.882100000000001,9.743813372878499,9.653054579453174,49.42403963041747,0.09075879342532467,0.15115958509303237,-0.060400791667707704
2016-09-16,9.778,9.776,9.3824,9.2964,8.87865,9.715534392435652,9.646161647641827,46.81094786441168,0.06937274479382438,0.13480221703319079,-0.0654294722393664
2016-09-19,9.751000000000001,9.7745,9.406799999999999,9.2971,8.87645,9.706990639753243,9.64718671077947,50.81189793040143,0.05980392897377307,0.11980255942130724,-0.059998630447534174
2016-09-20,9.727,9.774,9.4284,9.299399999999999,8.87485,9.698222849021976,9.647395102573585,50.403590728684634,0.050827746448391053,0.106007596826724,-0.05517985037833295
2016-09-21,9.699,9.7745,9.445400000000001,9.3024,8.87195,9.695419333787825,9.649810280160727,51.658599579491465,0.045609053627098106,0.09392788818679883,-0.04831883455970072
2016-09-22,9.683,9.781500000000001,9.4636,9.3056,8.870650000000001,9.706893282435852,9.658713222371043,55.311969947834946,0.04818006006480857,0.08477832256240078,-0.03659826249759221
2016-09-23,9.678,9.788,9.4776,9.311,8.87135,9.718140469753413,9.667697428121336,55.71246591567768,0.05044304163207691,0.07791126637633601,-0.027468224744259098
2016-09-26,9.642,9.7765,9.4864,9.3162,8.8719,9.693811166714426,9.65971984085309,45.95481413053334,0.03409132586133623,0.06914727827333605,-0.035055952411999824
2016-09-27,9.652000000000001,9.769,9.4974,9.322899999999999,8.8724,9.69630175645067,9.663444297086194,52.11313862612306,0.03285745936447526,0.0618893144915639,-0.02903185512708864
2016-09-28,9.683,9.762,9.516399999999999,9.3304,8.874699999999999,9.71687071699672,9.67578175656129,56.393957909813935,0.0410889604354292,0.05772924368033697,-0.016640283244907766
2016-09-29,9.687000000000001,9.747,9.5314,9.336599999999999,8.87625,9.709659837458764,9.675353478297492,49.978637479116216,0.034306359161272226,0.05304466677652402,-0.018738307615251797
2016-09-30,9.718,9.748000000000001,9.55,9.343,8.876750000000001,9.7343275547728,9.689771739164344,56.621496546631874,0.04455581560845623,0.05134689654291047,-0.006791080934454241
2016-10-03,9.744,9.7475,9.5678,9.35,8.87665,9.762892546346215,9.70682568441143,58.1189115279168,0.05606686193478616,0.05229088962128561,0.0037759723135005474
2016-10-04,9.786999999999999,9.757,9.59,9.359499999999999,8.878400000000001,9.811678308446798,9.734468226306879,62.57142794273681,0.07721008213991887,0.05727472812501227,0.0199353540149066
2016-10-05,9.85,9.7745,9.6132,9.3727,8.8832,9.888343184070369,9.777100209543406,67.86091557630502,0.11124297452696297,0.0680683774054024,0.04317459712156056
2016-10-06,9.905000000000001,9.794,9.637599999999999,9.385399999999999,8.88785,9.95475192498262,9.817315008836488,68.07218487704608,0.1374369161461324,0.08194208515354841,0.055494830992583996
2016-10-07,9.96,9.818999999999999,9.661,9.397,8.892,10.012482398062216,9.8552916748486,68.29662119115373,0.15719072321361693,0.09699181276556212,0.06019891044805481
2016-10-10,10.041,9.8415,9.685,9.4043,8.8954,10.067485106052645,9.893418217452407,69.22841218572657,0.17406688860023856,0.11240682793249743,0.06166006066774113
2016-10-11,10.096,9.873999999999999,9.7098,9.4122,8.898150000000001,10.097102782044546,9.920572423567043,63.68511369655385,0.1765303584775033,0.12523153404149862,0.0512988244360047
2016-10-12,10.136999999999999,9.91,9.7366,9.419500000000001,8.9012,10.119086969422309,9.94423372552504,62.7020366964063,0.1748532438972692,0.13515587601265272,0.039697367884616475
2016-10-13,10.165,9.926,9.7548,9.4243,8.90215,10.093073589511183,9.94466085696763,50.52348616831742,0.14841273254355336,0.13780724731883287,0.01060548522472049
2016-10-14,10.183,9.950500000000002,9.775,9.4283,8.90415,10.08644688343254,9.952463756451511,53.852022574398916,0.133983126981029,0.1370424232512721,-0.0030592962702431226
2016-10-17,10.192,9.968,9.7874,9.4299,8.9062,10.07468582444292,9.956725700418065,52.33534255280547,0.11796012402485445,0.13322596340598858,-0.015265839381134128
2016-10-18,10.209,9.998000000000001,9.8046,9.4351,8.91025,10.101657236067085,9.97844972260932,59.67394867969643,0.12320751345776593,0.13122227341634407,-0.008014759958578144
2016-10-19,10.232,10.041,9.828000000000001,9.441799999999999,8.91585,10.169094584364457,10.020046039453074,66.40474546151137,0.1490485449113823,0.13478752771535174,0.014261017196030568
2016-10-20,10.261,10.083,9.855,9.449599999999998,8.9226,10.236926186769926,10.06374633282692,67.80174986584422,0.17317985394300628,0.14246599296088264,0.030713860982123642
2016-10-21,10.291999999999998,10.126,9.8818,9.4567,8.931000000000001,10.298937542651476,10.106431789654556,68.40807261053943,0.19250575299692052,0.15247394496809022,0.0400318080288303
2016-10-24,10.315999999999999,10.1785,9.9094,9.4628,8.94025,10.34679330532048,10.143733138569033,67.04836826197355,0.2030601667514471,0.1625911893247616,0.04046897742668551
2016-10-25,10.352,10.224,9.9306,9.4717,8.94995,10.388825104501944,10.179012165341698,67.28181604322154,0.2098129391602459,0.17203553929185847,0.037777399868387435
2016-10-26,10.403,10.27,9.9548,9.479700000000001,8.96,10.444390473040105,10.221307560501572,70.23411084034039,0.2230829125385334,0.18224501394119347,0.04083789859733994
2016-10-27,10.492,10.3285,9.9806,9.4898,8.97255,10.50525347718778,10.267136630094049,72.1103874023419,0.23811684709373182,0.19341938057170116,0.04469746652203066
2016-10-28,10.552000000000001,10.3675,10.001,9.498099999999999,8.984,10.527522173005044,10.295496879716712,63.0716465137975,0.23202529328833243,0.20114056311502743,0.03088473017330501
2016-10-31,10.622,10.407,10.021400000000002,9.5082,8.99655,10.555595684850422,10.32620081455251,64.58145931811475,0.22939487029791117,0.2067914245516042,0.02260344574630696
2016-11-01,10.681000000000001,10.445,10.045,9.5214,9.010349999999999,10.599350194873434,10.364260013474548,67.66605755548433,0.2350901813988866,0.2124511759210607,0.022639005477825908
2016-11-02,10.678,10.455,10.0618,9.532900000000001,9.023399999999999,10.585604011046753,10.37505556803199,54.65401958977691,0.21054844301476372,0.2120706293398013,-0.0015221863250375889
2016-11-03,10.663,10.462,10.078399999999998,9.5466,9.03655,10.56628031703956,10.381347748177767,52.99129719324371,0.1849325688617931,0.20664301724419967,-0.021710448382406572
2016-11-04,10.651,10.4715,10.0958,9.560799999999999,9.0495,10.559160268264243,10.391618285349784,54.76955383612421,0.1675419829144591,0.19882281037825156,-0.03128082746379246
2016-11-07,10.684000000000001,10.5,10.1188,9.580499999999999,9.06635,10.61775099622359,10.432239153101651,64.80577642222707,0.18551184312193847,0.19616061692698897,-0.010648773805050499
2016-11-08,10.711,10.5315,10.1394,9.5985,9.081700000000001,10.659635458343038,10.46614736398301,63.01320535657726,0.19348809436002767,0.19562611241359673,-0.0021380180535690574
2016-11-09,10.787,10.594999999999999,10.1702,9.6219,9.0995,10.790460772444108,10.54346978146575,72.99004334215536,0.24699099097835742,0.2058990881265489,0.041091902851808526
2016-11-10,10.921,10.7065,10.2144,9.652000000000001,9.12035,11.004236038221938,10.664694242097918,79.44316972206695,0.3395417961240206,0.23262762972604326,0.10691416639797732
2016-11-11,11.101,10.8265,10.2664,9.6853,9.142000000000001,11.226661263110872,10.796939113053627,81.37438444092263,0.4297221500572448,0.2720465337922836,0.15767561626496118
2016-11-14,11.357,10.9895,10.3332,9.7235,9.16865,11.541021068786122,10.980128808382988,85.75219640559214,0.5608922604031346,0.3298156791144538,0.23107658128868075
2016-11-15,11.626,11.1535,10.406,9.7735,9.19815,11.84701782743441,11.169008155910173,86.81074525558883,0.6780096715242365,0.3994544775964104,0.27855519392782613
2016-11-16,11.864,11.271,10.4646,9.8233,9.2235,12.007476623213732,11.296489033250161,72.52667268314102,0.7109875899635707,0.4617611000698425,0.2492264898937282
2016-11-17,12.135,11.399,10.5294,9.8727,9.24985,12.186326373488543,11.43526762337978,74.50330204928741,0.7510587501087631,0.5196206300776267,0.2314381200311364
2016-11-18,12.409,11.53,10.597999999999999,9.921100000000001,9.27715,12.351506931413383,11.570432984610907,75.1228623105758,0.7810739468024757,0.5719112934225965,0.20916265337987916
2016-11-21,12.626000000000001,11.655,10.661800000000001,9.9671,9.30505,12.4681981727344,11.684474985750839,71.9833298285856,0.7837231869835612,0.6142736721347895,0.1694495148487718
2016-11-22,12.852,11.7815,10.7326,10.015,9.33255,12.573090761544492,11.793032394213741,72.31559246226229,0.7800583673307511,0.6474306111739818,0.13262775615676925
2016-11-23,13.031,11.908999999999999,10.808200000000001,10.0678,9.3615,12.684922952076109,11.904659624271982,73.58090795282504,0.7802633278041267,0.6739971545000107,0.10626617330411592
2016-11-25,13.149000000000001,12.035,10.8828,10.119499999999999,9.3929,12.788780959449014,12.01246261506665,74.09101193828164,0.7763183443823642,0.6944613924764815,0.08185695190588271
2016-11-28,13.212,12.1565,10.953199999999999,10.1678,9.420300000000001,12.833583888764549,12.091539458395046,67.53745627644606,0.7420444303695035,0.7039780000550859,0.03806643031441759
2016-11-29,13.203,12.28,11.023600000000002,10.215200000000001,9.447,12.886878675108465,12.172166165180597,68.60550631816844,0.7147125099278675,0.7061249020296423,0.008587607898225214
2016-11-30,13.203999999999999,12.415,11.101400000000002,10.2649,9.4756,12.987358878937933,12.273487189982035,72.1570088399227,0.7138716889558978,0.7076742594148934,0.00619742954100444
2016-12-01,13.299000000000001,12.5815,11.1846,10.315,9.5067,13.118534436024404,12.389525175909291,74.7231740849376,0.729009260115113,0.7119412595549374,0.017068000560175656
2016-12-02,13.356,12.7455,11.264,10.363800000000001,9.53715,13.214144522789882,12.489560348064158,72.3301262435234,0.7245841747257238,0.7144698425890946,0.010114332136629156
2016-12-05,13.431999999999999,12.920499999999999,11.3488,10.4132,9.56775,13.338122288514516,12.602926248207554,74.76687024259981,0.7351960403069615,0.718615082132668,0.016580958174293503
2016-12-06,13.544999999999998,13.0855,11.4424,10.464400000000001,9.6011,13.476872705666128,12.724190970562551,76.51675770476373,0.752681735103577,0.7254284127268498,0.027253322376727285
2016-12-07,13.675999999999998,13.264,11.5374,10.5174,9.6363,13.62812305864057,12.852769417187549,78.14868658444988,0.7753536414530213,0.7354134584720842,0.039940182980937156
2016-12-08,13.800999999999998,13.416,11.6318,10.574100000000001,9.6715,13.769950280388176,12.978490201099582,78.79781163512624,0.7914600792885942,0.7466227826353862,0.044837296653208014
2016-12-09,13.925,13.537,11.7304,10.630899999999999,9.70575,13.897650237251533,13.09860203805517,79.16805963846333,0.7990481991963634,0.7571078659475816,0.04194033324878177
2016-12-12,14.053,13.632500000000002,11.8202,10.6851,9.73995,13.968780969982067,13.192038924125157,72.61333653579362,0.7767420458569099,0.7610347019294472,0.015707343927462647
2016-12-13,14.164000000000001,13.683499999999999,11.9076,10.7377,9.7715,14.018199282292517,13.27336937418996,70.77280922703474,0.7448299081025578,0.7577937431640693,-0.012963835061511553
2016-12-14,14.244,13.724,11.992799999999999,10.7914,9.8026,14.067707085016746,13.352379050175887,71.33177261306564,0.7153280348408586,0.7493006014994272,-0.033972566658568626
2016-12-15,14.312000000000001,13.8055,12.077,10.8451,9.8338,14.137290610398784,13.438869490903599,73.31066095343166,0.698421119495185,0.7391247050985789,-0.04070358560339382
2016-12-16,14.357999999999999,13.857,12.1546,10.896099999999999,9.86285,14.146938208798971,13.495249528614444,64.75321888394382,0.6516886801845274,0.7216375001157685,-0.06994881993124114
2016-12-19,14.383999999999997,13.908000000000001,12.2336,10.9473,9.89235,14.167409253599129,13.553379193161522,65.82716510250921,0.6140300604376066,0.7001160121801362,-0.08608595174252964
2016-12-20,14.418000000000001,13.9815,12.3178,11.001399999999999,9.924999999999999,14.230884753045418,13.62942517885326,69.57138393411535,0.6014595741921571,0.6803847245825405,-0.07892515039038339
2016-12-21,14.425,14.0505,12.4032,11.056500000000002,9.958300000000001,14.276902483346124,13.69613442486413,68.22958822675369,0.5807680584819934,0.6604613913624311,-0.07969333288043767
2016-12-22,14.425,14.113,12.4894,11.113,9.9912,14.318917485908258,13.759383726726046,68.49136434809087,0.5595337591822123,0.6402758649263874,-0.08074210574417517
2016-12-23,14.420999999999998,14.172999999999998,12.581599999999998,11.168199999999999,10.0228,14.356007103460835,13.81868863585745,68.63054180297735,0.5373184676033844,0.6196843854617868,-0.08236591785840242
2016-12-27,14.449000000000002,14.251,12.673399999999999,11.224200000000002,10.05495,14.399698318313014,13.879526514682823,69.7805489345694,0.5201718036301912,0.5997818690954677,-0.07961006546527649
2016-12-28,14.463,14.3135,12.761800000000001,11.274599999999998,10.086549999999999,14.404360115495628,13.92030232841002,63.227908696347164,0.4840577870856073,0.5766370526934956,-0.09257926560788832
2016-12-29,14.446000000000002,14.344999999999999,12.8402,11.3224,10.1173,14.368304713111685,13.9387984522315,56.19236031158412,0.42950626088018495,0.5472108943308336,-0.11770463345064863
2016-12-30,14.430000000000001,14.371,12.9166,11.372299999999997,10.148499999999999,14.367027064940658,13.969998566881019,59.719696150128435,0.3970284980596386,0.5171744150765947,-0.1201459170169561
2017-01-03,14.453,14.4055,12.993,11.424,10.179499999999999,14.376715208795941,14.004072747112055,60.96668206478535,0.3726424616838866,0.4882680243980531,-0.11562556271416652
2017-01-04,14.487,14.435500000000001,13.0726,11.4772,10.21155,14.41414363821195,14.049696988066717,64.20576548747925,0.3644466501452328,0.4635037495474891,-0.09905709940225627
2017-01-05,14.472,14.444999999999999,13.149000000000001,11.529199999999998,10.242799999999999,14.416583078487035,14.077867581543257,58.93866457382273,0.33871549694377734,0.4385460990267468,-0.09983060208296946
2017-01-06,14.466999999999999,14.445999999999998,13.2262,11.578399999999998,10.2748,14.426339527950569,14.107655168095608,59.87159781012701,0.31868435985496113,0.4145737511923897,-0.09588939133742858
2017-01-09,14.449000000000002,14.437000000000001,13.2986,11.626700000000001,10.30635,14.417671908265866,14.127088118607045,56.81333272900133,0.2905837896588217,0.3897757588856761,-0.09919196922685442
2017-01-10,14.449000000000002,14.434999999999999,13.373,11.6768,10.3389,14.439568537763426,14.159155665376893,60.56072218591549,0.2804128723865329,0.3679031815858475,-0.08749030919931461
2017-01-11,14.437000000000001,14.442999999999998,13.4504,11.7257,10.372,14.451942608876745,14.185884875348975,59.392298515037844,0.26605773352777007,0.347534091974232,-0.08147635844646195
2017-01-12,14.436999999999998,14.45,13.5248,11.7731,10.404649999999998,14.448566822895708,14.203967477174977,56.73974658812339,0.24459934572073116,0.32694714272353187,-0.0823477970028007
2017-01-13,14.488,14.466999999999999,13.601600000000001,11.823300000000001,10.4388,14.4841719270656,14.239229145532388,61.838265657614805,0.24494278153321147,0.3105462704854678,-0.06560348895225632
2017-01-17,14.429999999999998,14.430000000000001,13.666999999999998,11.8644,10.468249999999998,14.375837784440122,14.205212171789249,42.444455514856045,0.1706256126508734,0.2825621389185489,-0.11193652626767553
2017-01-18,14.39,14.4215,13.738400000000002,11.908400000000002,10.49905,14.322631971449333,14.192233492397452,47.381078531599314,0.1303984790518804,0.25212940694521524,-0.12173092789333484
2017-01-19,14.325999999999999,14.4065,13.8076,11.9517,10.530650000000001,14.269919360457127,14.176512492960605,46.5216445242081,0.0934068674965225,0.2203848990554767,-0.1269780315589542
2017-01-20,14.287,14.379499999999998,13.8696,11.994200000000001,10.5618,14.23454715115603,14.166400456445004,47.7465111851884,0.06814669471102697,0.18993725818658677,-0.1217905634755598
2017-01-23,14.23,14.348500000000001,13.93,12.034699999999997,10.593350000000001,14.18461682020895,14.14740783004167,45.32426476155487,0.03720899016727941,0.1593916045827253,-0.1221826144154459
2017-01-24,14.217000000000002,14.333000000000002,13.9846,12.077399999999997,10.6262,14.193137309407573,14.154266509297843,51.98347434320495,0.03887080010973065,0.1352874436881264,-0.09641664357839574
