date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-06,49.980000000000004,50.3755,50.1312,51.430299999999995,50.376450000000006,50.16590656525859,50.226586310990676,55.78242313887421,-0.06067974573208801,-0.07390056337643451,0.013220817644346503
2019-11-07,49.999,50.45,50.1978,51.406699999999994,50.3945,50.298844016757265,50.28609843610248,57.02573634662064,0.012745580654787148,-0.05657133457019018,0.06931691522497732
2019-11-08,49.999,50.476,50.2562,51.38049999999999,50.41054999999999,50.40671416802538,50.33898003342822,56.703789889773454,0.06773413459715982,-0.03171024073672018,0.09944437533388001
2019-11-11,50.109,50.481500000000004,50.305200000000006,51.3451,50.4249,50.424142757559935,50.35238891984095,51.67674709551847,0.0717538377189868,-0.011017425045578781,0.08277126276456559
2019-11-12,50.235,50.4605,50.3586,51.31089999999999,50.439499999999995,50.45889002562764,50.37443418503791,52.894772645079215,0.084455840589726,0.008077228081482176,0.07637861250824382
2019-11-13,50.351,50.431,50.392799999999994,51.273,50.45075,50.44367617553108,50.37336498614622,49.87468378724436,0.07031118938486003,0.020524020342157747,0.04978716904270228
2019-11-14,50.46,50.393,50.4154,51.2284,50.4617,50.389264456218605,50.352374987172425,47.174080101292745,0.03688946904618007,0.023797110082962213,0.013092358963217855
2019-11-15,50.497,50.353,50.43299999999999,51.19570000000001,50.47225,50.353993001415745,50.338124988122615,47.960818089047216,0.01586801329312948,0.02221129072499567,-0.00634327743186619
2019-11-18,50.544000000000004,50.2935,50.4462,51.1607,50.48355000000001,50.34107100119793,50.333078692706124,49.24014849977795,0.007992308491807876,0.019367494278358113,-0.011375185786550238
2019-11-19,50.513,50.257999999999996,50.4516,51.1158,50.49405000000001,50.31629084716748,50.32173953028345,48.19615178020308,-0.0054486831159721305,0.014404258799492066,-0.019852941915464196
2019-11-20,50.461,50.2205,50.458,51.0633,50.5057,50.32147687068017,50.3238328984106,50.33803020769868,-0.0023560277304284227,0.01105220149350797,-0.013408229223936393
2019-11-21,50.403,50.20100000000001,50.4592,51.0154,50.51875,50.3412496598063,50.33317860963944,51.60557663624852,0.008071050166861937,0.010455971228178764,-0.0023849210613168265
2019-11-22,50.368,50.1835,50.456199999999995,50.9603,50.53465,50.3887497121438,50.35664686077726,54.12736315369307,0.03210285136653823,0.014785347255850657,0.017317504110687575
2019-11-25,50.396,50.2525,50.452,50.9114,50.56585,50.4520189871986,50.389487834053014,55.98007649682125,0.062531153145585,0.024334508433797527,0.038196644711787464
2019-11-26,50.386,50.310500000000005,50.435599999999994,50.86030000000001,50.589,50.467092989168044,50.401377624123164,52.196282122310514,0.06571536504488051,0.03261067975601413,0.033104685288866384
2019-11-27,50.452,50.4015,50.4304,50.815599999999996,50.61025000000001,50.55215560621912,50.44720150381774,57.95062944208551,0.10495410240137915,0.04707936428508713,0.05787473811629201
2019-11-29,50.533,50.4965,50.4274,50.76910000000001,50.635349999999995,50.605670128339256,50.480742133164576,56.09402629627809,0.12492799517468,0.06264909046300571,0.0622789047116743
2019-12-02,50.534000000000006,50.515499999999996,50.4114,50.717800000000004,50.652699999999996,50.5386439547486,50.45772419737461,46.36299804133289,0.08091975737399082,0.06630322384520274,0.014616533528788084
2019-12-03,50.357000000000006,50.4505,50.349799999999995,50.64900000000001,50.6599,50.225006423248814,50.31270759016168,32.48104866314408,-0.08770116691286489,0.03550234569358922,-0.12320351260645411
2019-12-04,50.227000000000004,50.37,50.2944,50.58599999999999,50.66709999999999,50.01808235813361,50.20658110200156,37.09641473174643,-0.18849874386794596,-0.00929787221871782,-0.17920087164922816
2019-12-05,50.107,50.284000000000006,50.257000000000005,50.5295,50.675200000000004,49.884531226113054,50.128315835186626,40.22306262380593,-0.2437846090735718,-0.056195219589688615,-0.18758938948388318
2019-12-06,50.078,50.240500000000004,50.2372,50.4897,50.68705,49.92691103748028,50.13066281035798,50.19575132043341,-0.20375177287770185,-0.08570653024729127,-0.11804524263041058
2019-12-09,50.046,50.207,50.2136,50.4495,50.6988,49.98892472402177,50.14542852810924,51.65765430449733,-0.1565038040874711,-0.09986598501532724,-0.056637819072143866
2019-12-10,49.973,50.1845,50.1854,50.41179999999999,50.71125,50.00139784340303,50.13984122973078,49.275382692941186,-0.13844338632774367,-0.10758146527781053,-0.03086192104993314
2019-12-11,49.917,50.1515,50.1828,50.3722,50.72335,49.99964432903334,50.12874187938035,48.53372830449422,-0.1290975503470122,-0.11188468229165087,-0.017212868055361333
2019-12-12,49.92399999999999,50.188,50.2272,50.3429,50.7407,50.1673913553359,50.199946184611434,57.91366759456192,-0.03255482927553288,-0.09601871168842728,0.0634638824128944
2019-12-13,49.894999999999996,50.214000000000006,50.256,50.3016,50.75425,50.23548499297653,50.23032054130688,53.34485742872512,0.00516445166964985,-0.07578207901681186,0.08094653068646171
2019-12-16,49.985,50.259499999999996,50.2776,50.2646,50.76905,50.36387191713399,50.292519019728594,56.85746013168069,0.07135289740539719,-0.04635508373237005,0.11770798113776723
2019-12-17,50.275,50.315999999999995,50.31399999999999,50.2302,50.7864,50.52327623757492,50.374554647896844,59.22895477085056,0.14872158967807536,-0.00733974905028097,0.15606133872835634
2019-12-18,50.519,50.373000000000005,50.3666,50.2043,50.8058,50.64584912410185,50.44458763694152,58.3909952375324,0.20126148716033043,0.034380498191841316,0.16688098896848913
2019-12-19,50.721000000000004,50.414,50.408,50.179300000000005,50.82755,50.72648772039388,50.498321886056964,56.76923018302122,0.22816583433691306,0.07313756542085567,0.1550282689160574
2019-12-20,50.870999999999995,50.4745,50.4504,50.1605,50.85144999999999,50.870104994179435,50.584372116719415,60.61725244945491,0.2857328774600205,0.11565662782868866,0.17007624963133186
2019-12-23,50.977999999999994,50.512,50.4688,50.1458,50.87245,50.951627302767214,50.64478899696242,57.683276949500915,0.30683830580479565,0.15389296342391007,0.15294534238088558
2019-12-24,51.116,50.5445,50.4896,50.135200000000005,50.89175,51.02830002541841,50.70443425644668,58.10325046692758,0.3238657689717286,0.1878875245334738,0.1359782444382548
2019-12-26,51.311,50.614,50.507,50.1474,50.9129,51.168561559969426,50.79595764485804,62.07553292350487,0.3726039151113838,0.2248308026490558,0.147773112462328
2019-12-27,51.391,50.6575,50.5258,50.1508,50.9329,51.2795520892049,50.876997819313004,61.43544824647299,0.402554269891894,0.26037549609762345,0.14217877379427057
2019-12-30,51.53099999999999,50.713,50.54900000000001,50.164899999999996,50.954049999999995,51.39192869086568,50.9609239067713,62.43655033699174,0.4310047840943838,0.2945013536969755,0.1365034303974083
2019-12-31,51.673,50.829,50.5796,50.17320000000001,50.97445,51.56086273842481,51.07418880256602,66.21456993731125,0.48667393585878926,0.3329358701293383,0.15373806572945098
2020-01-02,51.82899999999999,51.05200000000001,50.6096,50.1931,50.999050000000004,51.77611462482099,51.21387852089446,69.45417386583253,0.56223610392653,0.3787959168887766,0.1834401870377534
2020-01-03,51.973,51.246,50.647000000000006,50.2183,51.025299999999994,51.927481605617764,51.32840603786524,66.5306860490054,0.5990755677525215,0.4228518470615256,0.17622372069099584
2020-01-06,52.064,51.3925,50.666599999999995,50.23479999999999,51.046049999999994,51.95094597398426,51.38407966469004,57.64611290984912,0.5668663092942197,0.45165473950806445,0.11521156978615521
2020-01-07,52.08200000000001,51.4765,50.686600000000006,50.27179999999999,51.068599999999996,51.93387736260206,51.41785154137966,54.86147301082151,0.5160258212223994,0.46452895585093146,0.051496865371467915
2020-01-08,52.126999999999995,51.552499999999995,50.70360000000001,50.306000000000004,51.092349999999996,51.92097315297097,51.449862538314505,54.959102157694986,0.4711106146564674,0.4658452876120387,0.005265327044428725
2020-01-09,52.253,51.6845,50.769400000000005,50.3446,51.118050000000004,52.04236189866775,51.543206053994915,62.475794168703544,0.4991558446728348,0.4725073990241979,0.026648445648636887
2020-01-10,52.266,51.7885,50.823,50.373400000000004,51.13975000000001,52.04661391425732,51.58222782777307,55.105559155511905,0.4643860864842537,0.47088313651620906,-0.0064970500319553315
2020-01-13,52.287,51.839,50.88099999999999,50.4076,51.16095,52.05482715821773,51.6205813220121,55.37133129154323,0.4342458362056334,0.46355567645409396,-0.02930984024846056
2020-01-14,52.289,51.910000000000004,50.9416,50.439499999999995,51.18145,52.051007595415,51.65090863149268,54.559715578688305,0.4000989639223178,0.4508643339477388,-0.050765370025420975
2020-01-15,52.208000000000006,51.9405,50.9794,50.4701,51.19645,51.993929503812694,51.65306354767841,50.56854212830048,0.3408659561342873,0.4288646583850485,-0.08799870225076123
2020-01-16,52.126,51.9775,51.026199999999996,50.5191,51.2162,52.01640188784151,51.689132914517046,55.20641458409295,0.3272689733244647,0.40854552137293176,-0.08127654804846707
2020-01-17,52.089,52.03099999999999,51.0642,50.563500000000005,51.23715,52.07387852048128,51.74104899492319,57.53815959368011,0.33282952555808976,0.3934023222099634,-0.06057279665187365
2020-01-21,52.03099999999999,52.0475,51.076800000000006,50.604,51.2522,51.98558951733031,51.72319351381777,47.96556850770879,0.2623960035125421,0.3672010584704792,-0.10480505495793707
2020-01-22,52.035000000000004,52.058499999999995,51.0938,50.6458,51.2686,51.96934497620257,51.73480880909053,51.66324811227603,0.23453616711204006,0.34066808019879136,-0.1061319130867513
2020-01-23,51.996,52.0615,51.103,50.6796,51.28295,51.89098421063294,51.71445260100975,47.63415497893591,0.17653160962319703,0.3078407860836725,-0.13130917646047546
2020-01-24,51.86,52.05650000000001,51.1196,50.712399999999995,51.297999999999995,51.807755870535566,51.687456112046064,46.60892161216439,0.12029975848950158,0.27033258056483833,-0.15003282207533675
2020-01-27,51.732000000000006,51.999,51.1224,50.74049999999999,51.30855,51.65117804429933,51.620977881524134,41.68953106698568,0.030200162775194883,0.22230609700690968,-0.1921059342317148
2020-01-28,51.67100000000001,51.979,51.145,50.7689,51.3205,51.62638142209943,51.61127581622605,48.94367977764554,0.015105605873380057,0.18086599878020376,-0.1657603929068237
2020-01-29,51.635000000000005,51.962,51.1766,50.79600000000001,51.33245,51.63309197254567,51.61562575576486,50.644031430201466,0.01746621678081084,0.14818604238032518,-0.13071982559951434
2020-01-30,51.705000000000005,51.956500000000005,51.221000000000004,50.827000000000005,51.3485,51.74800089984633,51.67224607015265,56.760989591014344,0.07575482969367897,0.13369979984299593,-0.05794497014931696
2020-01-31,51.636,51.88099999999999,51.2446,50.8454,51.35745,51.702154607562285,51.65578339828949,48.31439483698352,0.0463712092727917,0.1162340817289551,-0.06986287245616339
2020-02-03,51.637,51.863,51.288999999999994,50.8703,51.37325,51.80951543716809,51.71091055397175,55.58523228115921,0.09860488319633731,0.11270824202243154,-0.014103358826094231
2020-02-04,51.760000000000005,51.895500000000006,51.3366,50.8973,51.39280000000001,51.95112844683453,51.78639866108496,57.805695968925235,0.16472978574957153,0.12311255076785954,0.04161723498171199
2020-02-05,51.92999999999999,51.9825,51.3992,50.9292,51.4146,52.201724070398456,51.91925801952311,62.944464367409005,0.2824660508753425,0.15498325078935615,0.12748280008598634
2020-02-06,52.114999999999995,52.055499999999995,51.4524,50.954299999999996,51.43395,52.372228059567924,52.022275944002885,60.42698642192043,0.34995211556503847,0.1939770237444926,0.15597509182054586
2020-02-07,52.30499999999999,52.082499999999996,51.5014,50.9767,51.45275000000001,52.507269896557474,52.11321846666934,59.85409258131059,0.3940514298881368,0.23399190497322148,0.16005952491491532
2020-02-10,52.807,52.26950000000001,51.60660000000001,51.021100000000004,51.4834,53.01538222016402,52.38705413580494,72.03601200193523,0.628328084359083,0.3128591408503938,0.31546894350868926
2020-02-11,53.13000000000001,52.4005,51.680600000000005,51.0555,51.5061,53.27763110936955,52.55986494056013,63.23730220647013,0.717766168809419,0.3938405464421989,0.3239256223672201
2020-02-12,53.35600000000001,52.49550000000001,51.7412,51.08429999999999,51.5211,53.37799555408193,52.66135642644457,57.73327232812509,0.7166391276373574,0.45840026268123063,0.25823886495612675
2020-02-13,53.524,52.6145,51.819,51.1152,51.53495,53.4829193149924,52.764959654115344,58.375308389777274,0.7179596608770566,0.5103121423203958,0.20764751855666086
2020-02-14,53.798,52.717,51.9328,51.1413,51.554399999999994,53.59170095883972,52.87051819825495,59.04526943717058,0.7211827605847745,0.5524862659732716,0.16869649461150293
2020-02-18,53.928,52.782500000000006,52.0292,51.16179999999999,51.5717,53.60836234978746,52.931961294680505,55.424211619721916,0.6764010551069575,0.5772692238000088,0.09913183130694869
2020-02-19,54.025999999999996,52.892999999999994,52.1204,51.1887,51.58604999999999,53.62399891135862,52.98959379137084,55.48421186429685,0.6344051199877825,0.5886964030375635,0.04570871695021894
2020-02-20,54.056999999999995,52.9935,52.195,51.2161,51.60155,53.664922155764984,53.056290547565595,56.61619210106219,0.6086316081993886,0.5926834440699286,0.015948164129459985
2020-02-21,54.089,53.102,52.261,51.237300000000005,51.6189,53.659549516416526,53.09878754404222,54.461907141557724,0.5607619723743085,0.5862991497308045,-0.025537177356496077
2020-02-24,53.997,53.150999999999996,52.3062,51.2458,51.628499999999995,53.45500343696783,53.04184031855761,45.2007930324506,0.4131631184102176,0.5516719434666871,-0.13850882505646955
2020-02-25,53.452,53.12949999999999,52.31360000000001,51.2482,51.62765,52.978849062049704,52.84318548014594,35.38196071878879,0.13566358190376349,0.46847027115410245,-0.33280668925033896
2020-02-26,52.875,53.0025,52.2708,51.249,51.615550000000006,52.359026129426674,52.5548013705055,30.307384124511216,-0.19577524107882738,0.3356211687075165,-0.531396409786344
2020-02-27,52.102999999999994,52.729499999999994,52.1828,51.21939999999999,51.595749999999995,51.41302210951488,52.08481608380139,23.31073596862278,-0.6717939742865155,0.1341381401087101,-0.8059321143952256
2020-02-28,51.260000000000005,52.391999999999996,52.074000000000005,51.1758,51.56905,50.52332640035875,51.60668155907537,22.14530804038735,-1.0833551587166212,-0.10936051965635615,-0.9739946390602651
2020-03-02,50.71,52.254,52.019800000000004,51.166900000000005,51.5564,50.24127618491894,51.39063107321794,39.36825980783037,-1.1493548882990012,-0.31735939338488517,-0.8319954949141161
2020-03-03,50.048,51.988,51.935,51.1508,51.5322,49.75492600262372,51.07132506779439,34.983236432540195,-1.3163990651706712,-0.5171673277420423,-0.7992317374286289
2020-03-04,49.527,51.7765,51.8816,51.144800000000004,51.5158,49.56186046375853,50.880856544254065,41.203701201345545,-1.3189960804955376,-0.6775330782927415,-0.6414630022027962
2020-03-05,48.691,51.374,51.75899999999999,51.1047,51.48375,48.941574238564904,50.48449680023524,33.89851971804738,-1.5429225616703377,-0.8506109749682608,-0.6923115867020769
2020-03-06,47.746,50.917500000000004,51.6146,51.0417,51.44215,48.20902435570876,50.017497037254856,31.191490683752775,-1.8084726815460925,-1.0421833162838272,-0.7662893652622653
2020-03-09,46.452000000000005,50.2245,51.373400000000004,50.9315,51.376999999999995,46.852251377907415,49.230275034495236,23.89896842011514,-2.378023656587821,-1.309351384344626,-1.0686722722431952
2020-03-10,45.734,49.593,51.1982,50.8526,51.33355,46.28728962746012,48.78210651342152,36.541154528604785,-2.4948168859613986,-1.5464444846679806,-0.948372401293418
2020-03-11,44.812,48.8435,50.955,50.7404,51.2711,45.2784758386201,48.111580105019925,31.423704746809506,-2.833104266399822,-1.8037764410143489,-1.029327825385473
2020-03-12,43.51,47.8065,50.578599999999994,50.5638,51.1805,43.418710324986236,47.00627787501845,24.43712311045614,-3.5875675500322117,-2.1605346628179216,-1.4270328872142901
2020-03-13,42.647999999999996,46.954,50.269000000000005,50.4243,51.109300000000005,42.43275489037297,46.2658128472393,33.70833632332672,-3.833057956866334,-2.4950393216276043,-1.3380186352387295
2020-03-16,41.120999999999995,45.915499999999994,49.87820000000001,50.243900000000004,51.01975,41.04617721493097,45.31427115485121,29.984880726710585,-4.2680939399202416,-2.849650245286132,-1.4184436946341097
2020-03-17,40.085,45.066500000000005,49.5574,50.102199999999996,50.946549999999995,40.380611489556976,44.677658476714086,36.88627513459647,-4.29704698715711,-3.1391295936603276,-1.1579173934967821
2020-03-18,38.694,44.1105,49.2076,49.9371,50.85815,39.489748183471285,43.930424515476005,34.521014969035534,-4.4406763320047205,-3.3994389413292065,-1.041237390675514
2020-03-19,37.872,43.2815,48.917,49.8018,50.78,39.15440230909109,43.44002269951482,39.827266593363845,-4.28562039042373,-3.5766752311481116,-0.7089451592756189
2020-03-20,36.58,42.163,48.505199999999995,49.604400000000005,50.6691,37.93987887692323,42.53779879584705,33.352982765403254,-4.597919918923822,-3.7809241687032538,-0.8169957502205678
2020-03-23,35.614999999999995,41.0335,48.0458,49.4076,50.549299999999995,36.67835904970427,41.58981369985838,31.947823948708603,-4.911454650154113,-4.007030264993426,-0.904424385160687
2020-03-24,34.671,40.2025,47.6792,49.251099999999994,50.4488,36.22630381128823,41.00834601838739,39.20637388012846,-4.78204220709916,-4.162032653414572,-0.6200095536845875
2020-03-25,34.027,39.4195,47.303000000000004,49.092,50.3451,35.774564763397734,40.43661668369203,38.70619478621548,-4.662051920294296,-4.262036506790517,-0.40001541350377856
2020-03-26,34.249,38.8795,46.970600000000005,48.9561,50.2542,35.71847787672116,40.06427470712225,42.4323052656318,-4.345796830401092,-4.278788571512632,-0.06700825888845952
2020-03-27,33.918,38.283,46.611000000000004,48.7952,50.156200000000005,35.407942818764056,39.59284695103912,40.30400787954417,-4.184904132275065,-4.26001168366512,0.07510755139005454
2020-03-30,34.119,37.620000000000005,46.276799999999994,48.6515,50.0665,35.41133623126189,39.284487917628816,43.39720932602203,-3.873151686366924,-4.182639684205481,0.3094879978385565
2020-03-31,33.92999999999999,37.0075,45.9256,48.4949,49.97295,35.32189988799083,38.95452584965631,42.57327997950423,-3.6326259616654752,-4.07263693969748,0.44001097803200473
2020-04-01,33.734,36.214,45.548199999999994,48.3125,49.8714,34.90776144368455,38.486042453385465,39.60417690712349,-3.578281009700916,-3.9737657536981676,0.39548474399725153
2020-04-02,33.321000000000005,35.596500000000006,45.1742,48.13400000000001,49.77035,34.64195199081,38.09300227165321,40.71729405754727,-3.451050280843212,-3.869222659127177,0.4181723782839648
2020-04-03,33.465,35.022499999999994,44.799,47.951,49.665749999999996,34.34319014607,37.69352062190112,40.02399966533105,-3.3503304758311216,-3.7654442224679663,0.41511374663684464
2020-04-06,34.061,34.838,44.486000000000004,47.8028,49.57395,34.55193012359769,37.54585242768623,46.19080162591754,-2.993922304088535,-3.61113983879208,0.6172175347035447
2020-04-07,34.314,34.4925,44.195600000000006,47.659000000000006,49.48495,34.816248566121125,37.45134484045021,47.29955528454883,-2.6350962743290864,-3.4159311258994816,0.7808348515703951
2020-04-08,34.782,34.4045,43.925200000000004,47.53509999999999,49.40405,35.30144109441018,37.4897637411576,50.57085539052135,-2.188322646747423,-3.17040943006907,0.9820867833216469
2020-04-09,35.18300000000001,34.715999999999994,43.680200000000006,47.42839999999999,49.3284,35.935065541423995,37.63274420477556,53.237165734328684,-1.6976786633515673,-2.8758632767255694,1.1781846133740022
2020-04-13,35.555,34.7365,43.381,47.300999999999995,49.24835,36.163516996589536,37.616985374792186,49.28791484293837,-1.4534683782026505,-2.5913842970209857,1.1379159188183352
2020-04-14,35.754000000000005,34.9365,43.10040000000001,47.1725,49.166599999999995,36.356822074037304,37.602393865548315,49.28791484293837,-1.2455717915110114,-2.322221795918991,1.0766500044079796
2020-04-15,35.727000000000004,34.828500000000005,42.74360000000001,47.0163,49.06605,36.080387908800795,37.377031356989185,43.888397654081984,-1.2966434481883908,-2.117106126372871,0.8204626781844802
2020-04-16,35.864,34.799,42.36900000000001,46.85280000000001,48.95805,35.76032823052375,37.1268808861011,42.89744571195313,-1.366552655577351,-1.966995432213767,0.600442776636416
2020-04-17,36.160000000000004,34.740500000000004,42.0202,46.70969999999999,48.86254999999999,35.818739271981634,37.053778598241756,47.75234372677123,-1.2350393262601216,-1.820604211023038,0.5855648847629165
2020-04-20,36.387,34.926,41.653400000000005,46.5529,48.7566,35.688163999369074,36.899424628001626,45.475871389802876,-1.2112606286325516,-1.6987354945449407,0.4874748659123891
2020-04-21,36.188,35.1245,41.2626,46.382,48.6467,35.383831076389214,36.66317095185336,43.09329541291441,-1.2793398754641458,-1.6148563707287817,0.3355164952646359
2020-04-22,35.938,35.126,40.8218,46.2142,48.53725,35.135549372329336,36.44886199245682,43.24578116567054,-1.3133126201274834,-1.5545476206085223,0.24123500048103885
2020-04-23,35.433,35.1075,40.385799999999996,46.03320000000001,48.4244,34.79469562274021,36.18746480783039,41.54729902125337,-1.3927691850901809,-1.5221919335048542,0.12942274841467327
2020-04-24,34.731,34.957,39.9552,45.8482,48.30865,34.426280911549405,35.90691185910221,40.49936355476712,-1.4806309475528039,-1.5138797363144443,0.03324878876164039
2020-04-27,34.245000000000005,34.9,39.5252,45.6721,48.194950000000006,34.13916077131103,35.65899246213167,40.992537365203994,-1.519831690820638,-1.515070127215683,-0.004761563604954944
2020-04-28,33.914,34.833999999999996,39.1236,45.5282,48.0886,34.134674498801644,35.54425227975155,45.688917600323876,-1.4095777809499026,-1.4939716579625268,0.08439387701262424
2020-04-29,34.128,34.9275,38.7836,45.406400000000005,47.9962,34.52933996052447,35.629863221992174,52.49296029418358,-1.100523261467707,-1.415281978663563,0.31475871719585613
2020-04-30,34.194,35.029,38.4026,45.2615,47.8955,34.549441505059164,35.55802150184461,47.4505843349246,-1.0085799967854427,-1.333941582287939,0.3253615855024963
2020-05-01,33.742000000000004,34.951,37.9572,45.0761,47.7829,34.09875819658853,35.26631620541167,41.112776522644644,-1.1675580088231428,-1.30066486759498,0.13310685877183714
2020-05-04,33.421,34.904,37.519800000000004,44.8904,47.66995,33.738949243267214,35.00658907908488,41.50029313586171,-1.2676398358176684,-1.2940598612395178,0.026420025421849402
2020-05-05,33.129000000000005,34.658500000000004,37.089,44.6976,47.554700000000004,33.28526474430303,34.694249147300816,39.557926757600406,-1.4089844029977883,-1.317044769591172,-0.09193963340661626
2020-05-06,32.72,34.329,36.675399999999996,44.494499999999995,47.43335,32.73060862979487,34.32282328453779,37.40070071558494,-1.592214654742918,-1.3720787466215214,-0.2201359081213965
2020-05-07,32.462,33.947500000000005,36.303200000000004,44.287000000000006,47.31495000000001,32.36282268674951,34.027799337534994,39.512879531998685,-1.6649766507854835,-1.4306583274543139,-0.23431832333116964
2020-05-08,32.324,33.5275,35.9994,44.0911,47.196349999999995,32.15623458109574,33.804999386606475,41.69566821595967,-1.6487648055107371,-1.4742796230655986,-0.17448518244513855
2020-05-11,32.069,33.157,35.687000000000005,43.880500000000005,47.07255,31.826044645542545,33.52388832093192,39.4202298312141,-1.6978436753893718,-1.5189924335303533,-0.17885124185901846
2020-05-12,31.618000000000002,32.766000000000005,35.3052,43.6625,46.94635,31.483576238536003,33.23322992678881,38.50168358100905,-1.7496536882528062,-1.5651246844748439,-0.18452900377796233
2020-05-13,30.827999999999996,32.477999999999994,34.9396,43.43729999999999,46.8208,31.070718355684313,32.90484252480445,36.7045017345205,-1.8341241691201375,-1.6189245814039026,-0.21519958771623493
2020-05-14,30.271000000000004,32.2325,34.5514,43.216499999999996,46.6979,30.765992454809805,32.62226159704116,37.83725463608931,-1.8562691422313549,-1.6663934935693931,-0.18987564866196172
2020-05-15,30.090000000000003,31.915999999999997,34.236999999999995,42.998000000000005,46.57925,30.61891669253137,32.41394592318626,40.675909741093065,-1.7950292306548903,-1.6921206409864928,-0.10290858966839744
2020-05-18,30.079,31.75,33.9864,42.8005,46.473150000000004,30.777544893680393,32.35735733628358,47.29914408190518,-1.5798124426031848,-1.6696590013098314,0.0898465587066466
2020-05-19,30.106,31.6175,33.8198,42.596599999999995,46.3659,30.820999525421872,32.261256792855164,45.543313804206434,-1.4402572674332923,-1.6237786545345236,0.18352138710123134
2020-05-20,30.357,31.5385,33.6,42.3991,46.27325,31.031614983049273,32.255978511902924,49.41634151073594,-1.224363528853651,-1.5438956293983492,0.31953210054469827
2020-05-21,30.532000000000004,31.496999999999996,33.447199999999995,42.2011,46.17595,31.19444344719554,32.243683807317524,49.08364941783256,-1.0492403601219848,-1.4449645755430764,0.3957242154210916
2020-05-22,30.621,31.472500000000004,33.421600000000005,42.0001,46.0825,31.304529070703918,32.21896648825697,48.45133249759205,-0.9144374175530494,-1.3388591439450712,0.4244217263920218
2020-05-26,30.924,31.496500000000005,33.342200000000005,41.8056,45.989399999999996,31.57152459828793,32.27978378542311,52.581226421173874,-0.7082591871351838,-1.2127391525830937,0.50447996544791
2020-05-27,31.388000000000005,31.503000000000004,33.3586,41.618399999999994,45.90575,31.982059275474402,32.424984986502885,56.561255152851444,-0.442925711028483,-1.0587764642721718,0.6158507532436888
2020-05-28,31.886000000000003,31.357,33.2998,41.4286,45.82345,32.25866554078603,32.52535646898415,54.667067773057376,-0.26669092819811624,-0.9003593570573607,0.6336684288592445
2020-05-29,32.301,31.286,33.272800000000004,41.2402,45.7375,32.4096400729728,32.57829302683717,52.44661286806955,-0.16865295386437396,-0.7540180764187634,0.5853651225543894
2020-06-01,32.696999999999996,31.3935,33.202,41.0595,45.66565,32.61892621559237,32.66656761744183,54.40414255900523,-0.04764140184946086,-0.6127427415049029,0.5651013396554421
2020-06-02,32.996,31.5375,33.2696,40.8874,45.5967,32.929860643962776,32.81274779392762,57.497097259176904,0.1171128500351557,-0.46677162319689125,0.583884473232047
2020-06-03,33.438,31.772000000000002,33.3844,40.7151,45.52985,33.32218977566081,33.01032203141446,60.297441269550966,0.31186774424634933,-0.31104374970824317,0.6229114939545926
2020-06-04,33.869,32.113,33.4396,40.559400000000004,45.4664,33.81108365632838,33.26881669575413,63.446810910637375,0.5422669605742456,-0.1403816076517454,0.6826485682259911
2020-06-05,34.568000000000005,32.55,33.5554,40.4292,45.4184,34.621686170739395,33.69927471829086,69.94172500003744,0.9224114524485358,0.07217700436831086,0.850234448080225
2020-06-08,35.372,32.9965,33.6462,40.3084,45.373949999999994,35.44142675985641,34.162291405824874,71.7636911004225,1.2791353540315384,0.31356867430095636,0.9655666797305821
2020-06-09,35.894,33.409,33.7374,40.1742,45.32215,35.87505341218619,34.46582537576377,63.68789625774344,1.4092280364224194,0.532700546725249,0.8765274896971704
2020-06-10,36.087,33.7375,33.752199999999995,40.0145,45.2668,35.92042981031139,34.592060533114605,55.38687316047,1.328369277196785,0.6918342928195562,0.6365349843772288
2020-06-11,35.928000000000004,33.907,33.6994,39.8125,45.188,35.34651753180194,34.41413012325427,43.70468530628876,0.932387408547676,0.7399449159651803,0.19244249258249568
2020-06-12,35.906,34.1035,33.7072,39.6277,45.11585,34.98859175767857,34.310861225235435,46.25075008595747,0.6777305324431353,0.7275020392607714,-0.04977150681763609
2020-06-15,35.887,34.292,33.7152,39.4447,45.04525,34.77188533342033,34.256723356699474,47.96085200195324,0.5151619767208544,0.685034026752788,-0.16987205003193362
2020-06-16,35.815,34.4055,33.7396,39.2693,44.974450000000004,34.64082605135566,34.23178088583285,49.02135869893749,0.4090451655228122,0.6298362545067929,-0.2207910889839807
2020-06-17,35.607,34.5225,33.6936,39.0898,44.90110000000001,34.44992973576248,34.170167486882264,47.42937098127031,0.2797622488802176,0.5598214533814779,-0.2800592045012603
2020-06-18,35.345000000000006,34.607,33.6458,38.920700000000004,44.8306,34.36224823795287,34.14867359896506,49.07344455318891,0.21357463898780793,0.490572090502744,-0.27699745151493604
2020-06-19,34.91,34.739000000000004,33.580999999999996,38.7531,44.760999999999996,34.41882543211397,34.19173481385654,51.93977493307175,0.22709061825742793,0.43787579605368077,-0.21078517779625283
2020-06-22,34.321,34.8465,33.473800000000004,38.577000000000005,44.6865,34.36362151948105,34.1819766794968,49.571383172061296,0.1816448399842514,0.3866296048397949,-0.2049847648555435
2020-06-23,33.929,34.911500000000004,33.412200000000006,38.3966,44.6118,34.35998743956089,34.193682110645184,50.585472099423406,0.16630532891570482,0.3425647496549769,-0.1762594207392721
