date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-03,49.721000000000004,49.308,50.6342,53.366200000000006,55.668600000000005,50.06317916560318,49.90562869497603,60.88040505957577,0.15755047062715022,-0.35230393876737526,0.5098544093945254
2022-08-04,50.074,49.382999999999996,50.6414,53.3494,55.65174999999999,50.405766986279616,50.082248791644474,62.88512324843978,0.32351819463514175,-0.21713951208687188,0.5406577067220136
2022-08-05,50.523,49.4985,50.6606,53.334,55.635200000000005,50.79718744992891,50.294674807078216,65.55457051825033,0.5025126428506965,-0.0732090810993582,0.5757217239500547
2022-08-08,51.059999999999995,49.657,50.70040000000001,53.31280000000001,55.62350000000001,51.23915861147832,50.54469889544279,68.23836592944319,0.6944597160355244,0.08032467832761832,0.614135037707906
2022-08-09,51.61900000000001,49.822500000000005,50.715999999999994,53.286100000000005,55.6095,51.55621113278934,50.748795273558144,65.41760454242959,0.8074158592311989,0.22574291450833445,0.5816729447228643
2022-08-10,52.234,50.2055,50.722199999999994,53.25899999999999,55.601400000000005,51.99833249697559,51.02147710514643,69.5565776710783,0.9768553918291616,0.37596540997249994,0.6008899818566616
2022-08-11,52.7,50.5665,50.742200000000004,53.2259,55.59344999999999,52.39243518974858,51.28358991217262,70.00140154813188,1.1088452775759592,0.5225413834931918,0.5863038940827674
2022-08-12,53.141999999999996,50.953500000000005,50.7796,53.2061,55.592200000000005,52.91359900671034,51.61665732608576,73.86133008919069,1.2969416806245846,0.6774214429194704,0.6195202377051142
2022-08-15,53.599000000000004,51.3645,50.79900000000001,53.189699999999995,55.59490000000001,53.40535300567798,51.94949752415348,74.80565231366971,1.4558554815245017,0.8331082506404767,0.6227472308840251
2022-08-16,54.09599999999999,51.742,50.831199999999995,53.1795,55.59425,53.812221774035216,52.25323844829026,74.28020183076663,1.5589833257449541,0.9782832656613722,0.5807000600835819
2022-08-17,54.484,52.1025,50.85060000000001,53.16299999999999,55.58735000000001,54.102649193414415,52.50855411878728,71.14100287249427,1.594095074627134,1.1014456274545248,0.4926494471726093
2022-08-18,54.835,52.454499999999996,50.867399999999996,53.145199999999996,55.58245,54.36378008673527,52.75236492480304,71.51145548941949,1.6114151619322286,1.2034395343500655,0.4079756275821631
2022-08-19,55.061,52.791999999999994,50.8954,53.1127,55.571400000000004,54.493967765699075,52.93441196741022,66.11868044133996,1.559555798288855,1.2746627871378235,0.2848930111510315
2022-08-22,55.06,53.06,50.9118,53.0595,55.55335,54.3656650325146,52.988159229083536,54.49248387202516,1.3775058034310632,1.2952313903964714,0.08227441303459182
2022-08-23,55.009,53.314,50.928000000000004,52.9903,55.52465,54.12325502751236,52.97348076766994,49.25703429001181,1.1497742598424168,1.2661399642856606,-0.11636570444324379
2022-08-24,54.867,53.5505,50.986599999999996,52.926399999999994,55.498549999999994,53.95198502327969,52.97618589599069,50.550826482952836,0.975799127289001,1.2080717968863286,-0.23227266959732762
2022-08-25,54.742999999999995,53.721500000000006,51.0704,52.862899999999996,55.474,53.854756558159735,53.00165360739879,52.39280667125299,0.8531029507609489,1.1370780276612527,-0.28397507690030377
2022-08-26,54.261,53.701499999999996,51.0974,52.770999999999994,55.4347,53.409409395365934,52.85042000685073,40.13561814246182,0.5589893885152009,1.0214602998320423,-0.4624709113168415
2022-08-29,53.751,53.675,51.142999999999994,52.6879,55.395450000000004,53.040269488386556,52.71409259893586,40.45346533464195,0.3261768894506929,0.8824036177557725,-0.5562267283050796
2022-08-30,53.198,53.647000000000006,51.18379999999999,52.5958,55.351549999999996,52.65253572094247,52.551567221236915,38.306930271156446,0.10096849970555155,0.7261165941457284,-0.6251480944401768
2022-08-31,52.661,53.572500000000005,51.195600000000006,52.512100000000004,55.302,52.29522253310516,52.38700668633048,37.4765368258019,-0.09178415322531919,0.5625364446715189,-0.654320597896838
2022-09-01,52.176,53.505500000000005,51.2178,52.4445,55.25355,52.08826522031975,52.280561746602295,41.90230096662783,-0.19229652628254712,0.4115698504807057,-0.6038663767632528
2022-09-02,51.702,53.381499999999996,51.218599999999995,52.369499999999995,55.19915,51.83930134027055,52.14644606166879,39.56715366608175,-0.3071447213982381,0.267826936104917,-0.5749716575031552
2022-09-06,51.366,53.213,51.1866,52.29560000000001,55.1445,51.602485749459696,52.009672279322956,38.743642995862665,-0.4071865298632602,0.13282424291128153,-0.5400107727745418
2022-09-07,51.197,53.102999999999994,51.1812,52.216800000000006,55.09450000000001,51.525180249542814,51.94228914752126,44.58833183204378,-0.4171088979784443,0.02283761473333637,-0.43994651271178065
2022-09-08,50.964000000000006,52.915499999999994,51.211400000000005,52.163500000000006,55.04275,51.39515251884392,51.84878624770487,42.30611271676958,-0.4536337288609502,-0.07245665398552095,-0.3811770748754293
2022-09-09,50.751999999999995,52.7475,51.2412,52.126000000000005,54.99355,51.365129054406395,51.80072800713414,45.99192766708953,-0.4355989527277444,-0.14508511373396565,-0.29051383899377875
2022-09-12,50.733,52.497,51.258199999999995,52.0667,54.942750000000004,51.27357073834387,51.724377784383464,43.51619128968212,-0.45080704603959276,-0.20622950019509106,-0.2445775458445017
2022-09-13,50.434000000000005,52.092499999999994,51.223800000000004,51.9767,54.8784,50.77302139398327,51.44997942998469,31.746450823884643,-0.676958036001416,-0.30037520735635603,-0.37658282864506
2022-09-14,50.174,51.686,51.1888,51.8788,54.81745,50.33409502567815,51.18849947220804,31.413724297142977,-0.854404446529891,-0.41118105519106307,-0.44322339133882793
2022-09-15,49.864,51.2625,51.125,51.7816,54.748900000000006,49.85654194480459,50.89527728908152,29.14398994951074,-1.0387353442769296,-0.5366919130082364,-0.5020434312686932
2022-09-16,49.505,50.8405,51.056400000000004,51.685700000000004,54.68985,49.47245856868081,50.6334048972977,30.167732352508622,-1.1609463286168946,-0.661542796129968,-0.4994035324869266
2022-09-19,49.301,50.5015,51.0122,51.610499999999995,54.63965,49.3120803273453,50.47018971972009,38.095668529980706,-1.15810939237479,-0.7608561153789324,-0.39725327699585766
2022-09-20,49.048,50.207,50.9576,51.530699999999996,54.580200000000005,49.07483720006141,50.270175666407496,35.42420669163239,-1.1953384663460866,-0.8477525855723633,-0.3475858807737233
2022-09-21,48.677,49.937,50.90559999999999,51.430200000000006,54.51649999999999,48.815631476975035,50.05682932074768,33.948114841098345,-1.241197843772646,-0.9264416372124199,-0.3147562065602262
2022-09-22,48.368,49.666000000000004,50.922,51.352999999999994,54.444449999999996,48.627072788209645,49.87410122291452,35.47213814073592,-1.2470284347048732,-0.9905589967109106,-0.2564694379939626
2022-09-23,48.019999999999996,49.386,50.9296,51.280199999999994,54.367000000000004,48.48752312848509,49.7145381693653,36.49777442329528,-1.227015040880211,-1.0378502055447707,-0.18916483533544026
2022-09-26,47.673,49.202999999999996,50.91479999999999,51.2051,54.28915,48.3048272625643,49.53568349015305,34.58516381810513,-1.2308562275887454,-1.0764514099535658,-0.15440481763517955
2022-09-27,47.563,48.99849999999999,50.8954,51.101800000000004,54.209700000000005,48.091776914477485,49.34192915754912,32.90503889227969,-1.250152243071632,-1.1111915765771792,-0.13896066649445293
2022-09-28,47.53,48.852,50.8772,51.0359,54.12715,48.014580466096334,49.212156627360294,38.57132829092127,-1.1975761612639602,-1.1284684935145353,-0.0691076677494249
2022-09-29,47.464,48.664,50.8388,50.97,54.03955,47.79233731746613,49.0164413216299,33.880318085205786,-1.2241040041637703,-1.1475955956443824,-0.0765084085193879
2022-09-30,47.332,48.4185,50.7844,50.89939999999999,53.9546,47.52274696093288,48.795964186694356,31.721500783138808,-1.2732172257614778,-1.1727199216678015,-0.1004973040936763
2022-10-03,47.227999999999994,48.2645,50.763000000000005,50.8543,53.8733,47.502324351558585,48.69181869138366,41.88014032144971,-1.1894943398250746,-1.176074805299256,-0.013419534525818566
2022-10-04,47.290000000000006,48.169,50.76480000000001,50.8324,53.79795,47.638889835934194,48.66946175128116,48.0463534823874,-1.0305719153469681,-1.1469742273087984,0.11640231196183026
2022-10-05,47.364000000000004,48.0205,50.7732,50.791399999999996,53.72835,47.71444524579047,48.629501621556635,46.6602394155097,-0.9150563757661629,-1.1005906570002715,0.18553428123410853
2022-10-06,47.343,47.8555,50.755199999999995,50.7383,53.658649999999994,47.66299213105348,48.53694594588577,42.82243777149188,-0.8739538148322907,-1.0552632885666755,0.18130947373438477
2022-10-07,47.156000000000006,47.588,50.6742,50.669700000000006,53.57995,47.38407026473756,48.3379129128572,36.26878510420764,-0.9538426481196396,-1.0349791604772685,0.08113651235762886
2022-10-10,47.043,47.358000000000004,50.5704,50.5989,53.500600000000006,47.197290224008704,48.177326771164076,38.392465195738545,-0.9800365471553718,-1.0239906378128891,0.04395409065751732
2022-10-11,46.989,47.276,50.467200000000005,50.5496,53.41955,47.071553266468904,48.04419145478155,39.809941040684194,-0.9726381883126436,-1.0137201479128402,0.04108195960019656
2022-10-12,46.797000000000004,47.1635,50.358999999999995,50.492900000000006,53.33,46.85592968701215,47.86832542109403,36.732720207717165,-1.0123957340818777,-1.0134552651466477,0.0010595310647700806
2022-10-13,46.819,47.14149999999999,50.2584,50.4463,53.24455,46.845786658241046,47.78844946397595,44.07629351485926,-0.9426628057349049,-0.9992967732642992,0.05663396752939431
2022-10-14,46.602000000000004,46.967,50.09,50.365700000000004,53.141799999999996,46.38797332620396,47.49819394812588,33.24267105680816,-1.1102206219219184,-1.021481542995823,-0.08873907892609534
2022-10-17,46.473,46.8505,49.953,50.306799999999996,53.05325,46.3436697375572,47.39462402604248,44.46842065120635,-1.0509542884852792,-1.0273760920937143,-0.023578196391564887
2022-10-18,46.382,46.836,49.82919999999999,50.26480000000001,52.970349999999996,46.51848977793301,47.40094817226155,50.064509785061475,-0.8824583943285376,-0.9983925525406789,0.11593415821214137
2022-10-19,46.177,46.770500000000006,49.6848,50.2004,52.89085,46.45102981209716,47.30310015950143,45.09919258899705,-0.8520703474042719,-0.9691281115133975,0.1170577641091256
2022-10-20,45.974000000000004,46.6585,49.50320000000001,50.1127,52.80595,46.28164061023606,47.15842607361244,42.720009429664465,-0.876785463376379,-0.9506595818859939,0.0738741185096149
2022-10-21,45.998,46.577,49.333800000000004,50.038000000000004,52.72875,46.25215743943051,47.079283401493,45.83917157714405,-0.8271259620624889,-0.9259528579212929,0.098826895858804
2022-10-24,46.06,46.5515,49.154,49.96679999999999,52.65325000000001,46.33490244874889,47.05785500138241,48.68575528061381,-0.7229525526335152,-0.8853527968637374,0.16240024423022215
2022-10-25,46.142,46.5655,48.9758,49.88740000000001,52.586099999999995,46.4679943797106,47.06838426053926,50.33233551925333,-0.6003898808286579,-0.8283602136567215,0.22797033282806367
2022-10-26,46.242000000000004,46.5195,48.7882,49.80969999999999,52.5186,46.49907216744743,47.03887431531413,48.18010210260958,-0.5398021478667019,-0.7706486004987176,0.23084645263201575
2022-10-27,46.268,46.5435,48.615199999999994,49.7329,52.452400000000004,46.58383029553244,47.03969844010568,49.836344413222264,-0.45586814457324465,-0.7076925093136232,0.2518243647403785
2022-10-28,46.75,46.676,48.473,49.6702,52.39395,46.907856403912064,47.16194300009786,56.324355446656924,-0.2540865961857932,-0.6169713266880571,0.3628847305022639
2022-10-31,46.973,46.723,48.3354,49.6154,52.331849999999996,47.12664772638713,47.24846574083135,54.653332600681914,-0.12181801444422291,-0.5179406642392903,0.3961226497950674
2022-11-01,47.108,46.745000000000005,48.2388,49.5753,52.28,47.38870192232757,47.365616426695695,56.58009096596649,0.02308549563187512,-0.4097354322650572,0.43282092789693233
2022-11-02,47.301,46.739000000000004,48.1432,49.5356,52.2281,47.48428624196948,47.41334854323675,52.630535663541245,0.07093769873272748,-0.3136008060655003,0.38453850479822776
2022-11-03,47.588,46.781,48.04740000000001,49.516999999999996,52.179100000000005,47.59747297397418,47.47310050299699,53.52526485543989,0.1243724709771854,-0.22600615065696317,0.35037862163414857
2022-11-04,47.928000000000004,46.963,47.9708,49.5206,52.145700000000005,47.88863097797815,47.62250046573796,58.616148280284655,0.26613051224019557,-0.1275788180775314,0.393709330317727
2022-11-07,48.206,47.132999999999996,47.943000000000005,49.5202,52.11095,48.14730313521228,47.766759690498105,58.921403274203335,0.3805434447141778,-0.02595436551918956,0.40649781023336734
2022-11-08,48.464,47.303,47.9184,49.530699999999996,52.0725,48.398487268256545,47.91588860231306,59.76047427718828,0.48259866594348466,0.07575624077334529,0.40684242517013935
2022-11-09,48.684999999999995,47.463499999999996,47.885600000000004,49.5347,52.038500000000006,48.47256615006323,47.987304261400986,54.61199408712025,0.48526188866224373,0.15765737035112498,0.32760451831111875
2022-11-10,49.166999999999994,47.7175,47.916399999999996,49.556,52.02125,48.995248280822736,48.27491135314906,65.30585557897301,0.720336927673678,0.2701932818156356,0.45014364585804234
2022-11-11,49.477999999999994,48.114,47.9334,49.5756,52.006099999999996,49.42674854531155,48.53602903069357,64.9202130489155,0.8907195146179774,0.394298528376104,0.49642098624187336
2022-11-14,49.813,48.393,47.9576,49.588100000000004,51.98535,49.77340261526362,48.76891576916071,64.2200944272958,1.004486846102914,0.5163361919214661,0.4881506541814479
2022-11-15,50.093,48.6005,47.9842,49.58540000000001,51.960100000000004,50.05903298214614,48.98084793440806,63.91082318010249,1.0781850477380814,0.6287059630847892,0.4494790846532922
2022-11-16,50.468,48.884499999999996,47.997400000000006,49.589299999999994,51.936350000000004,50.32072021566212,49.18671105037784,64.39098388041839,1.134009165284283,0.729766603524688,0.40424256175959494
2022-11-17,50.805,49.1965,48.01559999999999,49.6135,51.908,50.51599402863718,49.36473245405356,63.206680763614955,1.1512615745836214,0.8140655977364747,0.33719597684714675
2022-11-18,51.022,49.475,48.024800000000006,49.633,51.8844,50.69199494730838,49.53475227227182,63.50433556195248,1.1572426750365636,0.8827010131964925,0.2745416618400711
2022-11-21,51.269999999999996,49.738,48.050399999999996,49.654300000000006,51.8697,50.90091880156863,49.7210669187702,65.19381011538057,1.179851882798431,0.9421311871168803,0.23772069568155074
2022-11-22,51.531000000000006,49.9975,48.1378,49.6808,51.86445,51.13000821671192,49.918765665527964,66.64354715407885,1.2112425511839575,0.9959534599302957,0.2152890912536618
2022-11-23,51.884,50.2845,48.2276,49.7082,51.8584,51.32693002952547,50.10330154215552,66.73132884972611,1.2236284873699503,1.0414884654182268,0.18214002195172352
2022-11-25,51.92999999999999,50.5485,48.3296,49.72730000000001,51.8475,51.48124848652155,50.26824216866252,65.98332645999544,1.2130063178590333,1.0757920359063882,0.13721428195264518
2022-11-28,51.86899999999999,50.673500000000004,48.4062,49.731300000000005,51.83915,51.4364410270567,50.33652052653937,56.2989235230964,1.0999205005173351,1.0806177288285777,0.019302771688757492
2022-11-29,51.727999999999994,50.7705,48.443000000000005,49.7276,51.830749999999995,51.25698856135567,50.331593080129046,49.929976120134434,0.925395481226623,1.049573279308187,-0.12417779808156393
2022-11-30,51.715999999999994,50.9045,48.517799999999994,49.737700000000004,51.8287,51.295913398070184,50.41888248160097,56.992086289701646,0.8770309164692165,1.015064806740393,-0.1380338902711764
2022-12-01,51.696000000000005,51.082,48.6012,49.7534,51.82565,51.33654210605939,50.50340970518609,57.25389628775513,0.8331324008733034,0.9786783255669751,-0.14554592469367167
2022-12-02,51.67999999999999,51.24250000000001,48.678000000000004,49.8,51.821099999999994,51.35092024358872,50.57204602332045,56.29436137802149,0.7788742202682641,0.9387175045072329,-0.15984328423896876
2022-12-05,51.602999999999994,51.3125,48.741400000000006,49.8355,51.81915,51.28000943688276,50.59559816974116,52.36828137442893,0.6844112671415985,0.8878562570341061,-0.2034449898925076
2022-12-06,51.412,51.340999999999994,48.798199999999994,49.8565,51.81385,51.10462336967003,50.56185015716774,47.42151025656313,0.5427732125022899,0.8188396481277429,-0.27606643562545297
2022-12-07,51.198,51.3645,48.864799999999995,49.8801,51.80985,50.97314285125926,50.53875014552568,48.194450438938475,0.434392705733579,0.7419502596489101,-0.3075575539153311
2022-12-08,51.074,51.479,48.93639999999999,49.906800000000004,51.8176,51.00342856645015,50.58550939400526,54.25191057660845,0.41791917244488985,0.6771440422081061,-0.25922486976321624
2022-12-09,50.937,51.4335,49.0242,49.9315,51.820100000000004,50.996747248534746,50.61324943889376,52.736122030223704,0.38349780964098557,0.618414795694682,-0.23491698605369649
2022-12-12,50.985,51.427,49.1368,49.96060000000001,51.82205,51.100324594914014,50.69152725823496,57.10029200750504,0.4087973366790507,0.5764913038915558,-0.16769396721250507
2022-12-13,50.972,51.35,49.19179999999999,49.97740000000001,51.81545,50.95258234954263,50.6506733872546,47.02383005045122,0.30190896228803155,0.5215748355708509,-0.2196658732828194
2022-12-14,50.779,51.2475,49.215599999999995,49.9902,51.805550000000004,50.74141583422838,50.571364247457964,43.965640339802185,0.17005158677041265,0.45127018581076334,-0.2812185990403507
2022-12-15,50.42,51.058,49.212399999999995,49.992799999999995,51.78255,50.31504416742401,50.378670599498115,36.59661749515889,-0.06362643207410201,0.3482908622337903,-0.4119172943078923
2022-12-16,50.064,50.872,49.2222,49.98870000000001,51.75615,49.938883526281856,50.19284314768344,36.19087140131935,-0.25395962140158446,0.22784076550671536,-0.48180038690829985
2022-12-19,49.75,50.6765,49.2602,49.967200000000005,51.72505,49.60213221454619,50.01189180341059,35.679660573054264,-0.40975958886440367,0.10032069463249155,-0.5100802834968952
2022-12-20,49.501,50.4565,49.28980000000001,49.9301,51.6928,49.30180418153908,49.83693685500981,35.2330239202542,-0.5351326734707271,-0.026769978988152185,-0.508362694482575
2022-12-21,49.269999999999996,50.233999999999995,49.321000000000005,49.8941,51.6617,49.09229584591769,49.69642301389797,37.66979581417065,-0.6041271679802804,-0.14224141678657784,-0.46188575119370257
2022-12-22,48.922,49.998,49.3614,49.860200000000006,51.62645,48.87655802346882,49.54779908694257,36.398429795976966,-0.6712410634737509,-0.24804134612401246,-0.42319971734973844
2022-12-23,48.602,49.76950000000001,49.3808,49.8196,51.5929,48.704779866012075,49.41536952494682,37.03918243939243,-0.7105896589347438,-0.34055100868615873,-0.37003865024858507
2022-12-27,48.184,49.5845,49.45320000000001,49.7716,51.56049999999999,48.51789065585637,49.27274956013595,35.551432040093104,-0.7548589042795797,-0.4234125878048429,-0.33144631647473677
2022-12-28,47.854,49.413,49.46799999999999,49.7105,51.52224999999999,48.25975363187847,49.092545889014765,32.1984031655427,-0.8327922571362976,-0.5052885216711339,-0.32750373546516365
2022-12-29,47.652,49.215500000000006,49.4696,49.64939999999999,51.481100000000005,48.15209922697409,48.97902397130997,39.05519137089516,-0.8269247443358836,-0.5696157662040838,-0.25730897813179976
2022-12-30,47.587,49.003499999999995,49.4944,49.5896,51.43785,48.02408396128577,48.85613330676849,37.687033555177024,-0.8320493454827229,-0.6221024820598117,-0.20994686342291125
2023-01-03,47.54,48.802,49.5354,49.5193,51.38915,47.92807104416488,48.748271580341196,38.46091052131651,-0.8202005361763156,-0.6617220928831125,-0.15847844329320315
2023-01-04,47.562,48.656,49.57299999999999,49.4534,51.33965,47.9345216527549,48.69062183364926,43.81497530670476,-0.7561001808943573,-0.6805977104853614,-0.07550247040899583
2023-01-05,47.427,48.464000000000006,49.563199999999995,49.358599999999996,51.28235000000001,47.6830567831003,48.513538734860425,34.37788673809612,-0.8304819517601274,-0.7105745587403147,-0.11990739301981268
2023-01-06,47.394,48.332,49.571400000000004,49.27360000000001,51.23165,47.67181727800794,48.44660993968558,44.47984633217711,-0.7747926616776368,-0.7234181793277792,-0.05137448234985764
2023-01-09,47.42,48.171,49.597,49.1926,51.186049999999994,47.714614619852874,48.40982401822739,46.770200022875265,-0.6952093983745158,-0.7177764231371266,0.022567024762610854
2023-01-10,47.494,48.048,49.626000000000005,49.1206,51.1418,47.83544313987551,48.41650372058092,50.33910429191216,-0.5810605807054117,-0.6904332546507836,0.10937267394537198
2023-01-11,47.655,47.9195,49.6342,49.0536,51.0994,48.02999034912543,48.467133074611965,53.96520237373765,-0.4371427254865381,-0.6397751488179346,0.20263242333139653
2023-01-12,47.873000000000005,47.8635,49.648,48.9917,51.0522,48.18229952618306,48.508086180196266,53.40527388416164,-0.32578665401320706,-0.5769774498569892,0.2511907958437821
2023-01-13,47.999,47.8255,49.6478,48.9433,51.001400000000004,48.28040729138567,48.531190907589135,51.95395755223405,-0.25078361620346357,-0.5117386831262841,0.26095506692282056
2023-01-17,48.089,47.838,49.652,48.897600000000004,50.943949999999994,48.27111386194173,48.5081397292492,47.76067319911196,-0.237025867307473,-0.4567961199625219,0.2197702526550489
2023-01-18,48.102999999999994,47.8215,49.63839999999999,48.8429,50.88465,48.15863480625839,48.436425675230744,43.47770692310401,-0.27779086897235317,-0.4209950697644882,0.14320420079213503
2023-01-19,47.986000000000004,47.774,49.5846,48.7777,50.820299999999996,47.94961406683402,48.31520895854699,39.342961687293126,-0.36559489171296633,-0.40991503415418384,0.044320142441217514
2023-01-20,48.256,47.8415,49.5732,48.758100000000006,50.76455,48.11121190270571,48.36593422087684,53.500957493579,-0.254722318171126,-0.3788764909575723,0.1241541727864463
2023-01-23,48.394,47.894,49.5574,48.737899999999996,50.7129,48.246410071520216,48.4121613156267,53.4398987017238,-0.165751244106481,-0.33625144158735404,0.17050019748087303
2023-01-24,48.557,47.9885,49.571400000000004,48.7285,50.662150000000004,48.4515777528248,48.498667884839534,56.58789485849391,-0.04709013201473766,-0.27841917967283075,0.2313290476580931
2023-01-25,48.654,48.074,49.5234,48.719899999999996,50.61600000000001,48.608258098544056,48.570618411888454,55.829992594997044,0.037639686655602134,-0.2152074064071442,0.25284709306274633
2023-01-26,48.705,48.18,49.4796,48.7065,50.575500000000005,48.762372237229584,48.647609640637455,56.626219731890245,0.11476259659212928,-0.14921340580728953,0.2639760023994188
2023-01-27,48.827999999999996,48.3505,49.451,48.704299999999996,50.536899999999996,48.99123804688657,48.766305222812456,60.16168881894934,0.2249328240741164,-0.07438415983100835,0.29931698390512473
2023-01-30,48.888999999999996,48.444,49.407,48.69559999999999,50.4956,49.0587398858271,48.81546779890042,54.0793602596017,0.24327208692668023,-0.010852910479470637,0.25412499740615085
2023-01-31,49.122,48.6055,49.382799999999996,48.6901,50.45345,49.288164518776775,48.94395166564854,60.02414903710758,0.3442128531282336,0.060160242242070214,0.28405261088616335
2023-02-01,49.55800000000001,48.8305,49.389,48.702299999999994,50.4329,49.68998536204188,49.16291820893383,65.77545657336739,0.5270671531080495,0.1535416244152661,0.37352552869278344
2023-02-02,50.407,49.1965,49.4616,48.743199999999995,50.4346,50.5515260755739,49.616776119383175,75.36141036263625,0.9347499561907284,0.3097832907703586,0.6249666654203698
2023-02-03,50.927,49.591499999999996,49.5046,48.7775,50.4221,51.11282975625484,49.956274184614045,68.69860580049401,1.1565555716407943,0.4791377469444458,0.6774178246963485
2023-02-06,51.35,49.872,49.5212,48.829499999999996,50.403099999999995,51.43700979375409,50.19803165242041,63.28147971828277,1.238978141333682,0.631105825822293,0.607872315511389
2023-02-07,51.739999999999995,50.1485,49.54259999999999,48.8851,50.381949999999996,51.751315979330386,50.441140418907786,64.09050532853313,1.3101755604226,0.7669197727423545,0.5432557876802455
2023-02-08,52.06,50.357,49.5494,48.93950000000001,50.360549999999996,51.89265198251033,50.60624112861832,59.67892260900814,1.2864108538920078,0.8708179889722851,0.4155928649197227
2023-02-09,52.315,50.51,49.5688,48.9875,50.3366,51.933782446739514,50.7213343783503,57.01770549256539,1.2124480683892145,0.9391440048556711,0.2733040635335434
2023-02-10,52.501,50.6645,49.605599999999995,49.024300000000004,50.3174,51.96089283954882,50.8241984984725,56.75051949950074,1.1366943410763213,0.9786540720998012,0.15804026897652013
2023-02-13,52.861000000000004,50.875,49.636,49.076899999999995,50.3038,52.125370864233616,50.98759120228935,60.42524336404143,1.1377796619442648,1.0104791900686938,0.12730047187557103
2023-02-14,53.08,51.101,49.6596,49.1304,50.2803,52.21992919281306,51.11739926137903,58.7312643763266,1.1025299314340344,1.0288893383417619,0.07364059309227255
2023-02-15,53.198,51.378,49.6926,49.185300000000005,50.269149999999996,52.35224777853413,51.262777093869474,60.14207869464221,1.0894706846646542,1.0410056076063403,0.04846507705831393
2023-02-16,52.971000000000004,51.689,49.735200000000006,49.2383,50.25925,52.45497888952888,51.392941753582846,59.75386423434488,1.062037135946035,1.0452119132742794,0.01682522267175557
2023-02-17,52.895,51.911,49.8012,49.2997,50.252399999999994,52.606520598832134,51.54457569776189,61.62138440629418,1.061944901070241,1.0485585108334718,0.013386390236769241
2023-02-21,52.718999999999994,52.0345,49.8254,49.3451,50.22345,52.43013281439642,51.53831083126101,49.87236414337003,0.891821983135415,1.0172112052938607,-0.1253892221584456
2023-02-22,52.53099999999999,52.1355,49.834,49.3852,50.210550000000005,52.30242007372005,51.54288039931575,50.589720646622794,0.7595396744043015,0.9656768991159489,-0.20613722471164742
2023-02-23,52.403999999999996,52.232000000000006,49.8428,49.4335,50.201750000000004,52.16358621622466,51.532296666033105,49.499915344133484,0.6312895501915534,0.8987994293310698,-0.2675098791395164
2023-02-24,52.312,52.3135,49.8342,49.4855,50.19245,52.021496029113166,51.51064506114176,48.59797160409623,0.5108509679714075,0.8212097370591374,-0.31035876908772986
2023-02-27,52.257999999999996,52.37949999999999,49.8628,49.5273,50.190799999999996,51.95203510155729,51.51504172327941,50.59738930683056,0.436993378277883,0.7443664653028865,-0.30737308702500354
2023-02-28,52.111000000000004,52.486000000000004,49.90240000000001,49.559000000000005,50.195699999999995,51.89172200901002,51.51837196599946,50.53324306900163,0.37335004301056074,0.6701631808444214,-0.29681313783386065
2023-03-01,51.992,52.536,49.974,49.5932,50.1923,51.83914939223924,51.52071478333283,50.464344151600024,0.31843460890641495,0.5998174664568201,-0.28138285755040515
2023-03-02,51.974000000000004,52.586,50.074600000000004,49.6484,50.19335,52.002357178048584,51.6228840586415,58.65906200413204,0.3794731194070806,0.5557485970468722,-0.17627547763979157
2023-03-03,52.04,52.5055,50.1932,49.7267,50.1982,52.260456073733415,51.775263017260656,62.517327859568645,0.48519305647275957,0.5416374889320497,-0.056444432459290095
2023-03-06,52.032,52.463499999999996,50.3074,49.79859999999999,50.19875,52.42961667777443,51.892650941908016,60.041593236400466,0.536965735866417,0.5407031383189231,-0.003737402452506089
2023-03-07,52.147000000000006,52.43300000000001,50.4008,49.860899999999994,50.20525,52.45736795811683,51.945787909174086,54.58555526341068,0.5115800489427471,0.5348785204436879,-0.023298471500940776
2023-03-08,52.282,52.406499999999994,50.50599999999999,49.9337,50.2133,52.53315750302194,52.02017398997601,56.51472199628365,0.5129835130459313,0.5304995189641366,-0.017516005918205346
2023-03-09,52.352,52.378,50.5928,49.986799999999995,50.216550000000005,52.466517887172415,52.026087027755565,50.71464405865769,0.4404308594168498,0.5124857870546793,-0.0720549276378295
2023-03-10,52.379999999999995,52.346000000000004,50.673399999999994,50.0633,50.2145,52.32089975068435,51.98859909977367,47.15814499708413,0.33230065091067473,0.4764487598258784,-0.1441481089152037
2023-03-13,52.392999999999994,52.3255,50.7706,50.1193,50.21305,52.22537671211753,51.96722138867933,48.36828348903644,0.2581553234382028,0.43279007254834334,-0.17463474911014054
2023-03-14,52.472,52.291500000000006,50.866400000000006,50.168,50.2164,52.24454952563791,51.99557535988827,52.59056633160057,0.2489741657496367,0.396026891188602,-0.1470527254389653
2023-03-15,52.473,52.2325,50.9512,50.2228,50.2116,52.139234214001306,51.96331051841507,47.5057490956978,0.17592369558623489,0.3520062520681286,-0.1760825564818937
2023-03-16,52.42100000000001,52.197500000000005,51.0508,50.2931,50.2029,52.17627510415495,51.99417640593988,52.625869740636915,0.1820986982150714,0.3180247412975171,-0.1359260430824457
2023-03-17,52.266999999999996,52.153499999999994,51.1342,50.35360000000001,50.1958,52.170694318900345,52.00497815364804,51.05623251817518,0.1657161652523058,0.2875630260884749,-0.12184686083616908
