date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-14,200.996,204.46,200.6232,197.4563,185.7518,202.2415495466533,202.46853763402697,50.50534181294807,-0.2269880873736838,0.5340184889928199,-0.7610065763665037
2019-08-15,200.327,204.26399999999998,201.00719999999998,197.58630000000002,185.679,202.1643880779374,202.41457188335832,49.0227390476533,-0.25018380542093155,0.3771780301100696,-0.6273618355310011
2019-08-16,200.575,204.4595,201.4328,197.7834,185.6503,202.83140529671624,202.71719618829476,55.63298957041803,0.11420910842147691,0.3245842457723511,-0.2103751373508742
2019-08-19,202.276,204.61599999999999,201.8368,198.00220000000002,185.63555,203.9881121741445,203.2825890632359,60.13560690717345,0.7055231109086151,0.4007720187996039,0.3047510921090112
2019-08-20,203.61200000000002,204.692,202.19240000000002,198.2186,185.59305,204.96840260889152,203.80684172521842,60.14692024395547,1.1615608836731042,0.5529297917743039,0.6086310918988003
2019-08-21,204.97200000000004,204.89050000000003,202.54899999999998,198.44549999999998,185.54515,206.14864836136977,204.4611497455726,62.743083493590525,1.6874986157971534,0.7798435565788739,0.9076550592182795
2019-08-22,205.875,205.1625,202.91440000000003,198.6577,185.57004999999998,207.11962553654365,205.0536571718265,62.39749473741885,2.0659683647171505,1.0370685182065293,1.0288998465106212
2019-08-23,206.04000000000002,204.90749999999997,203.08419999999998,198.7439,185.5753,206.4304523770754,204.8748677516912,47.14202337764636,1.5555846253841992,1.1407717396420634,0.4148128857421358
2019-08-26,206.641,204.748,203.3592,198.8553,185.5889,206.439613549833,204.99450717749184,52.08784148077019,1.4451063723411721,1.2016386661818852,0.24346770615928692
2019-08-27,207.00900000000001,204.517,203.56459999999998,198.94,185.55995,206.08890377293562,204.93269183101097,49.093953887292244,1.1562119419246528,1.1925533213304387,-0.036341379405785856
2019-08-28,207.28699999999998,204.1415,203.7062,199.0253,185.54515,206.00291857709936,204.9769368805657,50.88164417366427,1.0259816965336768,1.1592389963710863,-0.13325729983740953
2019-08-29,208.01399999999998,204.1705,203.929,199.11440000000002,185.56785,206.46554648831483,205.2756822968201,55.186649466336135,1.1898641914947348,1.1653640353958161,0.024500156098918646
2019-08-30,208.21300000000002,204.394,204.1096,199.2043,185.63945,206.77700087472795,205.51377990446306,54.41912852371793,1.2632209702648822,1.1849354223696293,0.07828554789525288
2019-09-03,207.748,205.012,204.248,199.25509999999997,185.70680000000002,206.61130843246212,205.52757398561394,50.37127581901282,1.083734446848183,1.1646952272653401,-0.08096078041715704
2019-09-04,207.631,205.62150000000003,204.46020000000001,199.3575,185.81875,207.00803021208333,205.7988648014944,54.89128655052132,1.2091654105889234,1.173589263930057,0.03557614665886644
2019-09-05,207.695,206.33350000000002,204.81440000000003,199.5016,185.9281,207.97294864099356,206.35302296434665,59.54174786620693,1.6199256766469148,1.2628565464734285,0.3570691301734863
2019-09-06,207.775,206.825,205.08360000000002,199.6419,186.02675,208.7863411577638,206.86465089291355,59.50943966139143,1.9216902648502412,1.394623290148791,0.5270669747014503
2019-09-09,208.92800000000003,207.484,205.37220000000002,199.7911,186.16830000000002,209.61459636426167,207.40578786380883,60.55812425712922,2.2088085004528466,1.5574603322096021,0.6513481682432445
2019-09-10,209.94899999999998,208.295,205.74779999999998,199.92680000000001,186.3669,210.70465846206756,208.09424802204524,63.39654634901375,2.6104104400223207,1.768050353772146,0.8423600862501748
2019-09-11,211.892,209.4505,206.1886,200.1241,186.6004,212.68701869867255,209.24208150189375,69.77565136812693,3.4449371967787954,2.1034277223734756,1.3415094744053198
2019-09-12,213.648,210.46749999999997,206.59579999999997,200.30970000000002,186.8544,214.28747736041524,210.26785324249423,68.83808518430305,4.019624117921012,2.4866670014829833,1.5329571164380287
2019-09-13,214.622,211.31799999999998,206.8826,200.4224,187.07505,214.97401930496673,210.89616040971686,61.156590893473854,4.077858895249875,2.8049053802363617,1.2729535150135134
2019-09-16,215.763,211.988,207.196,200.5498,187.30335,215.73186248881802,211.56311149047858,62.35529936006173,4.168750998339448,3.077674503856979,1.091076494482469
2019-09-17,217.263,212.50549999999998,207.6096,200.704,187.50215,216.49619133669216,212.2399180467394,63.205948899221596,4.256273289952759,3.313394261076135,0.9428790288766238
2019-09-18,218.621,213.12600000000003,208.0402,200.8887,187.71825,217.46139266950874,213.0199241173513,65.38551355951935,4.441468552157431,3.5390091192923947,0.9024594328650366
2019-09-19,219.38899999999998,213.542,208.3948,201.0522,187.93015,217.9996399511228,213.60807788643638,61.93095288080896,4.391562064686411,3.7095197083711984,0.6820423563152129
2019-09-20,219.836,213.8055,208.71439999999998,201.22279999999998,188.0947,217.95815688171928,213.91340545040404,56.22236098866309,4.044751431315234,3.7765660529600056,0.2681853783552284
2019-09-23,220.291,214.60949999999997,209.02280000000002,201.3048,188.30485000000002,218.07536351530092,214.26944949111487,57.51499120091092,3.805914024186052,3.782435647205215,0.023478376980836657
2019-09-24,220.38899999999998,215.169,209.2722,201.39010000000002,188.51965,218.01453835910078,214.52208286214338,55.655836582422744,3.4924554969574046,3.7244396171556535,-0.23198412019824888
2019-09-25,220.13299999999998,216.0125,209.6028,201.4829,188.78235,218.47845553462375,215.0041507982809,60.1268979191342,3.4743047363428445,3.6744126409930917,-0.2001079046502472
2019-09-26,219.81300000000002,216.73050000000003,209.9336,201.597,189.03379999999999,218.69561622160472,215.36606555396378,57.984354097982,3.3295506676409445,3.6054402463226625,-0.27588957868171793
2019-09-27,219.82,217.221,210.1968,201.7566,189.28474999999997,218.7147521875117,215.62191254996645,55.9684592443457,3.0928396375452394,3.502920124567178,-0.41008048702193856
2019-09-30,220.227,217.99500000000003,210.62439999999998,201.9673,189.5591,219.5232518509714,216.24028939811708,62.691594854335925,3.2829624528543206,3.4589285902246067,-0.1759661373702861
2019-10-01,220.61599999999999,218.9395,210.9718,202.206,189.8273,220.30275156620658,216.85878647973806,63.41581486210003,3.4439650864685234,3.4559358894733903,-0.011970803004866859
2019-10-02,220.23499999999999,219.42800000000003,211.17419999999998,202.4238,190.09470000000002,220.0961744021748,217.01443192568337,53.29820740388567,3.081742476491428,3.3810972068769978,-0.2993547303855699
2019-10-03,220.221,219.805,211.4172,202.7748,190.3791,220.20753218645558,217.29632585711423,55.80677154784534,2.911206329341354,3.287119031369869,-0.3759127020285149
2019-10-04,221.14900000000003,220.4925,211.81699999999998,203.15830000000003,190.68380000000002,221.25406569623163,218.01585727510576,62.94101007984562,3.2382084211258757,3.277336909321071,-0.03912848819519521
2019-10-07,221.983,221.137,212.2034,203.51969999999997,191.01465,222.14728635834985,218.68579377324608,62.99297856610632,3.4614925851037697,3.314168044477611,0.14732454062615874
2019-10-08,222.65500000000003,221.52200000000002,212.49779999999998,203.8629,191.3525,222.4938576878345,219.10906830856118,58.308366033330124,3.3847893792733146,3.3282923114367517,0.05649706783656283
2019-10-09,223.25500000000002,221.69400000000002,212.86280000000002,204.2432,191.734,223.19172573585996,219.6958039894085,61.367465042574274,3.4959217464514722,3.361818198439696,0.13410354801177604
2019-10-10,224.275,222.044,213.20379999999997,204.7132,192.1503,224.2529986995738,220.4657444346375,64.6202114886708,3.7872542649363083,3.446905411739019,0.34034885319728936
2019-10-11,226.01399999999998,222.917,213.7594,205.20929999999996,192.5455,226.09253736117782,221.6319855876273,70.05132941464653,4.46055177355052,3.6496346841013194,0.8109170894492008
2019-10-14,227.204,223.71550000000002,214.39640000000003,205.74020000000002,192.9441,227.59676238253508,222.68665332187712,69.41381196929851,4.910109060657959,3.9017295594126473,1.0083795012453116
2019-10-15,228.277,224.44650000000001,215.23600000000002,206.2968,193.33954999999997,228.784952785222,223.62245677951586,68.33048721972374,5.162496005706146,4.153882848671348,1.008613157034798
2019-10-16,229.81799999999998,225.0265,215.9834,206.8508,193.72215,229.64419081826478,224.4185710921443,66.40276465618038,5.22561972612047,4.368230224161173,0.8573895019592976
2019-10-17,231.26399999999998,225.7425,216.7082,207.42129999999997,194.10895,230.51123838468558,225.2231213816151,67.35288218434837,5.288117003070482,4.552207579943035,0.7359094231274472
2019-10-18,232.204,226.67650000000003,217.3678,208.0116,194.58004999999997,231.41874017165705,226.05177905705102,68.54253238286833,5.366961114606028,4.715158286875633,0.6518028277303944
2019-10-21,233.54900000000004,227.766,218.1582,208.63369999999998,195.0413,232.81739552986363,227.12275838615835,72.46334205933444,5.694637143705279,4.911054058241563,0.7835830854637162
2019-10-22,235.10500000000002,228.87999999999997,218.9478,209.28259999999997,195.50145,233.91625775603848,228.07366517236886,71.18165035834551,5.842592583669614,5.097361763327173,0.7452308203424405
2019-10-23,236.71999999999997,229.9875,219.80180000000001,209.9814,195.9636,235.3414488704941,229.19265293737857,74.07296845098571,6.148795933115537,5.307648597284847,0.8411473358306898
2019-10-24,238.06900000000002,231.17199999999997,220.6184,210.62080000000003,196.41494999999998,236.60891827503346,230.2583823494246,74.41635087403554,6.3505359256088525,5.516226062949649,0.8343098626592038
2019-10-25,239.106,232.56,221.5152,211.2612,196.87885000000003,238.14293084810527,231.46739106428203,76.88862691389537,6.67553978382324,5.7480888071243665,0.9274509766988732
2019-10-28,240.42400000000004,233.814,222.36620000000002,211.89949999999996,197.36265,239.82094148685832,232.76980654100186,78.71259631227642,7.051134945856461,6.008698034870785,1.0424369109856757
2019-10-29,241.221,234.74899999999997,223.025,212.4309,197.8291,240.35464279657242,233.5490801305573,65.69240978159985,6.805562666015135,6.168070961099655,0.6374917049154796
2019-10-30,242.11000000000004,235.964,223.683,212.9377,198.28005000000002,240.80162082786896,234.26840752829378,65.6315165724076,6.533213299575181,6.241099428794761,0.29211387078041984
2019-10-31,243.458,237.36100000000002,224.40540000000001,213.4772,198.74915000000001,242.02598685435066,235.34185882249426,70.94832450775367,6.684128031856403,6.329705149407089,0.3544228824493141
2019-11-01,245.39900000000003,238.80149999999998,225.27259999999998,214.09349999999998,199.24895,244.1481427229121,236.85875816897618,76.06658096672463,7.289384553935918,6.521641030312855,0.7677435236230625
2019-11-04,247.098,240.32350000000002,226.3698,214.727,199.75235,246.20227461169486,238.38773904534833,77.10045351555098,7.814535566346535,6.7802199375195915,1.0343156288269437
2019-11-05,248.81499999999997,241.95999999999998,227.38260000000002,215.3709,200.27149999999997,247.88346313297257,239.7760546716188,76.31852089718511,8.10740846135377,7.045657642286427,1.0617508190673437
2019-11-06,250.221,243.4705,228.44420000000002,216.00439999999998,200.7881,249.32293034328447,241.06968025149888,76.39516680592793,8.253250091785588,7.287176132186259,0.9660739595993295
2019-11-07,251.80599999999998,244.9375,229.5222,216.61419999999998,201.32174999999998,250.8778641366253,242.42970393657305,77.92688836917355,8.448160200052257,7.519372945759459,0.9287872542927982
2019-11-08,253.16200000000003,246.13399999999996,230.5448,217.2369,201.83364999999998,252.302808115606,243.74157771904913,78.41589181218369,8.56123039655688,7.727744435918943,0.8334859606379368
2019-11-11,254.477,247.4505,231.61899999999997,217.86430000000001,202.36315000000002,253.82545302089738,245.10886825837883,79.81325172393944,8.71658476251855,7.925512501238865,0.7910722612796857
2019-11-12,256.344,248.78250000000003,232.7442,218.49609999999996,202.89955,255.07692178691318,246.35710023923966,79.17017251827568,8.719821547673519,8.084374310525796,0.6354472371477229
2019-11-13,258.465,250.2875,233.8498,219.155,203.39565000000002,256.5220107427727,247.69879651781451,80.90316990905811,8.823214224958178,8.232142293412272,0.5910719315459065
2019-11-14,259.853,251.6555,234.83700000000002,219.82569999999998,203.87665,257.4632398592692,248.80555233130974,75.94229790860976,8.657687527959467,8.317251340321711,0.3404361876377564
2019-11-15,260.847,253.123,235.88699999999997,220.48530000000002,204.37285,258.7396644963047,250.0614373438053,78.37675205654165,8.678227152499431,8.389446502757256,0.28878064974217565
2019-11-18,261.80699999999996,254.45250000000001,236.94559999999998,221.1589,204.85209999999998,260.0258699584117,251.323553096116,79.34355491759942,8.702316862295703,8.452020574664946,0.25029628763075706
2019-11-19,262.72299999999996,255.769,237.93740000000003,221.84260000000003,205.31265,260.9895822725022,252.4321787927,77.09950008403051,8.557403479802218,8.4730971556924,0.08430632410981787
2019-11-20,263.318,256.7695,238.72940000000003,222.45899999999997,205.7574,261.32810807673263,253.2290544376852,69.05036614662106,8.09905363904744,8.398288452363408,-0.2992348133159677
2019-11-21,263.576,257.69100000000003,239.50779999999997,223.05180000000001,206.21275000000003,261.4330145264661,253.87949484970852,66.21656584440773,7.55351967675756,8.229334697242239,-0.6758150204846789
2019-11-22,263.73999999999995,258.451,240.3684,223.6255,206.6696,261.48639690700975,254.46471745343382,65.65101040584233,7.021679453575928,7.987803648508977,-0.966124194933049
2019-11-25,264.15700000000004,259.317,241.29780000000002,224.24689999999998,207.1543,262.2377204597775,255.34659023466097,70.97824408705,6.891130225116541,7.7684689638304905,-0.8773387387139495
2019-11-26,264.39,260.367,242.1696,224.8896,207.62130000000002,262.5534557736579,256.0090650320935,65.98408563854036,6.544390741564428,7.523653319377278,-0.9792625778128503
2019-11-27,264.727,261.596,243.071,225.55560000000003,208.1096,263.3667702700182,256.8854305852717,69.87946253624838,6.4813396847465015,7.315190592451123,-0.8338509077046217
2019-11-29,265.188,262.52049999999997,243.9968,226.19580000000002,208.59184999999997,263.964190228477,257.65317646784416,68.47595808553527,6.311013760632818,7.114355226087463,-0.8033414654546451
2019-12-02,265.028,262.9375,244.9254,226.81990000000002,209.06055,263.9943148087113,258.135163396152,61.50826711018167,5.859151412559299,6.863314463381831,-1.0041630508225312
2019-12-03,264.26300000000003,263.03499999999997,245.74,227.38139999999999,209.50314999999998,263.2951894535249,258.2325587001407,52.704899035894115,5.062630753384212,6.503177721382308,-1.4405469679980953
2019-12-04,263.80800000000005,263.2655,246.6212,227.9467,209.9517,263.05592953759805,258.49236916679695,56.00210817439496,4.563560370801099,6.115254251266067,-1.5516938804649678
2019-12-05,264.047,263.6825,247.5122,228.5575,210.42430000000002,263.4442480702753,259.0173788581453,60.92187461155999,4.426869212129986,5.77757724343885,-1.350708031308864
2019-12-06,264.91700000000003,264.24649999999997,248.5286,229.2311,210.9131,264.5620560594637,259.88349894272716,66.33729797978043,4.678557116736556,5.557773218098392,-0.8792161013618358
2019-12-09,265.43100000000004,264.5855,249.49059999999997,229.8437,211.37655000000004,264.92481666570006,260.4047212432659,59.74951060948971,4.520095422434167,5.350237658965547,-0.8301422365313798
2019-12-10,265.642,264.8995,250.38080000000002,230.50260000000003,211.8473,265.47176794790005,261.002890040061,61.446636803774865,4.468877907839044,5.173965708740247,-0.7050878009012029
2019-12-11,266.28999999999996,265.34,251.3044,231.1381,212.3268,266.2868805713,261.7263796667232,63.855856872496425,4.560500904576827,5.0512727479075625,-0.49077184333073554
2019-12-12,266.652,265.6895,252.35440000000003,231.7643,212.81835000000004,267.0827450987923,262.4473885802992,64.57420035598304,4.635356518493097,4.96808950202467,-0.33273298353157266
2019-12-13,267.442,266.315,253.44099999999997,232.4291,213.31924999999998,268.32386123743964,263.3883227595363,68.21260592548647,4.935538477903322,4.961579297200401,-0.026040819297079132
2019-12-16,269.012,267.02,254.49800000000002,233.1575,213.8393,270.0986518162951,264.6084469995707,72.14513330071014,5.490204816724429,5.067304401105206,0.42290041561922287
2019-12-17,271.108,267.6855,255.565,233.8842,214.3637,271.68501307532665,265.77893240700985,72.57185016557294,5.906080668316804,5.235059654547525,0.6710210137692787
2019-12-18,272.908,268.358,256.6718,234.5848,214.8898,272.92424183296873,266.8130855620462,71.14209340068825,6.1111562709225495,5.41027897782253,0.7008772931000191
2019-12-19,274.352,269.1995,257.7316,235.2972,215.4274,274.0158969355889,267.7913755204131,71.39571889948547,6.224521415175786,5.573127465293181,0.6513939498826051
2019-12-20,275.225,270.07099999999997,258.7186,235.9612,215.96004999999997,274.8503743301137,268.6542365929751,70.02287029937735,6.196137737138599,5.697729519662265,0.49840821747633424
2019-12-23,276.933,271.18199999999996,259.6744,236.71689999999998,216.48555,276.25800904855777,269.7909598083103,74.22002102431713,6.467049240247491,5.851593463779311,0.6154557764681794
2019-12-24,278.51200000000006,272.077,260.64239999999995,237.5194,217.00235,277.49062304108736,270.863481303991,74.44814480528746,6.627141737096338,6.006703118442717,0.6204386186536208
2019-12-26,280.42600000000004,273.358,261.7342,238.4851,217.54335,279.40129641938165,272.2743345407324,78.69012737149815,7.12696187864924,6.230754870484022,0.8962070081652183
2019-12-27,282.26000000000005,274.456,262.8428,239.4131,218.0737,281.001096970246,273.5725319821596,78.4166929223709,7.428564988086407,6.470316894004499,0.9582480940819078
2019-12-30,283.89700000000005,275.66949999999997,263.9676,240.33790000000002,218.6007,282.61938974405433,274.9019740575552,79.60978829373033,7.717415686499123,6.719736652503425,0.9976790339956985
2019-12-31,285.27599999999995,277.144,265.11240000000004,241.2401,219.12884999999997,284.3164067065075,276.29071671995854,81.00977262702764,8.025689986548969,6.980927319312534,1.0447626672364345
2020-01-02,287.27000000000004,279.18899999999996,266.3092,242.2337,219.69795,286.7831133670448,278.07288585181345,84.59316760975794,8.710227515231338,7.326787358496295,1.383440156735043
2020-01-03,289.039,280.9735,267.4586,243.2032,220.2443,288.42109592596097,279.50674615908656,77.71078889776521,8.914349766874409,7.644299840171919,1.27004992670249
2020-01-06,291.017,282.68449999999996,268.591,244.19639999999998,220.76785,290.1716965527362,281.0099501473024,79.1906214222517,9.161746405433803,7.947789153224297,1.2139572522095063
2020-01-07,292.912,284.06850000000003,269.6872,245.15279999999998,221.30455,291.4360509292383,282.29736124750224,75.95948473195116,9.138689681736082,8.185969258926654,0.9527204228094277
2020-01-08,294.831,285.882,270.81940000000003,246.16729999999998,221.8768,293.2443507862786,283.84496411805765,79.08765963085563,9.399386668220927,8.428652740785509,0.9707339274354183
2020-01-09,297.367,287.9395,272.031,247.1986,222.49099999999999,295.7652198960819,285.7549667759793,82.39713996150941,10.010253120102561,8.74497281664892,1.2652803034536415
2020-01-10,299.409,289.9175,273.3718,248.1984,223.10030000000003,298.00595529668465,287.5753396073883,82.71729890656309,10.43061568929636,9.082101391178409,1.3485142981179514
2020-01-13,302.125,292.1925,274.8458,249.2644,223.7415,300.92196217411777,289.75198111795214,85.42179642200398,11.169981056165625,9.499677324175853,1.6703037319897724
2020-01-14,304.241,294.069,276.1242,250.2648,224.35514999999998,302.7308910704073,291.45035288699273,77.04053856914416,11.280538183414592,9.8558494960236,1.4246886873909919
2020-01-15,306.01000000000005,295.643,277.2346,251.2536,224.95565,304.05536936726776,292.9236600805488,74.57352858312137,11.131709286718944,10.11102145416267,1.0206878325562752
2020-01-16,307.49899999999997,297.3845,278.38939999999997,252.37960000000004,225.56175000000002,305.7760817723035,294.57672229680446,76.8927603832627,11.199359475499023,10.32868905842994,0.870670417069082
2020-01-17,309.629,299.334,279.6214,253.502,226.17864999999998,307.7689922688722,296.36585397852264,78.75983411989341,11.403138290349546,10.543578904813861,0.8595593855356842
2020-01-21,311.306,301.1615,280.808,254.6261,226.78305,309.1229934582765,297.8624573875209,74.73497834516607,11.260536070755563,10.686970338002203,0.5735657327533605
2020-01-22,313.23699999999997,303.07450000000006,281.97339999999997,255.7478,227.38655000000003,310.442532926234,299.33190498844533,75.44202402928788,11.11062793778865,10.771701857959494,0.33892607982915557
2020-01-23,314.841,304.836,283.1552,256.85,227.9822,311.7944509375826,300.8058379522642,76.40485089029046,10.988612985318412,10.815084083431278,0.1735289018871331
2020-01-24,315.70899999999995,306.538,284.2774,257.9482,228.57625,312.7968431010314,302.1024425483928,74.51307709239659,10.694400552638626,10.790947377272749,-0.09654682463412279
2020-01-27,315.571,307.49,285.2172,258.9807,229.11790000000002,312.2050210854881,302.6096690262896,58.61254788905846,9.59535205919849,10.551828313657898,-0.9564762544594085
2020-01-28,315.64399999999995,308.8845,286.2816,260.0657,229.7116,313.04886399541306,303.72673057989783,65.92461431148197,9.322133415515225,10.305889334029363,-0.983755918514138
2020-01-29,316.81,310.5255,287.51559999999995,261.1763,230.33895,314.7859618422726,305.25363942583135,70.23375249630418,9.532322416441275,10.151175950511746,-0.6188535340704711
2020-01-30,318.063,312.0365,288.67780000000005,262.2824,230.96215,316.1835061742307,306.63262909799204,69.56418213610652,9.550877076238635,10.031116175657123,-0.48023909941848864
2020-01-31,317.49,312.4945,289.526,263.2358,231.51344999999998,315.1568129166567,306.84576768332596,52.95353447563651,8.31104523333073,9.687101987191845,-1.3760567538611141
2020-02-03,316.483,313.056,290.3734,264.1554,232.0411,314.15730323717105,306.9801552623389,52.159600642740884,7.177147974832167,9.18511118471991,-2.007963209887743
2020-02-04,316.71099999999996,314.0085,291.4866,265.108,232.61605,314.8792565852986,307.8594030206841,59.91809804944388,7.019853564614493,8.752059660698826,-1.732206096084333
2020-02-05,317.086,315.1615,292.6754,266.09159999999997,233.20065000000002,315.89014018756035,308.86611390804086,61.628037309590304,7.024026279519489,8.406452984462959,-1.3824267049434695
2020-02-06,317.684,316.2625,293.944,267.1562,233.7893,317.3239647740895,310.07677213707484,64.01864884391523,7.2471926370146775,8.174600914973304,-0.9274082779586266
2020-02-07,317.856,316.78249999999997,295.0172,268.1575,234.35365000000002,317.740277885768,310.8140482750693,58.60196173315441,6.9262296106987264,7.924926654118389,-0.9986970434196625
2020-02-10,319.116,317.3435,296.1624,269.166,234.935,318.3263889802652,311.6093039583975,59.6800292628556,6.717085021867717,7.683358327668255,-0.9662733058005379
2020-02-11,319.308,317.476,297.1978,270.13439999999997,235.51155,318.52386759868597,312.2019481096273,57.61766816752559,6.321919489058644,7.411070559946333,-1.0891510708876897
2020-02-12,319.594,318.202,298.3968,271.1968,236.1245,319.8586571988881,313.31291491632163,63.00423899411782,6.5457422825664935,7.238004904470365,-0.6922626219038719
2020-02-13,319.694,318.87850000000003,299.611,272.2682,236.7455,320.6296330144438,314.16899529289043,60.46372688912399,6.460637721553383,7.082531467886969,-0.6218937463335861
2020-02-14,321.238,319.364,300.921,273.3305,237.31765,321.29430485837554,314.9675882341578,60.52258670998145,6.326716624217738,6.931368499153123,-0.6046518749353851
2020-02-18,322.27200000000005,319.3775,302.0662,274.3437,237.86690000000002,320.94133488016394,315.26628540199795,54.074546250800786,5.675049478165988,6.680104694955697,-1.0050552167897084
2020-02-19,322.749,319.73,303.22700000000003,275.3696,238.42625,321.3534372062926,315.885079075924,57.8312797446016,5.4683581303685855,6.437755382038275,-0.9693972516696894
2020-02-20,322.63399999999996,319.86,304.2188,276.37370000000004,238.98535,321.19136994378607,316.2121102554852,54.388234841711245,4.9792596883008855,6.146056243290797,-1.1667965549899115
2020-02-21,321.418,319.55100000000004,305.1414,277.31600000000003,239.5363,319.9388514908959,315.97787986619,47.70848611633362,3.9609716247059055,5.709039319573819,-1.7480676948679132
2020-02-24,319.233,318.54449999999997,305.73539999999997,278.0581,240.0127,316.5913358769119,314.65951839462036,37.52800533011775,1.9318174822915353,4.953594952117362,-3.0217774698258264
2020-02-25,315.88599999999997,317.501,306.0816,278.693,240.44949999999997,312.20497651123316,312.69066518020406,32.46121924292021,-0.48568866897090857,3.8657382278997074,-4.351426896870616
2020-02-26,313.19,316.249,306.5054,279.42990000000003,240.92685,309.19651858642806,311.20617146315186,36.630281452828186,-2.0096528767238055,2.690660006975005,-4.70031288369881
2020-02-27,307.822,313.70799999999997,306.4728,279.9569,241.36585000000002,303.70782341928526,308.4146032066221,28.65610599122725,-4.706779787336814,1.211172048112641,-5.917951835449454
2020-02-28,302.671,311.1825,306.3428,280.4204,241.78934999999998,299.038927508626,305.81796593205746,28.600026809488554,-6.779038423431473,-0.38687004619618204,-6.392168377235291
2020-03-02,300.057,310.6475,306.7108,281.1379,242.3288,299.0037078919143,305.29885734449766,46.525904473213735,-6.29514945258336,-1.5685259274736176,-4.726623525109742
2020-03-03,297.07399999999996,309.673,306.8994,281.7856,242.82425,297.49082975469673,304.1041271708312,42.20368619758628,-6.613297416134458,-2.577480225205786,-4.035817190928672
2020-03-04,294.986,308.86749999999995,307.3538,282.5427,243.39294999999998,298.2983944078203,304.0030807137326,49.33842466245404,-5.704686305912276,-3.202921441347084,-2.5017648645651915
2020-03-05,292.248,307.441,307.6234,283.17100000000005,243.94210000000004,297.47094911430946,303.18211177197463,45.00842323237517,-5.71116265766517,-3.7045696846107017,-2.0065929730544685
2020-03-06,289.838,305.628,307.7224,283.6984,244.45385,296.1600338659542,302.12788127034685,43.35198424595686,-5.967847404392671,-4.157225228567095,-1.8106221758255758
2020-03-09,286.63700000000006,302.935,307.3604,284.0014,244.87079999999997,291.5461825019612,299.46433450958045,35.31958731107683,-7.9181520076192555,-4.909410584377528,-3.0087414232417276
2020-03-10,286.36299999999994,301.1245,307.269,284.5016,245.3992,290.5913851939672,298.41808750887077,44.618899717647864,-7.826702314903571,-5.492868930482737,-2.333833384420834
2020-03-11,284.641,298.9155,306.9816,284.9122,245.88150000000002,288.25886439489534,296.71526621191737,41.31221518891463,-8.456401817022027,-6.085575507790595,-2.3708263092314317
2020-03-12,282.112,294.967,306.11580000000004,285.0417,246.23149999999998,282.1005775649114,293.1237650110346,33.88871195280831,-11.023187446123188,-7.0730978954571135,-3.9500895506660747
2020-03-13,282.573,292.62199999999996,305.80219999999997,285.45730000000003,246.73445,281.46510409338657,292.0012638991061,45.434098932100746,-10.536159805719535,-7.765710277509599,-2.7704495282099364
2020-03-16,276.913,288.485,304.6394,285.4743,247.05399999999997,275.4258573097886,288.31302212880195,37.05462856962958,-12.887164819013321,-8.790001185810343,-4.097163633202978
2020-03-17,273.259,285.1665,303.7434,285.601,247.4418,271.9188023390519,285.6698353044462,40.49827907589653,-13.751032965394302,-9.782207541727136,-3.968825423667166
2020-03-18,267.65200000000004,281.319,302.6808,285.6359,247.80865000000003,268.034371209967,282.780958615228,39.178014664377656,-14.746587405260982,-10.775083514433906,-3.9715038908270763
2020-03-19,262.838,277.543,301.6086,285.6479,248.13435,264.4567756392028,279.96607279187776,38.74663608137129,-15.509297152674947,-11.721926242082114,-3.7873709105928324
2020-03-20,256.867,273.35249999999996,300.1296,285.47450000000003,248.36785,259.03881015624853,276.20858591840533,35.3045572084786,-17.169775762156803,-12.811496146097053,-4.35827961605975
2020-03-23,252.68699999999998,269.66200000000003,298.4244,285.2277,248.5636,253.70514705528723,272.3686906651901,34.27689377733674,-18.663543609902888,-13.98190563885822,-4.681637971044667
2020-03-24,248.81300000000002,267.588,297.14979999999997,285.2608,248.84584999999998,252.61204750831996,270.4598987640649,42.504096878680755,-17.847851255744956,-14.755094762235569,-3.0927564935093876
2020-03-25,245.82199999999997,265.2315,295.721,285.2834,249.11054999999996,251.52096327627072,268.6124988556156,42.227530870127815,-17.091535579344907,-15.222382925657438,-1.8691526536874683
2020-03-26,246.84499999999997,264.47850000000005,294.6366,285.3804,249.42880000000002,252.58850738761367,267.8604619033478,46.70230996153768,-15.271954515734137,-15.232297243672779,-0.039657272061358384
2020-03-27,243.82200000000003,263.1975,293.36460000000005,285.2996,249.69655,251.84258317413463,266.37005731791464,43.68364617901032,-14.527474143780012,-15.091332623694225,0.563858479914213
2020-03-30,245.08200000000002,260.9975,292.156,285.2727,249.99985,252.29910883965238,265.5137567758469,46.15552317368983,-13.214647936194524,-14.715995686194285,1.501347749999761
2020-03-31,245.248,259.2535,290.86719999999997,285.2443,250.30759999999998,252.60539978739814,264.6823673850434,45.99561253904297,-12.07696759764525,-14.188190068484479,2.1112224708392286
2020-04-01,244.67200000000003,256.16200000000003,289.354,285.081,250.5427,250.8061075124138,262.92145128244755,41.966631416077036,-12.115343770033746,-13.773620808794334,1.6582770387605876
2020-04-02,244.68699999999998,253.7625,287.8986,284.93600000000004,250.7751,249.90209097204246,261.5887511874514,43.56609211635741,-11.68666021540895,-13.356228690117259,1.66956847470831
2020-04-03,245.904,251.38549999999995,286.3422,284.74870000000004,250.9928,248.5956154378821,260.0940288772698,42.46251471737652,-11.498413439387718,-12.984665639971352,1.4862522005836336
