date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-13,666.088,661.3435000000001,617.9816000000001,565.7999,527.2464,658.1341011060334,646.4440854989649,47.06045582898299,11.690015607068517,17.983267216486272,-6.293251609417755
2021-09-14,662.895,662.171,619.2118,567.3471,527.9306,656.1365470897206,646.3482273138565,49.9056139434975,9.788319775864124,16.344277728361845,-6.555957952497721
2021-09-15,660.755,662.399,620.6068,568.9807,528.62035,655.5001552297635,646.7668771424597,53.20116547224525,8.733278087303802,14.822077800150238,-6.088799712846436
2021-09-16,657.9770000000001,663.2795,621.9524,570.5008,529.3061,655.1432082713384,647.2419232800553,53.7654290255916,7.901284991283092,13.43791923837681,-5.536634247093719
2021-09-17,655.59,663.092,623.4916,572.1015,529.99515,654.6411762295941,647.5854845185697,53.00715275195387,7.055691711024338,12.161473732906318,-5.10578202188198
2021-09-20,651.722,661.973,624.7014,573.6327,530.6718,652.5256106558103,647.0895227023794,46.97551900899997,5.436087953430842,10.816396577011224,-5.380308623580381
2021-09-21,649.5360000000001,660.9559999999999,626.1598,575.2522,531.4123500000001,651.6678244010702,647.0791876873884,50.331656731436944,4.588636713681808,9.570844604345341,-4.982207890663533
2021-09-22,647.323,659.8115,627.5608,576.9098,532.1854,650.958928339367,647.0777663772116,50.393034451827496,3.8811619621554883,8.43290807590737,-4.551746113751882
2021-09-23,647.363,658.678,628.8698,578.4887,532.9409,650.2744778256183,647.0357096085293,50.05993337593631,3.2387682170890457,7.394080104143706,-4.15531188705466
2021-09-24,646.204,657.3344999999999,629.8614,580.0259,533.6497,648.5245581601386,646.4330644523419,45.571399176940595,2.0914937077966442,6.333562824874294,-4.24206911707765
2021-09-27,644.159,655.1235,630.578,581.3924,534.30185,643.9930876739634,644.4061707892055,36.410069362832985,-0.4130831152421024,4.984233636851015,-5.397316752093118
2021-09-28,640.144,651.5195000000001,630.9734000000001,582.46,534.93195,637.9941511087383,641.4871951751902,31.561826661325085,-3.4930440664519438,3.2887780961904234,-6.781822162642367
2021-09-29,635.614,648.1845000000001,631.3626,583.5595000000001,535.5666,633.1796663227785,638.9103659029538,32.727402536526085,-5.730699580175269,1.4848825609172849,-7.215582141092554
2021-09-30,630.814,644.3955,631.7918000000001,584.5879,536.0906,628.8720253500434,636.4118202805128,32.199360213468864,-7.539794930469384,-0.3200529373600489,-7.219741993109335
2021-10-01,622.7049999999999,639.1475,631.47,585.2839,536.4856000000001,619.9363291423443,631.5509447041785,23.11304752204464,-11.61461556183417,-2.5789654622548737,-9.035650099579296
2021-10-04,614.158,632.9399999999999,630.8514,585.7667,536.82985,610.0107400435221,625.911615466832,20.349199601373385,-15.900875423309913,-5.243347454465882,-10.65752796884403
2021-10-05,604.553,627.0445000000001,630.3138,586.1053,537.1033,600.9167800368264,620.3551995063259,19.606676179971515,-19.438419469499536,-8.082361857472613,-11.356057612026923
2021-10-06,594.504,620.9135,629.625,586.4048,537.3417000000001,592.5557369542377,614.889629172524,18.89537664691379,-22.333892218286337,-10.932667929635357,-11.40122428865098
2021-10-07,585.0550000000001,616.2090000000001,628.9372,586.6877,537.6181,586.3194697305088,610.2326196041889,22.69674218834676,-23.91314987368014,-13.528764318444313,-10.384385555235827
2021-10-08,576.167,611.1854999999999,628.275,587.0257,537.9179,580.7349359258152,605.7724255594343,22.283975285496552,-25.03748963361909,-15.83050938147927,-9.206980252139818
2021-10-11,568.886,606.5224999999999,627.7080000000001,587.3856,538.1882499999999,575.4310996295359,601.364097740217,21.492616963747878,-25.93299811068107,-17.851007127319633,-8.081990983361436
2021-10-12,562.8299999999999,601.487,627.0542,587.6979,538.4658000000001,570.6632381480688,597.1474979076082,21.101981233418215,-26.48425975953944,-19.577657653763595,-6.906602105775846
2021-10-13,556.872,596.243,626.2664,588.1019,538.7866,567.0412015099043,593.4417573218594,23.312307700496447,-26.400555811955087,-20.942237285401895,-5.458318526553192
2021-10-14,551.9159999999999,591.365,625.7598,588.6533999999999,539.1436,565.2840935853037,590.6401456683884,30.00957696261149,-25.356052083084705,-21.825000244938458,-3.5310518381462472
2021-10-15,550.1610000000001,586.433,624.7751999999999,589.2055,539.5183000000001,563.4311561106416,587.8697645077671,29.239585314312592,-24.43860839712545,-22.347721875375857,-2.090886521749592
2021-10-18,548.967,581.5625,623.4276,589.6687000000001,539.82015,560.3617474782352,584.581633803488,26.263555948791947,-24.219886325252787,-22.722154765351245,-1.497731559901542
2021-10-19,549.088,576.8205,622.191,590.2364,540.1664,559.092247866199,582.1763275958223,32.77862545456476,-23.084079729623227,-22.794539758205644,-0.28953997141758236
2021-10-20,550.702,572.6030000000001,621.1456,590.8392,540.5627,559.6488251175531,580.7343774035392,39.81291043971381,-21.08555228598607,-22.45274226376173,1.3671899777756629
2021-10-21,552.437,568.746,620.364,591.5006000000001,541.0591000000001,561.1443904840834,579.8925716699437,43.7926848798456,-18.74818118586029,-21.711830048181444,2.963648862321154
2021-10-22,554.671,565.4190000000001,619.6511999999999,592.1706,541.5149,562.8698688711474,579.3346033980961,45.53394121140518,-16.464734526948632,-20.662410943934884,4.197676416986251
2021-10-25,557.665,563.2755,618.6794,592.876,541.90225,564.9206582755863,579.1024105537927,47.771735604461654,-14.181752278206318,-19.36627921078917,5.184526932582852
2021-10-26,562.436,562.633,617.9504000000001,593.6786,542.3484,569.10978777165,580.0688986609191,55.8802520201994,-10.959110889269141,-17.684845546485164,6.725734657216023
2021-10-27,566.684,561.778,616.7936,594.4247,542.76765,572.2621281144731,580.7749061675177,54.42545614734948,-8.512778053044599,-15.850432047797051,7.337653994752452
2021-10-28,573.641,562.7785,616.586,595.6124,543.3341,580.4048776353234,584.0649131180719,67.24332888676294,-3.660035482748526,-13.412352734787346,9.75231725203882
2021-10-29,582.311,566.236,616.2722,596.7933,543.94425,589.564127229889,588.2038084426592,70.89663113595627,1.360318787229744,-10.457818430383929,11.818137217613673
2021-11-01,591.878,570.4225,615.7898,597.8643999999999,544.55035,597.1927230406753,591.9776004098696,70.44347654985671,5.215122630805695,-7.323230218146005,12.5383528489517
2021-11-02,600.544,574.816,615.2194,598.9966000000001,545.0747500000001,603.5892271882637,595.4437040832127,70.21100641491006,8.145523105051097,-4.229479553506584,12.375002658557682
2021-11-03,609.483,580.0925,614.8624,600.2301,545.6239,611.0524230054539,599.6404667437155,73.51309578818595,11.411956261738396,-1.1011923904575882,12.513148652195984
2021-11-04,617.309,584.8729999999999,614.4314,601.4315,546.18465,616.6797425430764,603.1952469849217,70.68357081745454,13.484495558154663,1.815945199264862,11.668550358889801
2021-11-05,621.2270000000001,587.9490000000001,613.3468,602.3111,546.55345,615.8890129210646,603.8133768378905,52.95970607193781,12.075636083174118,3.8678833760467137,8.207752707127405
2021-11-08,625.885,591.775,612.5366,603.1788,546.92635,616.9491647793624,605.2183118869356,56.608960261866045,11.73085289242681,5.440477279322733,6.290375613104077
2021-11-09,628.301,595.3685,611.3212,603.9627,547.2874,616.8508317363836,606.0399184138292,54.011533850743305,10.81091332255437,6.514564487969061,4.296348834585309
2021-11-10,631.5609999999999,599.1225,610.2972,604.842,547.8206,617.6737807000169,607.2369614942863,55.99120584999244,10.436819205730558,7.299015431521361,3.137803774209197
2021-11-11,631.7059999999999,602.6735000000001,609.2108000000001,605.7682,548.42245,619.0531990538605,608.6742236058208,57.47720472231185,10.378975448039682,7.915007434825025,2.4639680132146573
2021-11-12,630.832,606.5715,608.3198,606.7822,549.05925,620.9219376609589,610.3427996350192,59.008093652374185,10.579138025939642,8.44783355304795,2.131304472891692
2021-11-15,631.6899999999999,611.784,607.683,607.815,549.7575,625.0462549438882,613.1122218842771,64.05936110928678,11.934033059611124,9.145073454360585,2.7889596052505397
2021-11-16,632.088,616.316,607.1618,608.737,550.4713499999999,627.7699080294439,615.3076128558122,61.59672063854243,12.462295173631674,9.808517798214803,2.6537773754168708
2021-11-17,631.0609999999999,620.2719999999999,606.6146,609.7283,551.2246,629.9329991018371,617.272234125752,61.129189848429526,12.660764976085147,10.378967233788872,2.281797742296275
2021-11-18,631.149,624.229,606.6626,610.7536,551.9729500000001,632.790999240016,619.5861427090297,63.306948629467904,13.204856530986376,10.944145093228373,2.260711437758003
2021-11-19,635.263,628.245,606.7064,611.695,552.74145,635.8508455107827,622.0375395453979,64.63880499373656,13.81330596538487,11.517977267659674,2.2953286977251963
2021-11-22,637.3489999999999,631.617,606.7887999999999,612.3852,553.48515,637.0491769706623,623.6377218012943,59.58919176196395,13.411455169367969,11.896672848001334,1.514782321366635
2021-11-23,640.65,634.4755,606.8722,613.042,554.27835,638.9369958982527,625.5401127789762,61.61807093235586,13.396883119276481,12.196714902256364,1.2001682170201171
2021-11-24,643.2479999999999,637.4044999999999,606.7958,613.7013000000001,555.0631500000001,640.3589965292907,627.217141462015,60.95658520864595,13.141855067275742,12.38574293526024,0.7561121320155024
2021-11-26,644.9190000000001,638.3125,606.5992000000001,614.2758,555.8272000000001,640.8191509093998,628.4121680203842,58.11021226575139,12.40698288901558,12.389990926011308,0.016991963004272748
2021-11-29,647.2389999999999,639.0355,606.6496,615.0706,556.6711,642.9085123079537,630.3371926114669,62.43222888502907,12.571319696486853,12.426256680106418,0.14506301638043517
2021-11-30,646.119,638.9045,606.5624,615.6319,557.4502,641.9272027221147,630.7959190846916,52.922547395780796,11.131283637423053,12.167262071569745,-1.035978434146692
2021-12-01,644.903,638.4955,606.2352000000001,616.1975,558.19475,640.1830176879432,630.7806658191589,50.18609969571201,9.402351868784308,11.614280031012658,-2.21192816222835
2021-12-02,644.1200000000001,637.5905,605.9739999999999,616.7674,558.9796,639.2317841974905,631.0191350177397,51.72916339606995,8.21264917975077,10.93395386076028,-2.72130468100951
2021-12-03,642.7850000000001,636.967,605.7470000000001,617.3084,559.80355,638.605355859415,631.3258657571664,52.270797225322106,7.279490102248587,10.203061109057941,-2.923571006809354
2021-12-06,640.017,637.64,605.469,617.6652,560.6256500000001,636.5122241887358,630.8572831084874,47.2680449547677,5.6549410802483635,9.293437103296027,-3.6384960230476633
2021-12-07,639.162,638.2555,605.7894,618.1836999999999,561.4609499999999,636.2934204673918,631.1708176930439,52.1645057447278,5.122602774347911,8.459270237506404,-3.336667463158493
2021-12-08,639.634,640.142,606.7701999999999,618.8718,562.4381500000001,639.0236634724084,632.8648311972628,59.727880597025354,6.158832275145642,7.999182645034252,-1.8403503698886103
2021-12-09,641.388,642.318,607.9506,619.6566,563.5008,643.130792168961,635.298547404873,63.55300368109527,7.832244764087932,7.965795068844988,-0.13355030475705654
2021-12-10,644.005,644.4620000000001,609.2374,620.5146,564.59555,647.1906702968131,637.833469819327,64.7268483482757,9.357200477486117,8.244076150573214,1.113124326912903
2021-12-13,644.58,645.9095,611.0246,621.2473,565.58105,649.1844133280727,639.4865461290065,59.62726758396008,9.697867199066195,8.53483436027181,1.1630328387943845
2021-12-14,648.024,647.0715,613.3356,622.0935,566.6616,652.5360420468306,641.8186538231541,63.22987903484818,10.717388223676494,8.971345132952749,1.7460430907237452
2021-12-15,650.758,647.8305,615.4762000000001,622.895,567.7176,653.3658817319337,643.0120868732909,56.66699840827144,10.3537948586428,9.247835078090759,1.1059597805520411
2021-12-16,650.5319999999999,647.326,617.1796,623.4023,568.6294,650.0388230039438,642.1771174752693,46.27769433133912,7.86170552867452,8.970609168207512,-1.1089036395329916
2021-12-17,648.944,645.8645,618.5248,623.731,569.41795,645.3066963879525,640.4810346993233,42.303912574830555,4.825661688629111,8.141619672291831,-3.31595798366272
2021-12-20,646.758,643.3875,619.5872,623.9311,570.1177,638.8195123282675,637.7150321290031,37.778602352075886,1.1044801992643443,6.734191777686335,-5.629711578421991
2021-12-21,643.93,641.546,620.7982,624.2531,570.7986,633.8949719700726,635.4257704898176,39.36687476199455,-1.5307985197450762,5.081193718200053,-6.611992237945129
2021-12-22,640.2740000000001,639.954,622.259,624.6565999999999,571.54625,631.3695916669844,634.0964541572386,43.85418081090278,-2.7268624902541205,3.5195824765092185,-6.246444966763339
2021-12-23,636.24,638.8140000000001,623.8242,625.0453,572.32335,630.4481160259099,633.450790886332,46.98271276030658,-3.0026748604220757,2.2151310091229597,-5.217805869545035
2021-12-27,632.765,638.385,625.4072,625.5835,573.1399,631.113021252693,633.548510079937,50.5124494897161,-2.4354888272440576,1.2850070418495563,-3.7204958690936136
2021-12-28,630.596,637.588,627.1116000000001,625.9434,573.9125,632.2433256753555,633.9123241480899,51.868572276729495,-1.6689984727343017,0.6942059389327846,-2.3632044116670863
2021-12-29,628.227,638.1255,629.1876,626.3076,574.7380499999999,634.5566601868393,634.9025223593425,55.040009836960806,-0.34586217250318896,0.48619231664558993,-0.8320544891487789
2021-12-30,626.6850000000001,638.7215,630.9956,626.5933,575.47055,635.7802509273256,635.4660392216134,53.00584717496009,0.31421170571218227,0.45179619445890845,-0.13758448874672619
2021-12-31,626.6629999999999,638.5975000000001,632.3718,626.7587,576.2547500000001,635.124827707737,635.1737400200124,48.55347471477767,-0.04891231227531989,0.3516544931120628,-0.4005668053873827
2022-01-03,627.4449999999999,638.1945,633.5264,626.9452,577.02175,633.8902388296236,634.5756852037151,46.84905025092997,-0.685446374091498,0.14423431967135067,-0.8296806937628487
2022-01-04,628.8129999999999,637.7855,634.4156,627.0334,577.68975,631.2640482404507,633.2604492626992,43.062752543981716,-1.9964010222485058,-0.28389274871262066,-1.7125082735358852
2022-01-05,627.637,635.7835,634.7926,626.736,578.3162,625.6926562034583,630.4300456136104,36.36085151177002,-4.737389410152105,-1.1745920810005175,-3.562797329151587
2022-01-06,625.733,633.0035,634.9184,626.4344,579.0068,621.4999398644647,628.0604126051949,37.979517775569825,-6.56047274073012,-2.251768212946438,-4.308704527783682
2022-01-07,623.568,629.904,635.201,625.9973,579.70805,618.7661029622393,626.2581598196249,40.52184305007027,-7.492056857385592,-3.2998259418342686,-4.192230915551323
2022-01-10,622.2180000000001,627.4915,635.1225999999999,625.8543,580.42985,619.1513178911256,625.8886664996527,48.11612902830816,-6.7373486085271,-3.9873304751728353,-2.7500181333542644
2022-01-11,620.981,625.7885,634.8456,625.5589,581.1527000000001,620.218807446337,625.903580092271,50.005234110579565,-5.684772645934004,-4.32681890932507,-1.357953736608934
2022-01-12,619.397,623.812,634.6914,625.2406,581.95655,621.945144762285,626.3136852706212,52.09038668482786,-4.368540508336196,-4.335163229127295,-0.0333772792089011
2022-01-13,616.757,621.721,634.2382000000001,624.7288,582.6714,621.047430183472,625.5578567320566,46.150686530827215,-4.510426548584633,-4.370215893018762,-0.14021065556587065
2022-01-14,615.129,620.896,633.501,624.1817000000001,583.37295,620.1539793860147,624.7935710482006,45.83128955587528,-4.6395916621859215,-4.424091046852194,-0.21550061533372755
2022-01-18,613.5409999999999,620.493,632.7728,623.6021,584.00625,618.7795210189356,623.7881213409265,44.305475815617406,-5.008600321990912,-4.540992901879938,-0.46760742011097367
2022-01-19,613.6700000000001,621.2415,632.9042000000001,623.1255,584.7034,618.6765177852532,623.3675197601171,47.52973925606526,-4.69100197486398,-4.570994716476747,-0.1200072583872327
2022-01-20,615.6030000000001,621.6200000000001,632.7361999999999,622.6364,585.36635,618.0155150490604,622.7017775556641,45.97791827913929,-4.686262506603725,-4.594048274502143,-0.09221423210158264
2022-01-21,617.899,621.816,632.8380000000001,622.0796,586.09155,618.5362050415126,622.6053495885778,49.330908360477274,-4.069144547065207,-4.489067529014756,0.4199229819495489
2022-01-24,619.6740000000001,621.621,632.8236,621.5604,586.8231,618.9890965735876,622.5219903597944,49.36947492400264,-3.532893786206728,-4.297832780453151,0.7649389942464229
2022-01-25,617.866,620.042,632.3546,620.7827000000001,587.47365,616.5584663314972,621.0899910738837,41.577695641812454,-4.531524742386409,-4.344571172839802,-0.18695356954660713
2022-01-26,615.7819999999999,618.3815000000001,631.8356,620.0777,588.1147,614.8187022804976,619.9166584017441,42.67508253770235,-5.097956121246511,-4.495248162521144,-0.6027079587253672
2022-01-27,613.51,616.4535,631.0554,619.3692000000001,588.7525,613.8804403911904,619.0872762979112,44.564029145688096,-5.206835906720812,-4.637565711361078,-0.5692701953597341
2022-01-28,614.391,615.574,630.6988,618.9303,589.40495,615.5788341771611,619.5193299054733,52.442866531007574,-3.9404957283122712,-4.498151714751317,0.5576559864390456
2022-01-31,613.726,614.4275,630.034,618.3243,589.9339,614.5036289191362,618.7097499124753,45.43316781822629,-4.206120993339141,-4.439745570468882,0.23362457712974116
2022-02-01,613.94,613.7405000000001,629.331,617.9968,590.5029999999999,614.3276860084999,618.3134721411808,47.63493529210628,-3.9857861326809143,-4.348953682911289,0.36316755023037484
2022-02-02,614.414,614.0420000000001,628.7344,617.7204,591.09355,615.6388112379614,618.6495112418341,51.80177038202235,-3.0107000038727847,-4.081302947103588,1.0706029432308037
2022-02-03,615.045,615.324,628.2754,617.5321,591.6659999999999,616.4159172013519,618.8006585572538,50.810727820426244,-2.384741355901838,-3.7419906288632387,1.357249272961401
2022-02-04,615.201,616.55,627.7482,617.3102,592.3286499999999,617.4226991703747,619.1087579233831,51.85321749713723,-1.6860587530084103,-3.330804253692273,1.6447455006838627
2022-02-07,615.289,617.4815000000001,627.2318,617.0138,592.99725,618.182283913394,619.3495906697992,51.54227859770942,-1.1673067564051962,-2.8981047542348577,1.7307979978296615
2022-02-08,616.764,617.3149999999999,626.7236,616.6614,593.5811,618.1450094651797,619.2451765461104,49.20163862927447,-1.1001670809307598,-2.538517219574038,1.4383501386432784
2022-02-09,618.216,616.999,626.0310000000001,616.3403,594.2209,618.3950080089982,619.2840523575097,50.20979618754461,-0.8890443485115611,-2.208622645361543,1.3195782968499818
2022-02-10,619.1659999999999,616.338,625.6648,616.1136,594.87315,618.3680836999216,619.2052336643608,49.317023579511314,-0.8371499644391633,-1.9343281091770672,1.0971781447379039
2022-02-11,620.515,617.453,625.8212,616.0282,595.6402,621.4514554383952,620.6278089484822,59.434991046334225,0.8236464899130169,-1.3827331893590504,2.206379679272067
2022-02-14,622.009,617.8675000000001,625.6118,615.7929,596.35135,621.7712315247959,620.8427860634094,51.30577420280954,0.9284454613864455,-0.9204974592099513,1.8489429205963968
2022-02-15,623.688,618.8140000000001,625.5115999999999,615.6293000000001,597.059,623.0602728286734,621.5322093179717,54.30050409691727,1.5280635107017133,-0.43078526522761834,1.9588487759293316
2022-02-16,624.4929999999999,619.4535,625.6296,615.5493,597.7876,624.2663847011852,622.2261197388627,54.640859746725376,2.0402649623224534,0.06342478028239595,1.9768401820400574
2022-02-17,625.096,620.0705,625.4621999999999,615.6258,598.5091,624.6438639779259,622.5589997582063,52.30284848789115,2.084864219719634,0.46771266816984364,1.6171515515497905
2022-02-18,624.313,619.757,624.684,615.7271000000001,599.09355,623.1801925967065,622.0087034798206,46.377326415279164,1.1714891168859367,0.6084679579130623,0.5630211589728744
2022-02-22,622.3660000000001,618.8275000000001,623.4274,615.689,599.6242500000001,620.0586245049055,620.592503222056,41.0836977960595,-0.5338787171505146,0.3799986229003469,-0.9138773400508615
2022-02-23,621.47,619.117,622.2166,615.727,600.1574499999999,618.3542207349201,619.7323177982,44.47934749053724,-1.378097063279938,0.02837948566428994,-1.406476548944228
2022-02-24,620.471,619.3435,621.2092,616.1169,600.7004,617.0351098526247,618.9951090724074,44.92837471289799,-1.9599992197827305,-0.3692962554251142,-1.5907029643576163
2022-02-25,620.515,619.8405,620.163,616.7493,601.2579999999999,617.2850929522209,618.9702861781551,49.78321223842536,-1.6851932259341993,-0.6324756495269312,-1.052717576407268
2022-02-28,618.51,619.5125,619.3716000000001,617.4239,601.7646,617.4504632672638,618.9250797945881,49.62405294213005,-1.474616527324315,-0.800903825086408,-0.673712702237907
2022-03-01,616.8599999999999,619.4345000000001,618.8774,618.0285,602.21665,615.8473150723,618.0439627727668,43.91393838540785,-2.1966477004667695,-1.0800526001624804,-1.116595100304289
2022-03-02,615.5319999999999,619.6099999999999,618.8292,618.677,602.68235,616.004651215023,617.9570025673767,49.363551818060465,-1.9523513523536167,-1.2545123506007076,-0.697839001752909
2022-03-03,613.557,619.025,618.9894,619.2882999999999,603.1569999999999,615.2577817973272,617.4527801549784,46.53308411736537,-2.1949983576512295,-1.4426095520108122,-0.7523888056404173
2022-03-04,612.926,619.0110000000001,619.2614,620.0298,603.7077,616.0504307515846,617.6718334768318,51.392201554546126,-1.6214027252472079,-1.4783681866580913,-0.14303453858911652
2022-03-07,613.272,618.7925,619.2836,620.7713,604.2346,616.4411337128793,617.7398458118813,50.42227295414787,-1.2987120990020458,-1.4424369691268824,0.1437248701248366
2022-03-08,614.457,618.4115,619.0708,621.4475,604.7747,616.1794208339747,617.5176350110013,48.34374046298948,-1.3382141770265434,-1.4215924107068145,0.08337823368027109
2022-03-09,615.902,618.686,618.844,622.1256000000001,605.3895,617.2948945518248,617.9555879731492,53.0484032028816,-0.6606934213244813,-1.2694126128303478,0.6087191915058665
2022-03-10,617.96,619.2155,618.682,622.8968,606.05115,619.304910774621,618.8744333084716,56.45442709953158,0.4304774661494548,-0.9294345970343874,1.3599120631838422
2022-03-11,620.3520000000001,620.4335,618.5880000000001,623.8878,606.7782500000001,622.8856937323717,620.6304012115478,61.72689212797609,2.2552925208239003,-0.29248917346272985,2.54778169428663
2022-03-14,624.1569999999999,621.3335,618.8660000000001,624.9308,607.5836,628.0432793120068,623.2807418625443,66.64863548482015,4.762537449462457,0.7185161511223075,4.044021298340149
2022-03-15,630.047,623.4535,619.5542,625.9630000000001,608.4011,633.872005571698,626.4399461690225,69.5512792381382,7.432059402675463,2.061224801432939,5.3708346012425245
2022-03-16,636.158,625.845,620.5718,627.0491,609.27485,640.6578508683599,630.2577279342802,72.78048218251229,10.400122934079718,3.7290044279622947,6.671118506117423
2022-03-17,643.566,628.5615,621.94,628.1777999999999,610.1742,647.5151045809199,634.3297480872965,74.5306503744467,13.18535649362343,5.620274841094522,7.565081652528908
2022-03-18,650.1189999999999,631.5224999999999,623.7578,629.2752,611.0756,653.4266269530862,638.1527297104598,74.70219896611584,15.27389724262639,7.550999321400896,7.722897921225494
2022-03-21,657.5799999999999,635.426,625.653,630.2857,611.98215,659.5456074218422,642.2303052874628,76.4489931455393,17.315302134379408,9.503859883996599,7.811442250382809
2022-03-22,665.37,639.9134999999999,627.4312,631.3161,612.8704,664.6370524338665,645.9643567476506,76.01299674108488,18.67269568621589,11.337627044440458,7.335068641775431
2022-03-23,669.9490000000001,642.9255,628.3902,631.7564,613.6844,665.3421212901948,647.6869969885654,60.47854246956221,17.65512430162937,12.601126495878242,5.053997805751129
2022-03-24,674.889,646.4245000000001,629.4636,632.1546,614.47395,667.5602564763186,650.0627749894124,64.04028700631768,17.497481486906167,13.580397494083828,3.9170839928223398
2022-03-25,678.634,649.493,630.4354,632.5634,615.2139,669.478678556885,652.2825694346411,64.12946864758135,17.19610912224391,14.303539819715846,2.8925693025280648
2022-03-28,682.333,653.245,631.9812000000001,633.1097,616.0531500000001,673.1588818558258,655.328305032075,68.319383477101,17.83057682375079,15.008947220522835,2.8216296032279544
2022-03-29,685.583,657.8149999999999,633.645,633.573,616.90155,677.0467461856987,658.5210231778472,69.75091491384016,18.525723007851525,15.712302377988573,2.813420629862952
2022-03-30,687.023,661.5905,635.2682,634.0205000000001,617.7260000000001,679.4057083109758,661.0290955350437,65.89412457460138,18.37661277593213,16.245164457577285,2.1314483183548454
2022-03-31,688.342,665.954,636.8743999999999,634.8893,618.6002000000001,682.3309839554411,663.7987921620775,67.80790292803044,18.53219179336361,16.70256992473455,1.829621868629058
2022-04-01,689.231,669.675,638.4834000000001,635.6098000000001,619.3943,684.2539095007578,666.0974001500717,65.45686397679202,18.156509350686065,16.993357809924856,1.1631515407612092
2022-04-04,689.7520000000001,673.6659999999999,640.0236,636.4308,620.19675,686.4317695775642,668.4909260648813,66.69690862271834,17.94084351268293,17.18285495047647,0.7579885622064602
2022-04-05,689.635,677.5024999999999,641.4234,637.1235,620.9827499999999,687.2068819502466,670.1930796897049,62.046869960559235,17.013802260541752,17.149044412489527,-0.1352421519477751
2022-04-06,693.549,681.749,643.5268,637.9407,621.85445,690.4612078040548,673.0202589719489,67.91052409190209,17.440948832105846,17.20742529641279,0.23352353569305606
2022-04-07,697.694,686.2915,645.846,638.8408,622.8115,695.1917912188156,676.5898694184713,71.51612739661726,18.60192180034437,17.486324597199108,1.1155972031452634
2022-04-08,703.591,691.1125,648.4516,639.7535,623.78425,701.9315156466902,681.2128420541401,75.60314628540343,20.71867359255009,18.132794396269304,2.5858791962807857
2022-04-11,706.488,694.4105000000001,650.4005999999999,640.5497,624.6433499999999,705.0758978548918,684.2615204205001,66.06085278416856,20.814377434391645,18.669111003893775,2.1452664304978697
2022-04-12,708.2239999999999,696.9035,652.5446,641.2893,625.5088000000001,706.7242212618314,686.5969633523149,62.68933914846157,20.127257909516516,18.960740385018326,1.1665175244981896
2022-04-13,712.175,699.599,654.9152,642.1231,626.43835,710.595879529242,689.9520031039954,67.11217268443643,20.643876425246617,19.297367593063985,1.3465088321826322
2022-04-14,715.635,701.9884999999999,657.1186,642.9264999999999,627.31075,714.0457442170509,693.142225096292,67.40422870629988,20.903519120758915,19.61859789860297,1.284921222155944
2022-04-18,718.472,703.8515,659.1688,643.7221,628.0536500000001,715.4540912605815,695.3687269410111,62.23216770573906,20.08536431957043,19.711951182796465,0.3734131367739657
2022-04-19,720.2529999999999,705.0024999999999,661.0340000000001,644.3911,628.7165500000001,715.5719233743382,696.9132656861213,58.779678574920666,18.658657688216863,19.501292483880544,-0.842634795663681
2022-04-20,723.068,706.3515,662.9792,645.1055,629.4034,716.1947043936707,698.595246005668,59.94535615451777,17.599458388002745,19.120925664704984,-1.5214672767022392
2022-04-21,722.8430000000001,708.196,664.7425999999999,645.7330999999999,630.00445,714.643211410029,699.1518944496926,53.47432492938279,15.491316960336462,18.39500392383128,-2.903686963494817
2022-04-22,719.53,708.612,666.1088000000001,646.0699,630.57025,710.5565635007938,698.3317541200856,46.29223038923609,12.224809380708166,17.160965015206656,-4.9361556344984905
2022-04-25,714.663,709.1270000000001,667.551,646.6079,631.1199,707.4447845006717,697.739031592672,47.24446790889619,9.705752907999795,15.669922593765286,-5.964169685765491
2022-04-26,709.908,708.1980000000001,668.2792,647.0502,631.6238500000001,702.4255868851837,696.0413255487704,41.74940771815663,6.384261336413374,13.812790342294903,-7.428529005881529
2022-04-27,705.628,706.926,669.2684000000002,647.4401,632.10375,697.897035056694,694.3338199525651,41.14137869728303,3.563215104128858,11.762875294661695,-8.199660190532837
2022-04-28,699.9970000000001,706.086,670.177,647.8443,632.57635,694.4636450479718,692.944648104227,42.41953082310931,1.5189969437448099,9.714099624478319,-8.195102680733509
2022-04-29,692.606,704.1205,670.7411999999999,648.1854,632.9253000000001,689.0246227328993,690.4383778742842,36.92785313618238,-1.4137551413849678,7.488528671305662,-8.90228381269063
2022-05-02,685.488,701.98,671.2472,648.3547,633.2692,683.3316038509147,687.5925721058188,34.8370285282507,-4.260968254904128,5.138629286063705,-9.399597540967832
2022-05-03,679.9150000000001,700.0840000000001,672.1544,648.4191999999999,633.6455000000001,679.8175109507739,685.5849741720546,39.26138666327107,-5.76746322128065,2.957410784594834,-8.724874005875485
2022-05-04,674.039,698.5535,673.3138,648.3706,634.0136,676.900970804501,683.7534946037542,39.45477589237615,-6.852523799253277,0.9954238678252116,-7.847947667078488
2022-05-05,667.365,695.104,673.9215999999999,648.0691,634.29185,671.1269752961161,680.4658283368095,32.90220424613027,-9.33885304069338,-1.0714315138785067,-8.267421526814873
2022-05-06,660.862,690.196,674.187,647.6981000000001,634.4726999999999,663.7305175582521,676.2128040155643,28.967663186237957,-12.48228645731217,-3.3536025025652396,-9.128683954746931
