date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,169.726,166.58350000000002,174.03079999999997,,,169.1175379482241,169.4190805020141,51.177451903849736,-0.30154255379000006,-1.5755393392437018,1.2739967854537018
2016-02-29,170.16,166.1965,173.7266,,,168.93483980234348,169.30877824260568,46.994682045381616,-0.3739384402622079,-1.3352191594474032,0.9612807191851953
2016-03-01,170.619,166.60399999999998,173.43579999999997,,,169.3879413712137,169.49923911352377,53.6772634132468,-0.1112977423100574,-1.090434876019934,0.9791371337098767
2016-03-02,170.791,167.231,173.17239999999998,,,169.70210423718083,169.64225843844793,52.85964779637278,0.059845798732908406,-0.8603787410693656,0.920224539802274
2016-03-03,170.97899999999998,167.7445,172.9536,,,170.11408820069147,169.845054109674,54.43748529214406,0.2690340910174598,-0.6344961746520006,0.9035302656694604
2016-03-04,171.195,168.02100000000002,172.7004,,,170.48115155443125,170.04171676821667,54.64399788545995,0.43943478621457643,-0.4197099824786852,0.8591447686932616
2016-03-07,171.238,168.537,172.4248,,,170.93635900759568,170.2934414520525,56.31435339441753,0.6429175555431925,-0.20718447487430966,0.8501020304175022
2016-03-08,171.19,168.9825,172.0388,,,170.9123037756579,170.32948282597454,50.63188875675711,0.5828209496833665,-0.04918338996277444,0.632004339646141
2016-03-09,171.22899999999998,169.42149999999998,171.65420000000003,,,170.86579550247978,170.35026187590236,50.28267768469935,0.5155336265774224,0.06376001334526493,0.4517736132321575
2016-03-10,171.175,169.932,171.25979999999998,,,170.8033654251752,170.3583906258355,49.955282478097395,0.44497479933968975,0.1400029705441499,0.30497182879553986
2016-03-11,171.522,170.624,170.8836,,,171.26592459053288,170.61406539429214,56.731185037376136,0.6518591962407356,0.24237421568346706,0.40948498055726856
2016-03-14,172.279,171.21949999999998,170.582,,,171.91732080737398,170.97598647619643,59.69591127553221,0.9413343311775577,0.38216623878228523,0.5591680923952724
2016-03-15,172.671,171.645,170.3022,,,172.514656067778,171.33332081129296,60.21701739037258,1.1813352564850277,0.5420000423228337,0.639335214162194
2016-03-16,173.27100000000002,172.031,170.12060000000002,,,173.27086282658138,171.7849266771231,63.01505215903746,1.4859361494582686,0.7307872637499208,0.7551488857083478
2016-03-17,174.011,172.495,169.965,,,174.27226854556886,172.37715433066955,66.65618100925485,1.8951142148993085,0.9636526539797983,0.9314615609195103
2016-03-18,174.946,173.0705,169.9346,,,175.4380733847121,173.07884660247183,69.50417213272966,2.3592267822402846,1.2427674796318957,1.1164593026083889
2016-03-21,175.73399999999998,173.48600000000002,170.0032,,,176.3429851716795,173.68930240969613,67.90492790574508,2.6536827619833616,1.524950536102189,1.1287322258811727
2016-03-22,176.858,174.024,170.13119999999998,,,177.21637206834419,174.30639112008902,68.9220274266058,2.9099809482551677,1.8019566185327847,1.108024329722383
2016-03-23,177.793,174.51100000000002,170.26100000000002,,,177.6384686732143,174.72517696304539,62.63170124230738,2.91329171016892,2.024223636860012,0.8890680733089082
2016-03-24,178.8,174.9875,170.3504,,,178.08331964656597,175.15516385467166,63.6210681588377,2.928155791894312,2.205010067866872,0.7231457240274404
2016-03-28,179.619,175.57049999999998,170.5752,,,178.6858858547866,175.6621887543256,66.11288339470806,3.0236971004609927,2.368747474385696,0.6549496260752967
2016-03-29,180.321,176.3,170.80880000000002,,,179.27574956943482,176.17017477252372,66.97463908250832,3.1055747969110996,2.516112938890777,0.5894618580203228
2016-03-30,180.94199999999998,176.8065,171.06040000000002,,,179.69640348182946,176.60275441900345,65.22277530931244,3.0936490628260174,2.6316201636778254,0.462028899148192
2016-03-31,181.476,177.3735,171.3254,,,180.16926448462493,177.0595874250032,66.623828327848,3.109677059621731,2.7272315428666065,0.3824455167551246
2016-04-01,181.964,177.9875,171.66620000000003,,,180.8601468716057,177.62258094907705,69.87418722117079,3.2375659225286597,2.8292984187990173,0.4082675037296424
2016-04-04,181.81900000000002,178.3825,171.94619999999998,,,180.78935504520481,177.82831569358987,56.51472706151573,2.961039351614943,2.8556466053622023,0.10539274625274064
2016-04-05,181.55900000000003,178.6465,172.1502,,,180.47099273055792,177.8943663829536,52.270368481874215,2.576626347604332,2.7998425538106284,-0.22321620620629634
2016-04-06,181.251,179.05450000000002,172.40720000000002,,,180.23545538739515,177.971820724957,52.77058847957484,2.263634662438136,2.69260097553613,-0.42896631309799416
2016-04-07,180.911,179.352,172.5528,,,179.67000071241128,177.8672414119972,47.02846259348759,1.802759300414067,2.5146326405117176,-0.7118733400976507
2016-04-08,180.653,179.72650000000002,172.7466,,,179.40538521819417,177.8733716777752,50.421558748789685,1.5320135404189728,2.3181088204931686,-0.7860952800741958
2016-04-11,180.121,179.87,172.88580000000002,,,178.9860951846258,177.78497377571776,47.43205479301639,1.201121408908051,2.094711338176145,-0.893589929268094
2016-04-12,179.618,179.9695,172.9222,,,178.75592669468338,177.76312386640532,49.489055020822995,0.9928028282780588,1.8743296361965278,-0.881526807918469
2016-04-13,179.233,180.0875,173.2108,,,178.66424566473208,177.79252209852345,51.190402537356604,0.8717235662086296,1.6738084221989482,-0.8020848559903186
2016-04-14,178.64600000000002,180.061,173.571,,,178.39282325477328,177.7264093504847,47.92138447434647,0.6664139042885893,1.4723295186168766,-0.8059156143282873
2016-04-15,177.895,179.9295,173.8718,,,178.20161967711584,177.6837123615599,48.62244633971129,0.5179073155559308,1.2814450780046875,-0.7635377624487567
2016-04-18,177.738,179.7785,174.10899999999998,,,178.29829357294417,177.76862255699993,53.1833529250107,0.5296710159442455,1.1310902655925992,-0.6014192496483537
2016-04-19,177.84099999999998,179.7,174.4416,,,178.52163302326045,177.9153912564814,55.51240863959238,0.6062417667790498,1.0261205658298893,-0.41987879905083947
2016-04-20,177.802,179.5265,174.7752,,,178.52599717352805,177.96239931155685,51.88653752082257,0.5635978619712034,0.9336160250581522,-0.3700181630869488
2016-04-21,178.018,179.4645,175.113,,,178.55584376221603,178.01851788107115,52.36125471795502,0.5373258811448807,0.8543579962754979,-0.31703211513061724
2016-04-22,178.086,179.3695,175.4806,,,178.5672524141828,178.06381285284365,52.06835397527516,0.5034395613391496,0.7841743092882283,-0.2807347479490787
2016-04-25,178.38400000000001,179.2525,175.87440000000004,176.68779999999998,,178.73536742738543,178.1820489378182,55.1597713610725,0.5533184895672321,0.7380031453440291,-0.18468465577679705
2016-04-26,178.519,179.0685,176.17940000000002,176.55939999999998,,178.75146474624918,178.23078605353535,52.26946002473921,0.5206786927138296,0.6945382548179893,-0.17385956210415965
2016-04-27,178.626,178.9295,176.41819999999998,176.4707,,178.82508555451852,178.30480190142163,53.516992406930456,0.5202836530968966,0.6596873344737708,-0.1394036813768742
2016-04-28,178.616,178.631,176.56,176.3625,,178.51353393074646,178.1933350939089,45.53162379082575,0.32019883683756234,0.5917896349465291,-0.2715907981089668
2016-04-29,178.51,178.20250000000001,176.6718,176.2286,,178.14068255678546,178.03753249436008,43.48975877941869,0.10315006242538516,0.49406172044230035,-0.3909116580169152
2016-05-02,178.377,178.0575,176.815,176.121,,178.04211600958772,177.99771527255564,48.43527927214762,0.044400737032077586,0.4041295237602558,-0.3597287867281782
2016-05-03,178.022,177.9315,176.8788,176.02020000000002,,177.75871354657423,177.86455117829223,44.56298756156919,-0.10583763171800342,0.30213609266460395,-0.4079737243826074
2016-05-04,177.52800000000002,177.66500000000002,176.92579999999998,175.9018,,177.12044992402434,177.54939923915947,38.03818801146224,-0.428949315135128,0.15591901110465756,-0.5848683262397856
2016-05-05,177.09300000000002,177.5555,177.0088,175.7803,,176.69730378186676,177.3138881844069,40.778323783937125,-0.616584402540127,0.0014183283757006337,-0.6180027309158277
2016-05-06,176.844,177.46499999999997,177.1116,175.709,,176.61156473850266,177.22693350408045,46.691107465065336,-0.6153687655777844,-0.12193909041499638,-0.493429675162788
2016-05-09,176.344,177.364,177.19799999999998,175.61440000000002,,176.31132400950227,177.03679028155597,42.839607399166944,-0.7254662720536942,-0.24264452674273596,-0.48282174531095823
2016-05-10,176.21099999999998,177.36499999999998,177.3896,175.55810000000002,,176.49573570034806,177.07184285329254,51.189433172047096,-0.5761071529444735,-0.3093370519830835,-0.26677010096139
2016-05-11,175.885,177.2555,177.47140000000002,175.4536,,176.4148532849099,176.99022486415976,47.17899827820929,-0.575371579249861,-0.36254395743643897,-0.21282762181342207
2016-05-12,175.92000000000002,177.26799999999997,177.5858,175.3791,,176.52795277953913,177.0020600594072,50.386431233311484,-0.4741072798680648,-0.38485662192276415,-0.08925065794530063
2016-05-13,175.943,177.22650000000002,177.66459999999998,175.30910000000003,,176.49596004422543,176.95153709204368,48.17071170523515,-0.45557704781825237,-0.39900070710186186,-0.056576340716390505
2016-05-16,176.084,177.23049999999998,177.7928,175.24660000000003,,176.86735080665227,177.09660841855896,54.84377399967558,-0.22925761190668936,-0.3650520880628274,0.13579447615613804
2016-05-17,176.503,177.2625,177.9318,175.1783,,177.40929683639806,177.34056335051756,58.15889733002583,0.06873348588050021,-0.27829497327416186,0.3470284591546621
2016-05-18,177.256,177.392,178.139,175.0889,,177.98325116925992,177.6220031023311,59.770688895983895,0.36124806692882316,-0.15038636523356486,0.511634432162388
2016-05-19,177.818,177.45549999999997,178.32659999999998,174.99039999999997,,178.29198175860455,177.7974102799362,56.19604511284423,0.49457147866834816,-0.02139479645318225,0.5159662751215304
2016-05-20,178.51399999999998,177.679,178.57940000000002,174.9196,,179.0316768726654,178.19019470364464,62.69392016911646,0.8414821690207646,0.15118059664160713,0.6903015723791575
2016-05-23,178.31900000000002,177.33149999999998,178.55739999999997,174.7205,,178.05911119994764,177.7842543552265,40.87754214818447,0.2748568447211426,0.17591584625751422,0.09894099846362836
2016-05-24,177.965,177.08800000000002,178.52679999999998,174.55440000000002,,177.43001716918647,177.50171699558007,43.44762856122605,-0.07169982639359773,0.12639271172729183,-0.19809253812088956
2016-05-25,177.776,176.8305,178.4924,174.3973,,176.91462991238856,177.24825647738896,43.67781596575858,-0.3336265650004009,0.03438885638175329,-0.36801542138215415
2016-05-26,177.232,176.576,178.378,174.2493,,176.11391761817492,176.83801525684163,39.90870665645293,-0.7240976386667057,-0.1173084426279385,-0.6067891960387672
2016-05-27,176.8,176.3715,178.22240000000002,174.0937,,175.48100721537878,176.47964375633484,40.58434308429712,-0.9986365409560563,-0.2935740622935621,-0.7050624786624942
2016-05-31,176.017,176.0505,178.007,173.97080000000003,,174.80392918224356,176.0796701447545,39.08305338650427,-1.2757409625109233,-0.49000744233703436,-0.7857335201738889
2016-06-01,175.065,175.784,177.79800000000003,173.90059999999997,,174.19870930805226,175.69376865255046,38.73086154434076,-1.4950593444982019,-0.6910178227692678,-0.8040415217289341
2016-06-02,174.11599999999999,175.68599999999998,177.59060000000002,173.86090000000002,,173.80660018373652,175.39423023384302,40.86250100515409,-1.5876300501064975,-0.8703402682367138,-0.7172897818697836
2016-06-03,173.29500000000002,175.5565,177.42699999999996,173.84399999999997,,173.49481554008474,175.12650947578055,41.229499934128874,-1.6316939356958073,-1.0226110017285326,-0.6090829339672748
2016-06-06,172.363,175.4385,177.292,173.82120000000003,,173.5386900723794,175.02676803313014,46.70884101361615,-1.4880779607507293,-1.115704393532972,-0.3723735672177573
2016-06-07,172.494,175.4065,177.13240000000002,173.85379999999998,,173.6127377535518,174.95219262326864,47.34327829589395,-1.3394548697168318,-1.1604544887697439,-0.17900038094708792
2016-06-08,172.491,175.228,176.9608,173.88479999999998,,173.6630857914669,174.87721539191543,47.14181161699292,-1.2141296004485298,-1.171189511105501,-0.04294008934302873
2016-06-09,172.508,175.142,176.80560000000003,173.933,,173.7533802850874,174.8307549925143,48.064104618989255,-1.0773747074269124,-1.1524265503697833,0.07505184294287082
2016-06-10,172.551,174.8915,176.593,173.9592,,173.50516793353546,174.6314398078836,42.61389378287883,-1.1262718743481344,-1.1471956151654537,0.020923740817319292
2016-06-13,172.241,174.5205,176.27779999999998,173.972,,172.7966805591454,174.20688871100333,35.88488306272754,-1.410208151857944,-1.1997981225039518,-0.2104100293539921
2016-06-14,172.037,174.027,176.0506,173.9984,,172.21872970389225,173.82415621389197,36.35256288250296,-1.6054265099997167,-1.2809238000031047,-0.324502709996612
2016-06-15,171.78799999999998,173.42649999999998,175.84380000000002,173.997,,171.62815590329345,173.42088538323333,35.0543938728232,-1.7927294799398794,-1.3832849359904598,-0.40944454394941965
2016-06-16,171.485,172.8005,175.6374,174.0223,,171.16536268740217,173.06526424373456,35.950102244401194,-1.899901556332395,-1.4866082600588468,-0.41329329627354827
2016-06-17,171.07399999999998,172.1845,175.45960000000002,174.00620000000004,,170.62761458164798,172.66561504049494,33.95390420408225,-2.038000458846966,-1.5968866998164706,-0.44111375903049543
2016-06-20,170.742,171.5525,175.3098,174.0282,,170.6018277229329,172.5022361486064,43.82010016154022,-1.900408425673504,-1.6575910449878775,-0.24281738068562664
2016-06-21,170.368,171.431,175.1818,174.03379999999999,,170.5523157655586,172.33762606352448,43.369963250688095,-1.7853102979658786,-1.6831348955834777,-0.10217540238240086
2016-06-22,169.96699999999998,171.22899999999998,175.03060000000002,173.97639999999998,,170.4565748785496,172.15928339215228,42.45669642675877,-1.702708513602687,-1.6870496191873197,-0.015658894415367275
2016-06-23,169.833,171.1705,174.9256,174.0682,,170.83402489723426,172.21489202977062,51.769191796136404,-1.3808671325363662,-1.625813121857129,0.24494598932076284
2016-06-24,169.356,170.95350000000002,174.735,174.15300000000002,,170.30109798996745,171.8560111386765,39.10049993702112,-1.554913148709062,-1.6116331272275157,0.056719978518453784
2016-06-27,168.94299999999998,170.592,174.4874,174.1796,,169.45015983766478,171.33112142470046,34.79674728245995,-1.8809615870356708,-1.6654988191891469,-0.21546276784652396
2016-06-28,168.692,170.3645,174.24140000000003,174.17520000000002,,169.00090447802404,170.97548280064856,39.64001132283143,-1.9745783226245237,-1.7273147198762224,-0.24726360274830128
2016-06-29,168.56900000000002,170.1785,173.98940000000002,174.2155,,168.71614994294342,170.6921137043042,41.2943057922594,-1.9759637613607879,-1.7770445281731357,-0.19891923318765214
2016-06-30,168.763,170.124,173.8296,174.3024,,168.9998191824906,170.6823275039854,49.49329114842001,-1.6825083214947938,-1.7581372868374676,0.07562896534267383
2016-07-01,168.988,170.031,173.6536,174.38330000000002,,169.14138546210742,170.62585879998647,48.134518509782275,-1.4844733378790522,-1.7034044970457847,0.21893115916673245
2016-07-05,168.63500000000002,169.6885,173.4196,174.4501,,168.80117231409088,170.35209148146896,42.2927743633443,-1.5509191673780833,-1.6729074311122445,0.12198826373416116
2016-07-06,168.281,169.3245,173.16119999999998,174.5178,,168.4840688811538,170.0845291495083,41.94441527873049,-1.6004602683545102,-1.6584179985606977,0.05795773020618755
2016-07-07,168.01500000000001,168.991,172.9298,174.5546,,168.29728905328398,169.876045508804,43.346249264617725,-1.578756455520022,-1.6424856899525626,0.06372923443254064
2016-07-08,167.728,168.78050000000002,172.74599999999998,174.58210000000003,,168.56539842970182,169.88819028592962,50.124648350022106,-1.3227918562278091,-1.5785469232076121,0.255755066979803
2016-07-11,168.05200000000002,168.704,172.62220000000002,174.59109999999998,,168.87995251744002,169.94165767215708,51.41289568932536,-1.0617051547170604,-1.4751785695095019,0.4134734147924415
2016-07-12,168.629,168.786,172.5112,174.59149999999997,,169.13534443783385,169.98597932607137,51.23786581412305,-0.8506348882375221,-1.350269833255106,0.4996349450175839
2016-07-13,168.983,168.8375,172.36260000000001,174.58879999999996,,169.27913760124403,169.9922030796957,50.00687631956612,-0.7130654784516821,-1.2228289622944213,0.5097634838427392
2016-07-14,169.47,169.01950000000002,172.27899999999997,174.5789,,169.7008087395142,170.1424102589775,54.853193022615834,-0.4416015194632905,-1.0665834737281952,0.6249819542649047
2016-07-15,169.605,169.18400000000003,172.245,174.58540000000002,,170.04068431805047,170.27334283238656,54.53205175768308,-0.2326585143360944,-0.8997984818497751,0.6671399675136807
2016-07-18,169.68400000000003,169.336,172.1718,174.59029999999998,,170.14365596142733,170.3056878077653,51.02266990932593,-0.16203184633798173,-0.7522451547474164,0.5902133084094346
2016-07-19,170.113,169.374,172.0734,174.5925,,170.30924735197698,170.37341463681972,52.42399961896096,-0.06416728484273904,-0.6146295807664809,0.5504622959237419
2016-07-20,170.81199999999998,169.54649999999998,172.05480000000003,174.6264,,170.83551699013435,170.62205058964787,58.68872515635421,0.2134664004864817,-0.44901038451588837,0.6624767850023701
2016-07-21,171.27,169.64249999999998,171.9416,174.6656,,170.99159129934446,170.7130098052295,53.053667753441516,0.2785814941149738,-0.30349200878971594,0.5820735029046897
2016-07-22,171.597,169.6625,171.8884,174.67989999999998,,171.34826956098377,170.90537944928656,56.543303280344524,0.44289011169720993,-0.15421558469233076,0.5971056963895407
2016-07-25,170.86899999999997,169.4605,171.612,174.5989,,170.11468962852473,170.34424023082087,36.54572657908251,-0.22955060229614332,-0.16928258821309328,-0.06026801408305005
2016-07-26,170.362,169.4955,171.395,174.52980000000002,,169.4001219933671,169.9831853989082,41.33676974325823,-0.583063405541111,-0.2520387516786968,-0.3310246538624142
2016-07-27,170.10899999999998,169.546,171.16760000000002,174.4802,,169.11394937900292,169.80220870269278,45.61431913907049,-0.6882593236898629,-0.33928286608093006,-0.3489764576089328
2016-07-28,169.81900000000002,169.6445,170.9422,174.437,,169.1148802437717,169.7516747247155,48.68974096305115,-0.63679448094382,-0.39878518905350807,-0.2380092918903119
2016-07-29,169.664,169.6345,170.7266,174.4328,,169.30643712934528,169.79673585621805,51.030182972936984,-0.49029872687276566,-0.4170878966173596,-0.07321083025540603
2016-08-01,169.74099999999999,169.7125,170.5564,174.44150000000002,,169.64083141713832,169.92142208909078,53.110595296407425,-0.2805906719524671,-0.38978845168438114,0.10919777973191402
2016-08-02,169.57700000000003,169.845,170.28599999999997,174.4327,,169.63147273757858,169.89613156397294,49.28535201664338,-0.264658826394367,-0.3647625266263783,0.10010370023201132
2016-08-03,169.11100000000002,169.9615,170.2132,174.3853,,169.54509231641265,169.8349366333083,48.280162675363776,-0.28984431689565326,-0.3497788846802333,0.05993456778458006
2016-08-04,168.88299999999998,170.0765,170.1252,174.326,,169.54892426773375,169.81531169750767,49.37039502049108,-0.26638742977391416,-0.3331005936989695,0.06671316392505533
2016-08-05,168.623,170.10999999999999,170.0578,174.27509999999998,,169.72755130346704,169.88158490509971,51.861947062692806,-0.1540336016326762,-0.29728719528571085,0.14325359365303464
2016-08-08,169.45800000000003,170.1635,170.05720000000002,174.21759999999998,,170.02792802601058,170.0148008380553,53.939012755073335,0.01312718795529122,-0.23520431863751046,0.24833150659280168
2016-08-09,170.04500000000002,170.20350000000002,170.044,174.1332,,170.22978525277819,170.1129637389401,53.074562510785505,0.11682151383809014,-0.16479915214239035,0.2816206659804805
2016-08-10,170.46200000000002,170.2855,170.0566,174.0318,,170.4575105985046,170.23126272124082,53.93967287794473,0.2262478772637735,-0.08658974626115759,0.31283762352493105
2016-08-11,170.995,170.40699999999998,170.1282,173.96309999999997,,171.0717397371962,170.5437617789267,59.84372435035822,0.5279779582695028,0.03632379464497448,0.4916541636245283
2016-08-12,171.23000000000002,170.447,170.14939999999999,173.87,,171.32377977762755,170.70422386937656,55.02056580602729,0.6195559082509874,0.15297021736617708,0.4665856908848103
2016-08-15,171.461,170.601,170.18960000000004,173.80829999999997,,171.70319827337715,170.93279987905237,57.3198771180357,0.7703983943247863,0.27645585275789897,0.4939425415668873
2016-08-16,171.775,170.676,170.1684,173.7302,,171.8596293082422,171.06518507319663,54.355250555702334,0.7944442350455745,0.3800535292154341,0.41439070583014037
2016-08-17,172.156,170.6335,170.1456,173.639,,172.01660941466648,171.1996158085154,54.73227912704207,0.8169936061510725,0.4674415446025618,0.3495520615485107
2016-08-18,172.52100000000002,170.702,170.13119999999998,173.546,,172.20174642779472,171.34927389677352,55.57209273866233,0.852472531021192,0.5444477418862879,0.30802478913490416
2016-08-19,173.09,170.85649999999998,170.17419999999998,173.4899,,172.84763159274937,171.72340175627178,62.566997823947,1.124229836477582,0.6604041608045468,0.46382567567303523
2016-08-22,173.573,171.5155,170.2616,173.4273,,173.41107288617252,172.07796458914052,62.78526635854758,1.3331082970319983,0.794944988050037,0.5381633089819613
2016-08-23,174.138,172.0915,170.42340000000002,173.35060000000001,,173.9616770575306,172.441819064019,63.7777984364475,1.5198579935116072,0.9399275891423511,0.5799304043692561
2016-08-24,174.623,172.5425,170.57379999999998,173.31220000000002,,174.36141904867972,172.74686950372129,62.17795324490847,1.614549544958436,1.074851980305568,0.5396975646528679
2016-08-25,174.861,172.92800000000003,170.7428,173.2933,,174.74120073349823,173.04932361455676,62.80880677976622,1.691877118941477,1.19825700803275,0.49362011090872704
2016-08-26,175.36999999999998,173.3,170.9264,173.28189999999998,,175.21178523603695,173.40122556903404,65.06334444562296,1.8105596670029058,1.3207175398267812,0.48984212717612463
2016-08-29,175.848,173.6545,171.1444,173.30199999999996,,175.72843366126205,173.7840977491056,66.78465723608437,1.944335912156447,1.4454412142927144,0.49889469786373253
2016-08-30,176.456,174.11550000000003,171.31119999999999,173.31050000000002,,176.2009823287602,174.15564606398667,67.30287210281344,2.045336264773539,1.5654202243888795,0.4799160403846594
2016-08-31,176.923,174.5395,171.4566,173.31920000000002,,176.40852350895096,174.40707968887656,61.67140165994913,2.0014438200743996,1.6526249435259837,0.3488188765484159
2016-09-01,177.672,175.0965,171.67219999999998,173.35139999999998,,177.0702891229585,174.87396267488572,68.78265203222678,2.1963264480727958,1.7613652444353463,0.4349612036374495
2016-09-02,178.247,175.66850000000002,171.85699999999997,173.3913,,177.85178310404183,175.41292840267195,71.38781089369229,2.438854701369877,1.8968631358222525,0.5419915655476244
2016-09-06,178.63799999999998,176.1055,172.118,173.42649999999998,,178.24689339572768,175.78382259506662,64.43112759705795,2.4630708006610575,2.0101046687900137,0.45296613187104384
2016-09-07,178.91,176.524,172.4168,173.4521,,178.47198671946188,176.07465055098763,61.770663730617805,2.3973361684742542,2.0875509687268616,0.3097851997473926
2016-09-08,179.275,176.949,172.69039999999998,173.4659,,178.7393733780062,176.38097273239595,62.93147930624471,2.35840064561026,2.1417209041035417,0.21667974150671832
2016-09-09,179.198,177.0295,172.86860000000001,173.42899999999997,,178.32716208908218,176.35719697444068,49.49730940299213,1.9699651146414965,2.1073697462111327,-0.13740463156963623
2016-09-12,179.398,177.384,173.0534,173.44150000000002,,178.5537525369157,176.61221942077842,58.16479264507685,1.9415331161372933,2.074202420196365,-0.13266930405907162
2016-09-13,179.299,177.57350000000002,173.2066,173.43009999999998,,178.4039444543133,176.68390687109115,52.414427816764125,1.7200375832221368,2.003369452801519,-0.2833318695793823
2016-09-14,179.04500000000002,177.75050000000002,173.3932,173.4064,,178.0741068459574,176.65250636212144,49.293859613741986,1.4216004838359595,1.8870156590084073,-0.4654151751724478
2016-09-15,179.109,178.01600000000002,173.62220000000002,173.39170000000001,175.03975,178.09193656196396,176.7663947797421,53.63991369915967,1.325541782221876,1.7747208836511013,-0.44917910142922524
2016-09-16,178.757,178.21450000000002,173.82059999999998,173.3752,174.9673,177.95317709089258,176.79777294420563,51.19163449910923,1.1554041466869478,1.6508575362582707,-0.4954533895713229
2016-09-19,178.212,178.2295,173.9538,173.34990000000002,174.91030000000003,177.76038061537065,176.7905305038941,49.9876622882332,0.9698501114765463,1.514656051301926,-0.5448059398253797
2016-09-20,177.769,178.20350000000002,174.0614,173.3418,174.85215,177.4880143668521,176.7312319480501,48.21806597215381,0.756782418802004,1.3630813248019418,-0.6062989059999377
2016-09-21,177.603,178.25650000000002,174.21160000000003,173.3614,174.795,177.5744736950287,176.82891847041677,53.37534431258696,0.7455552246119339,1.2395761047639402,-0.4940208801520063
2016-09-22,177.79500000000002,178.53500000000003,174.4528,173.40769999999998,174.76435,178.27532389579352,177.22159117631182,61.54451892220002,1.053732719481701,1.2024074277074925,-0.14867470822579154
2016-09-23,178.199,178.6985,174.61440000000002,173.44670000000002,174.73345,178.55604329644066,177.43480664473316,56.26247584332327,1.1212366517075054,1.1861732725074952,-0.06493662079998974
2016-09-26,178.054,178.726,174.74320000000003,173.4941,174.69795,178.5243443277575,177.5025987451233,52.11041433895602,1.0217455826341961,1.1532877345328354,-0.13154215189863927
2016-09-27,178.254,178.7765,174.9206,173.5462,174.66325,178.6867528927179,177.6564803195586,54.64397700928659,1.0302725731592943,1.1286847022581272,-0.0984121290988329
2016-09-28,178.91199999999998,178.9785,175.15300000000002,173.6132,174.66109999999998,179.3257139861459,178.04044474033202,60.594374400845396,1.285269245813879,1.1600016109692777,0.12526763484460135
2016-09-29,179.223,179.166,175.3044,173.6796,174.64700000000002,179.6294502959696,178.2818932780852,56.803217617731356,1.3475570178844123,1.1975126923523047,0.15004432553210756
2016-09-30,179.751,179.254,175.5168,173.72920000000002,174.64365,180.0664579427435,178.59212340563445,58.9067986188457,1.4743345371090584,1.2528770613036555,0.22145747580540287
2016-10-03,180.29000000000002,179.251,175.6924,173.7904,174.622,180.37777210539835,178.85122537558746,57.92024509892739,1.5265467298108888,1.3076109950051023,0.21893573480578654
2016-10-04,180.88600000000002,179.3275,176.0648,173.8384,174.60875,180.61965331995245,179.08076423665506,57.53791501484105,1.5388890832973914,1.3538666126635601,0.18502247063383126
2016-10-05,181.31199999999998,179.45749999999998,176.4016,173.89829999999998,174.6037,180.87970665534436,179.3199668857917,58.300172138939146,1.5597397695526638,1.3950412440413809,0.16469852551128294
2016-10-06,181.23,179.5125,176.67699999999996,173.9223,174.58445,180.9459056314452,179.4673767461034,55.32895217172475,1.4785288853418024,1.4117387723014652,0.06679011304033722
2016-10-07,181.20800000000003,179.7035,176.8922,173.91719999999998,174.54775,180.78192014968442,179.49794143157723,51.30248561727633,1.2839787181071927,1.3861867614626107,-0.102208043355418
2016-10-10,181.313,179.6835,177.07299999999998,173.8998,174.49435000000003,180.56931704973297,179.49068651071966,49.987494252469105,1.078630539013318,1.3246755169727522,-0.24604497795943425
2016-10-11,181.041,179.6475,177.18060000000003,173.8685,174.42945,179.9986528882356,179.29582084325895,43.61643272611717,0.7028320449766454,1.200306822573531,-0.4974747775968855
2016-10-12,180.394,179.653,177.3164,173.8012,174.3604,179.4403985977378,179.0790933733879,42.49131579918494,0.36130522434990553,1.0325065029288059,-0.6712012785789003
2016-10-13,179.652,179.4375,177.41260000000003,173.8129,174.2667,178.5849526596243,178.69397534572954,37.23494299793572,-0.10902268610524857,0.8042006651219951,-0.9132233512272436
2016-10-14,178.699,179.225,177.48,173.80259999999998,174.17849999999999,177.71649840429748,178.2677549497496,35.45199041776041,-0.5512565454521052,0.5331092230071751,-1.0843657684592802
2016-10-17,177.63299999999998,178.9615,177.49439999999998,173.7761,174.08669999999998,176.74934480363635,177.76125458310148,32.73992271782623,-1.0119097794651282,0.22410542251271448,-1.2360152019778425
2016-10-18,176.69,178.78799999999998,177.5112,173.78420000000003,174.01675000000003,176.0986763723077,177.37301350287171,36.51532339001914,-1.274337130564021,-0.07558308810263262,-1.1987540424613883
2016-10-19,175.91500000000002,178.6135,177.57559999999998,173.8098,173.95175,175.8619569304142,177.16464213228863,42.96763616981773,-1.302685201874425,-0.3210035108569911,-0.981681691017434
2016-10-20,175.102,178.166,177.605,173.8308,173.9008,175.44934817188894,176.86948345582283,40.00553310992782,-1.420135283933888,-0.5408298654723704,-0.8793054184615177
2016-10-21,174.35399999999998,177.781,177.56399999999996,173.8461,173.87335000000002,174.98021768390603,176.53841060724335,38.39441650296721,-1.558192923337316,-0.7443024770453596,-0.8138904462919564
2016-10-24,173.565,177.43900000000002,177.54,173.84470000000002,173.8528,174.44633804022817,176.16593574744755,36.5840012392492,-1.7195977072193784,-0.9393615230801634,-0.780236184139215
