date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-20,19.988,20.0045,20.128,21.5125,21.025499999999997,20.050508596218883,20.049677320088783,46.07065242531375,0.0008312761300999227,-0.0589126922729629,0.05974396840306282
2021-09-21,19.945,20.018,20.069200000000002,21.503700000000002,21.0328,19.96273804295444,20.007479000082206,45.14263827175217,-0.0447409571277646,-0.056078345243923244,0.011337388116158642
2021-09-22,19.985000000000003,20.003000000000004,20.0224,21.505600000000005,21.0344,19.930009113269143,19.988406481557597,47.69555156954163,-0.05839736828845332,-0.056542149852829265,-0.0018552184356240564
2021-09-23,20.134,20.035000000000004,20.0096,21.5071,21.043599999999998,20.06539232661235,20.04926526070148,56.29480908382042,0.016127065910872318,-0.04200830670008895,0.058135372610961265
2021-09-24,20.281,20.096500000000002,20.0158,21.5075,21.0498,20.209178122518143,20.119690056205073,57.639179990632094,0.08948806631306994,-0.01570903209745717,0.1051970984105271
2021-09-27,20.451,20.176000000000002,20.0574,21.508899999999997,21.06295,20.506227642130735,20.269342644634328,64.662707514277,0.23688499749640712,0.03480977382131569,0.20207522367509143
2021-09-28,20.683,20.2875,20.118000000000002,21.511100000000003,21.074950000000005,20.796038774110624,20.426428374661416,65.9942739004052,0.3696103994492077,0.1017698989468941,0.2678405005023136
2021-09-29,20.819,20.3965,20.1598,21.503200000000003,21.086600000000004,21.00587896270899,20.55484108764946,63.61913072872504,0.4510378750595301,0.1716234941694213,0.2794143808901088
2021-09-30,20.922000000000004,20.493000000000002,20.1768,21.492000000000004,21.0999,21.100359122292225,20.633741747823574,58.312758266388926,0.46661737446865104,0.23062227022926726,0.23599510423938377
2021-10-01,21.123,20.584,20.2114,21.488699999999998,21.11095,21.281842334247266,20.755686803540346,62.43666643383086,0.5261555307069194,0.28972892232479774,0.2364266083821217
2021-10-04,21.465,20.726499999999998,20.2696,21.492599999999996,21.125350000000005,21.549251205901534,20.923413706981805,66.44476651887315,0.6258374989197293,0.3569506376437841,0.2688868612759452
2021-10-05,21.857999999999997,20.901500000000002,20.323999999999998,21.503,21.142000000000003,21.83552025114745,21.10760528424241,68.36085990971816,0.7279149669050398,0.43114350349603525,0.2967714634090045
2021-10-06,22.182,21.0835,20.371,21.5023,21.15855,22.01313252020169,21.247041929854085,64.11481880778032,0.7660905903476056,0.49813292086634936,0.26795766948125627
2021-10-07,22.439,21.2865,20.4168,21.4983,21.1787,22.223419824786045,21.405038823938966,66.21337902959988,0.8183810008470793,0.5621825368624953,0.256198463984584
2021-10-08,22.732999999999997,21.506999999999998,20.4706,21.5048,21.202799999999996,22.48750908251127,21.592813725869412,69.01533437839736,0.8946953566418578,0.6286851008183678,0.26601025582349
2021-10-11,22.987000000000002,21.719,20.5506,21.5262,21.2288,22.824815377509537,21.821494190619827,72.28605316864144,1.0033211868897105,0.7036123180326365,0.29970886885707404
2021-10-12,23.197,21.94,20.637200000000004,21.5473,21.2552,23.080997627123455,22.019161287610952,70.2360109972711,1.061836339512503,0.7752571223286098,0.28657921718389323
2021-10-13,23.43,22.124499999999998,20.7196,21.5676,21.2832,23.297767222950615,22.20218637741755,70.2360109972711,1.095580845533064,0.8393218669695006,0.2562589785635634
2021-10-14,23.747999999999998,22.335,20.831599999999998,21.590500000000002,21.313999999999997,23.52887995788129,22.394617016127363,71.75192511529636,1.1342629417539278,0.8983100819263862,0.23595285982754166
2021-10-15,24.121,22.622,20.9622,21.6312,21.34845,23.910590733591864,22.66242316308089,76.7330863553691,1.2481675705109723,0.9682815796433034,0.27988599086766885
2021-10-18,24.42,22.942500000000003,21.082399999999996,21.668499999999998,21.384,24.23357677457773,22.91039181766749,76.7330863553691,1.3231849569102394,1.0392622550966908,0.2839227018135486
2021-10-19,24.689,23.2735,21.2106,21.7043,21.420350000000003,24.52071880925808,23.146659090432863,77.08170495671756,1.3740597188252188,1.1062217478423964,0.26783797098282247
2021-10-20,25.036,23.609,21.335600000000003,21.7444,21.450599999999998,24.819069761679913,23.392091750400798,78.47125792911532,1.4269780112791146,1.17037300052974,0.2566050107493747
2021-10-21,25.233,23.836,21.43,21.764499999999998,21.473249999999997,24.90075133680608,23.53712199111185,65.32058369308497,1.3636293456942319,1.2090242695626383,0.15460507613159358
2021-10-22,25.428,24.080499999999997,21.539,21.779899999999998,21.500950000000003,25.052943438835914,23.71140925102949,68.11966637421517,1.341534187806424,1.2355262532113955,0.10600793459502844
2021-10-25,25.582,24.2845,21.6608,21.7951,21.53145,25.23249060209193,23.897230787990267,69.72769684935639,1.3352598141016614,1.2554729653894487,0.07978684871221264
2021-10-26,25.749000000000002,24.473000000000003,21.791,21.8095,21.5594,25.375184355616245,24.06484332221321,69.0457813525418,1.3103410334030343,1.266446578992166,0.043894454410868367
2021-10-27,25.812,24.621,21.91,21.8177,21.57435,25.335925223982976,24.143003076123343,58.386987138717785,1.1929221478596332,1.2517416927656595,-0.058819544906026255
2021-10-28,25.893,24.8205,22.0442,21.8297,21.594549999999998,25.378090574139442,24.25166951492902,61.40969750752217,1.126421059210422,1.226677566054612,-0.10025650684419007
2021-10-29,25.791000000000004,24.956,22.180999999999997,21.837000000000003,21.610699999999998,25.318384331964143,24.30636066197131,55.878810101420406,1.012023669992832,1.183746786842256,-0.17172311684942398
2021-11-01,25.748,25.084,22.3284,21.853700000000003,21.6349,25.35863289627735,24.400704316640102,59.607086050262964,0.9579285796372474,1.1385831454012543,-0.18065456576400685
2021-11-02,25.676,25.182499999999997,22.451800000000002,21.867200000000004,21.6591,25.361920143003914,24.473244737629724,57.82336530167003,0.8886754053741903,1.0886015973958416,-0.1999261920216513
2021-11-03,25.502,25.269,22.5452,21.878400000000003,21.6823,25.26316319792639,24.491522905212705,52.26509873476536,0.7716402927136841,1.0252093364594101,-0.2535690437457261
2021-11-04,25.419,25.326,22.6322,21.881700000000002,21.707850000000004,25.148830398245405,24.493632319641396,50.67543865762007,0.655198078604009,0.95120708488833,-0.2960090062843209
2021-11-05,25.299,25.3635,22.730600000000003,21.887600000000003,21.735100000000003,25.07824110620765,24.50817807374203,52.01152058728979,0.5700630324656188,0.8749782744037877,-0.3049152419381689
2021-11-08,25.189,25.3855,22.822,21.9116,21.76755,25.08466555140647,24.55349821642781,55.30908524833331,0.5311673349786616,0.8062160865187625,-0.2750487515401009
2021-11-09,25.081,25.415,22.9204,21.9425,21.80195,25.08394777426701,24.592498348544265,54.93094783993495,0.4914494257227453,0.7432627543595591,-0.2518133286368138
2021-11-10,24.952,25.382,22.997400000000003,21.9473,21.834699999999998,24.891032732072087,24.536016989392838,44.65622953179552,0.3550157426792495,0.6656133520234973,-0.31059760934424774
2021-11-11,24.762999999999998,25.328,23.078000000000003,21.9496,21.86195,24.710873850214842,24.47557128647485,43.878423683920275,0.23530256373999237,0.5795511943667964,-0.344248630626804
2021-11-12,24.621,25.206,23.1402,21.950200000000006,21.89165,24.535354796335636,24.408491931921155,42.78407785790428,0.12686286441448047,0.48901352837633316,-0.3621506639618527
2021-11-15,24.403,25.075499999999998,23.2048,21.946199999999997,21.919349999999998,24.360684827668617,24.333788825852924,41.52019930649561,0.026896001815693182,0.3965900230642052,-0.36969402124851203
2021-11-16,24.226,24.951,23.2788,21.942899999999998,21.9473,24.245194854181136,24.280174838752707,43.73147922937402,-0.03497998457157081,0.31027602153705003,-0.34525600610862084
2021-11-17,24.051,24.7765,23.351200000000002,21.945499999999996,21.9681,24.04901103046096,24.18312485069695,38.90343588116919,-0.1341138202359886,0.22139805318244232,-0.35551187341843093
2021-11-18,23.875,24.647,23.42,21.946399999999997,21.98635,23.850701641159276,24.077708195089766,37.44271146582775,-0.22700655393049018,0.13171713175985583,-0.358723685690346
2021-11-19,23.61,24.454500000000003,23.4702,21.9356,22.001650000000005,23.572132157904,23.926766847305338,32.883808719631276,-0.3546346894013368,0.0344467675276173,-0.38908145692895413
2021-11-22,23.326999999999998,24.258,23.507199999999997,21.920499999999997,22.012900000000005,23.374881056688,23.805524858616053,35.806457153338215,-0.43064380192805274,-0.05857134636351671,-0.37207245556453605
2021-11-23,23.116,24.0985,23.5652,21.9124,22.028799999999997,23.312591663351384,23.743634128348194,43.068450778966714,-0.43104246499681054,-0.1330655700901755,-0.29797689490663504
2021-11-24,23.055,24.0035,23.6136,21.9223,22.0436,23.298346792066557,23.704846415137215,45.50909415361664,-0.40649962307065834,-0.1877523806862721,-0.21874724238438625
2021-11-26,22.848,23.805500000000002,23.6348,21.922600000000003,22.054699999999997,23.04475497790247,23.552635569571496,35.28023644286969,-0.507880591669025,-0.2517780228828227,-0.2561025687862023
2021-11-29,22.716,23.6685,23.674399999999995,21.929000000000002,22.065099999999997,22.92248498130209,23.456144045899535,40.76021317721137,-0.5336590645974439,-0.308154231225747,-0.22550483337169697
2021-11-30,22.535,23.469,23.7142,21.921100000000003,22.070050000000002,22.717487291871002,23.31791115361068,37.04449443293128,-0.600423861739678,-0.3666081573285332,-0.2338157044111448
2021-12-01,22.288999999999998,23.2575,23.7476,21.908399999999997,22.073050000000002,22.476335400813927,23.15732514223211,34.768920167174926,-0.680989741418184,-0.4294844741464634,-0.2515052672717206
2021-12-02,22.194,23.1225,23.792999999999996,21.9077,22.085299999999997,22.406129954534862,23.073078835400104,42.31438698069788,-0.6669488808652417,-0.47697735549021913,-0.1899715253750226
2021-12-03,22.118,22.9965,23.816799999999997,21.913199999999996,22.094299999999997,22.34364842306796,22.993591514259354,42.193557442614285,-0.6499430911913926,-0.5115705026304539,-0.1383725885609387
2021-12-06,22.172,22.891,23.8484,21.932100000000002,22.101549999999996,22.38001020413443,22.9629551057957,46.92664246434228,-0.5829449016612713,-0.5258453824366174,-0.05709951922465395
2021-12-07,22.282999999999998,22.805,23.873599999999996,21.9655,22.113850000000003,22.53693171119067,22.995328801662687,52.80955844202639,-0.4583970904720154,-0.512355724043697,0.053958633571681625
2021-12-08,22.365000000000002,22.7405,23.901600000000002,22.0098,22.12145,22.72971144793057,23.054193334872856,55.34482327997077,-0.3244818869422872,-0.4747809566234151,0.15029906968112788
2021-12-09,22.392,22.723499999999998,23.928199999999997,22.044,22.12875,22.84667891747971,23.08647531006746,52.98664286852302,-0.2397963925877491,-0.42778404381628193,0.18798765122853284
2021-12-10,22.619999999999997,22.734,23.9744,22.075599999999998,22.13925,23.013343699405908,23.148958620432833,55.95113850572758,-0.1356149210269244,-0.36935021925841044,0.23373529823148603
2021-12-13,22.666,22.691,23.982999999999997,22.097199999999997,22.13775,22.966675437958845,23.116443167067438,47.085524804049655,-0.14976772910859282,-0.32543372122844694,0.17566599211985412
2021-12-14,22.755,22.645,23.972199999999997,22.120900000000002,22.13875,22.891802293657484,23.069299228766145,45.617989016040724,-0.17749693510866038,-0.2958463640044896,0.11834942889582922
2021-12-15,22.866999999999997,22.578,23.9494,22.1367,22.138700000000004,22.796140402325562,23.01009187848717,44.26153856598837,-0.2139514761616077,-0.27946738643591323,0.06551591027430553
2021-12-16,22.921,22.557499999999997,23.9408,22.155899999999995,22.1411,22.75981110966009,22.97675173933997,46.62198215937271,-0.21694062967987904,-0.2669620350847064,0.05002140540482736
2021-12-17,22.932,22.525,23.915399999999998,22.1661,22.13245,22.659840169712385,22.91254790679627,43.540688160054636,-0.2527077370838846,-0.26411117548454205,0.01140343840065744
2021-12-20,22.854,22.512999999999998,23.872600000000002,22.1716,22.119649999999996,22.52755706667971,22.830136950737288,41.50560117707556,-0.30257988405757885,-0.27180491719914945,-0.030774966858429398
2021-12-21,22.78,22.5315,23.832200000000004,22.191399999999998,22.1156,22.547932902575138,22.817534213645636,48.67290497994497,-0.2696013110704989,-0.2713641959734194,0.0017628849029204807
2021-12-22,22.674,22.5195,23.796999999999997,22.217100000000002,22.10855,22.575943225255887,22.811050197820034,49.218327174936675,-0.2351069725641466,-0.2641127512915648,0.02900577872741822
2021-12-23,22.596,22.494,23.7614,22.2405,22.102899999999998,22.596567344447287,22.803564997981514,49.05792438041117,-0.20699765353422706,-0.2526897317400973,0.045692078205870235
2021-12-27,22.52,22.57,23.7288,22.2802,22.098650000000003,22.68478775299386,22.830708331464365,52.86296957750717,-0.14592057847050555,-0.23133590108617896,0.08541532261567342
2021-12-28,22.554,22.61,23.6696,22.315899999999996,22.094050000000003,22.740974252533267,22.8469521587633,51.77648431610438,-0.10597790623003434,-0.20626430211495006,0.10028639588491572
2021-12-29,22.6,22.677500000000002,23.6082,22.345299999999998,22.0944,22.77159359829738,22.8538445914475,50.74686281063071,-0.0822509931501223,-0.1814616403219845,0.0992106471718622
2021-12-30,22.649,22.758,23.5414,22.376000000000005,22.09145,22.769809967790092,22.846893140229167,49.02871676514042,-0.07708317243907459,-0.16058594674540252,0.08350277430632794
2021-12-31,22.68,22.8005,23.4696,22.402600000000003,22.094949999999997,22.78522381889931,22.84860475947145,50.139707815046705,-0.06338094057213794,-0.1411449455107496,0.07776400493861166
2022-01-03,22.868000000000002,22.9,23.4424,22.4362,22.105949999999996,22.970574000607108,22.933152555066155,59.75758182114448,0.03742144554095361,-0.10543166730040897,0.1428531128413626
2022-01-04,23.231,23.0425,23.433199999999996,22.4861,22.1254,23.34894723128294,23.118104217653844,68.24021937875037,0.23084301362909443,-0.03817673111450829,0.26901974474360274
2022-01-05,23.483,23.131500000000003,23.4124,22.5366,22.147250000000003,23.630647657239408,23.270837238568376,65.65282597871618,0.3598104186710316,0.04142069884259968,0.3183897198284319
2022-01-06,23.771,23.2225,23.4014,22.5962,22.1688,23.9351634022795,23.444108554229977,67.90679659749549,0.49105484804952226,0.1313475286839842,0.35970731936553807
2022-01-07,24.102,23.349,23.419399999999996,22.664700000000003,22.192899999999998,24.255907494236503,23.634915327990722,69.93284432070807,0.6209921662457809,0.22927645619634357,0.39171571004943734
2022-01-10,24.37,23.445,23.4242,22.7342,22.2132,24.501152495123197,23.798995674065484,68.01552518770106,0.7021568210577129,0.32385252916861745,0.3783042918890955
2022-01-11,24.789,23.6715,23.4692,22.825100000000003,22.243199999999998,24.92251364971963,24.053884883393966,74.23546387567109,0.8686287663256635,0.43280777660002673,0.4358209897256368
2022-01-12,25.239,23.9195,23.506400000000003,22.917399999999997,22.2729,25.309819242070457,24.304708225364784,74.98912420883123,1.0051110167056727,0.547268424621156,0.4578425920845167
2022-01-13,25.756,24.2025,23.557399999999998,23.0046,22.305249999999997,25.71292397405962,24.573248356819246,76.7811520997072,1.1396756172403748,0.6657498631449998,0.47392575409537496
2022-01-14,26.343,24.5115,23.6378,23.0915,22.339350000000003,26.178627978050447,24.881896626684487,79.40774837399864,1.2967313513659597,0.7919461607891918,0.504785190576768
2022-01-18,26.804000000000002,24.836,23.7194,23.1758,22.375749999999996,26.55114675065807,25.157311691374524,77.77020208588155,1.3938350592835462,0.9123239404880628,0.4815111187954835
2022-01-19,27.099,25.165,23.7932,23.2619,22.41135,26.832508789018366,25.3960293438653,75.14764233636436,1.436479445153065,1.0171550414210633,0.41932440373200164
2022-01-20,27.395,25.439,23.8536,23.337799999999998,22.444950000000002,27.03366128301554,25.599286429504907,72.28394411534589,1.4343748535106329,1.1005990038389772,0.33377584967165563
2022-01-21,27.588,25.6795,23.902800000000003,23.411600000000004,22.475900000000003,27.111559547166994,25.74304299028232,65.55787325495976,1.3685165568846749,1.1541825144481168,0.21433404243655807
2022-01-24,27.845,25.9735,23.997999999999998,23.4977,22.513500000000004,27.33901192452592,25.95392869470585,70.69664850211646,1.3850832298200686,1.2003626575225073,0.18472057229756134
2022-01-25,28.319,26.3445,24.1354,23.6067,22.561349999999997,27.839163936137318,26.2973413839869,77.56340916899107,1.5418225521504176,1.2686546364480895,0.2731679157023281
2022-01-26,28.675,26.732,24.28,23.7101,22.611949999999997,28.29467717673158,26.630871651839723,78.1425810588393,1.6638055248918562,1.347684814136843,0.31612071075501325
2022-01-27,29.014,27.1265,24.428600000000003,23.8167,22.657799999999998,28.6847268418498,26.941918196147892,78.22904097519219,1.7428086457019063,1.4267095804498557,0.31609906525205056
2022-01-28,29.357,27.5565,24.5836,23.9312,22.7092,29.09630732771906,27.26918351495175,79.75281277403391,1.8271238127673115,1.506792426913347,0.3203313858539645
2022-01-31,29.557,27.95,24.738999999999997,24.0451,22.75945,29.349183123454587,27.52628103236273,73.29046465058022,1.8229020910918585,1.5700143597490492,0.2528877313428093
2022-02-01,29.834000000000003,28.319,24.911199999999997,24.165599999999998,22.81295,29.660078027538496,27.811000955891416,75.46590843728858,1.8490770716470806,1.6258269021286555,0.22325016951842502
2022-02-02,30.137,28.618000000000002,25.0986,24.284399999999994,22.870949999999997,29.929296792532575,28.077593477677237,75.60178473867428,1.8517033148553388,1.6710021846739922,0.1807011301813466
2022-02-03,30.445000000000004,28.919999999999998,25.277199999999997,24.392200000000003,22.93155,30.12786651675833,28.310364331182626,73.51896627066566,1.8175021855757052,1.700302184854335,0.11720000072137027
2022-02-04,30.885,29.236499999999996,25.456599999999998,24.510900000000003,22.99515,30.406656283410896,28.579226232576506,76.19532989111013,1.8274300508343906,1.7257277580503463,0.1017022927840443
2022-02-07,31.276999999999997,29.561,25.6424,24.627999999999997,23.062399999999997,30.730247624424607,28.87039465979306,78.08376943810956,1.8598529646315463,1.7525527993665864,0.10730016526495989
2022-02-08,31.394,29.8565,25.8446,24.739700000000003,23.12405,30.88867106682082,29.08443949980839,70.1932211323292,1.8042315670124296,1.7628885528957552,0.041343014116674404
2022-02-09,31.578999999999997,30.127,26.0526,24.863500000000002,23.190699999999996,31.159644748848386,29.348555092415175,73.60222269217391,1.8110896564332108,1.7725287736032465,0.038560882829964394
2022-02-10,31.737000000000002,30.3755,26.268999999999995,24.9916,23.25205,31.352007095179403,29.57532878927331,71.23620046533533,1.776678305906092,1.7733586800638157,0.003319625842276297
2022-02-11,31.952999999999996,30.654999999999994,26.516400000000004,25.131999999999998,23.31785,31.685544465151803,29.867526656734547,75.20601836898629,1.818017808417256,1.7822905057345038,0.03572730268275226
2022-02-14,32.114999999999995,30.836000000000002,26.723200000000002,25.2581,23.38185,31.789306855128448,30.05215431179125,65.095065321232,1.7371525433371993,1.773262913255043,-0.036110369917843776
2022-02-15,32.23,31.032,26.933600000000002,25.3752,23.441150000000004,31.901721185108684,30.23495769610301,65.77848180031607,1.6667634890056746,1.7519630284051695,-0.08519953939949487
2022-02-16,32.446,31.291500000000003,27.153399999999998,25.500899999999998,23.5042,32.158379464322735,30.481997866762043,69.93823102734606,1.6763815975606917,1.736846742236274,-0.060465144675582394
2022-02-17,32.620999999999995,31.533000000000005,27.3448,25.6092,23.559050000000003,32.28324416211924,30.666294321075966,65.07079111867665,1.6169498410432723,1.712867361997674,-0.09591752095440165
2022-02-18,32.653,31.769,27.514199999999995,25.7079,23.609500000000004,32.279668137177815,30.784346593588857,59.769772385963265,1.4953215435889575,1.669358198315931,-0.17403665472697338
2022-02-22,32.547999999999995,31.9125,27.6736,25.8009,23.652050000000003,32.15356534684277,30.834394994063757,54.39287680336915,1.319170352779011,1.5993206292085471,-0.28015027642953605
2022-02-23,32.54,31.967000000000002,27.8286,25.901500000000002,23.696749999999998,32.08070913963619,30.897032401910888,55.57641155639722,1.1836767377253032,1.5161918509118983,-0.3325151131865951
2022-02-24,32.424,32.0015,28.0042,25.9936,23.74115,31.98983081046139,30.940955927695267,54.26663612072947,1.0488748827661247,1.4227284572827439,-0.37385357451661916
2022-02-25,32.436,32.0865,28.2052,26.088700000000003,23.79065,32.0729337626981,31.058662896014138,59.84504004900858,1.0142708666839617,1.3410369391629875,-0.3267660724790258
2022-02-28,32.437,32.195,28.4304,26.189899999999998,23.84645,32.297097799206085,31.241724903716793,64.34812859495784,1.0553728954892918,1.2839041304282484,-0.22853123493895655
2022-03-01,32.412,32.2635,28.621400000000005,26.281100000000002,23.891699999999997,32.26831352240515,31.30604157751555,54.92834674777986,0.9622719448896007,1.219577693320519,-0.25730574843091825
2022-03-02,32.453,32.341499999999996,28.837799999999998,26.3766,23.93745,32.37011144203513,31.42633479399588,58.68913914727475,0.9437766480392504,1.1644174842642652,-0.22064083622501474
2022-03-03,32.431,32.4385,29.0688,26.470699999999997,23.987750000000002,32.52086352787588,31.56882851295915,60.50682186280705,0.9520350149167314,1.1219409903947584,-0.169905975478027
2022-03-04,32.547,32.583999999999996,29.298199999999998,26.5652,24.0457,32.768422985125746,31.75854491940662,63.701130850091424,1.0098780657191249,1.0995284054596317,-0.08965033974050685
2022-03-07,32.945,32.799,29.5684,26.6827,24.115,33.30251175664486,32.09050455500613,70.62314747814035,1.212007201638734,1.122024164695452,0.08998303694328191
2022-03-08,33.475,33.0115,29.8494,26.8054,24.186500000000002,33.83443302485334,32.43639310648715,72.03831686276159,1.3980399183661874,1.1772273154295991,0.22081260293658822
2022-03-09,33.791000000000004,33.165499999999994,30.082800000000002,26.9058,24.248149999999995,33.98913563641437,32.61443806156218,60.45757338589412,1.3746975748521848,1.2167213673141164,0.1579762075380684
2022-03-10,34.437,33.4305,30.3808,27.025199999999998,24.328200000000002,34.59849938465831,33.00966487181684,69.11773308041381,1.5888345128414727,1.2911439964195877,0.29769051642188504
2022-03-11,34.925000000000004,33.6805,30.6702,27.139200000000002,24.403850000000002,35.03103794086473,33.33561562205263,66.39854528700225,1.6954223188120991,1.3719996608980902,0.3234226579140089
2022-03-14,35.208,33.822500000000005,30.9422,27.241799999999998,24.473049999999997,35.23549364227015,33.55964409449317,61.34486080245645,1.675849547776977,1.4327696382738677,0.24307990950310931
2022-03-15,35.477,33.9445,31.180799999999998,27.3252,24.5348,35.16849462038243,33.6515223097159,54.68537445991462,1.5169723106665316,1.4496101727524007,0.06736213791413093
2022-03-16,35.583999999999996,34.0185,31.381000000000004,27.4117,24.5881,34.98872621724667,33.67733547195917,51.59225206735482,1.311390745287504,1.4219662872594214,-0.11057554197191743
2022-03-17,35.838,34.134499999999996,31.5902,27.5117,24.645800000000005,35.12738372228564,33.84123654811034,57.68210092063049,1.286147174175305,1.3948024646425983,-0.10865529046729328
2022-03-18,36.029,34.288,31.807399999999998,27.609899999999996,24.7025,35.26778622654939,34.00410791491698,58.1322797702319,1.263678311632411,1.3685776340405609,-0.10489932240814981
2022-03-21,36.163,34.553999999999995,32.046800000000005,27.7241,24.766800000000003,35.623511422464865,34.26898881010831,62.53844640963028,1.3545226123565541,1.3657666297037596,-0.011244017347205482
2022-03-22,36.196000000000005,34.8355,32.2682,27.8438,24.830750000000002,35.84912504977797,34.47795260195214,60.36172286843324,1.3711724478258276,1.3668477933281733,0.00432465449765429
2022-03-23,36.519,35.155,32.5126,27.968400000000003,24.899050000000003,36.190798119042896,34.744030186992724,63.126056460708384,1.4467679320501716,1.382831821072573,0.06393611097759866
2022-03-24,36.492000000000004,35.4645,32.721399999999996,28.095299999999998,24.966150000000003,36.4199061007286,34.961509432400675,61.29409008353924,1.4583966683279286,1.3979447905236442,0.060451877804284404
2022-03-25,36.641,35.783,32.9506,28.2285,25.0411,36.80145900830882,35.25324947444507,64.74120825597807,1.5482095338637478,1.427997739191665,0.12021179467208287
2022-03-28,36.737,35.972500000000004,33.138400000000004,28.3479,25.107549999999996,36.88123454549208,35.40634210596766,57.588117838233075,1.4748924395244174,1.4373766792582157,0.037515760266201736
2022-03-29,37.042,36.2595,33.3206,28.479200000000002,25.178800000000003,37.03027538464714,35.587353801821905,59.215939569777575,1.4429215828252353,1.4384856599716196,0.004435922853615715
2022-03-30,37.494,36.539,33.519,28.6192,25.250449999999997,37.25946378700912,35.8045868535388,61.24116613036874,1.4548769334703167,1.4417639146713592,0.013113018798957432
2022-03-31,37.692,36.765,33.708800000000004,28.750999999999998,25.319300000000002,37.35339243516156,35.95758041994334,58.220634920624796,1.395812015218219,1.4325735347807314,-0.03676151956251239
2022-04-01,37.946,36.9875,33.9176,28.8856,25.398600000000002,37.54210129129055,36.15183372216976,60.51170280596153,1.3902675691207875,1.4241123416487427,-0.03384477252795515
2022-04-04,38.065000000000005,37.114,34.142199999999995,29.0225,25.4825,37.731008784938155,36.345771964972,61.126051184120755,1.3852368199661527,1.4163372373122247,-0.03110041734607205
2022-04-05,38.108999999999995,37.1525,34.321,29.1595,25.553399999999996,37.70008435648613,36.433492560159266,55.101027298480545,1.266591796326864,1.3863881491151528,-0.11979635278828882
2022-04-06,38.037,37.278000000000006,34.456199999999995,29.2958,25.6227,37.64622522471903,36.501382000147466,54.264872431645486,1.1448432245715665,1.3380791642064356,-0.19323593963486907
2022-04-07,38.044,37.268,34.5952,29.437599999999996,25.6939,37.662190574762256,36.59387222235877,55.867589438558795,1.0683183524034874,1.2841270018458462,-0.21580864944235878
2022-04-08,38.148,37.3945,34.7774,29.603,25.774599999999996,38.012622794029596,36.84173353922108,63.42481361722222,1.1708892548085146,1.26147945243838,-0.09059019762986531
2022-04-11,38.322,37.5295,34.9314,29.7575,25.8502,38.17375774879427,37.006049573352854,59.04917233539872,1.167708175441419,1.2427251970389877,-0.07501702159756873
2022-04-12,38.489999999999995,37.766000000000005,35.107200000000006,29.923100000000005,25.934299999999997,38.382410402825926,37.19300886421561,60.61212190638581,1.1894015386103192,1.232060465353254,-0.04265892674293492
2022-04-13,38.657,38.0755,35.2836,30.097399999999997,26.021900000000002,38.66050111008348,37.415008207607045,62.761464455563754,1.2454929024764354,1.2347469527778903,0.010745949698545143
2022-04-14,38.946000000000005,38.319,35.4706,30.2846,26.1101,38.98350093930141,37.662785377413925,64.56013141683923,1.3207155618874822,1.2519406745998087,0.06877488728767345
2022-04-18,39.252,38.599000000000004,35.679,30.478099999999998,26.199299999999997,39.392193102485805,37.95739386797585,67.19461671927026,1.4347992345099527,1.2885123865818375,0.1462868479281152
2022-04-19,39.506,38.7855,35.866400000000006,30.661499999999997,26.28695,39.68724031748799,38.205735062940605,65.23618609660308,1.4815052545473861,1.3271109601749473,0.1543942943724388
2022-04-20,39.713,38.911,36.0082,30.825300000000002,26.373799999999996,39.67381873018215,38.30901394716722,56.11015340485933,1.3648047830149252,1.334649724742943,0.030155058271982282
2022-04-21,39.873000000000005,38.955,36.152,30.9983,26.460449999999994,39.562462002461814,38.35649439552521,53.070999763823785,1.2059676069366034,1.3089133011816751,-0.10294569424507172
2022-04-22,39.867000000000004,38.9555,36.2528,31.1527,26.54085,39.27439092516,38.30712444030112,47.67977688744715,0.9672664848588752,1.2405839379171153,-0.27331745305824007
2022-04-25,39.406,38.777,36.31120000000001,31.2901,26.6056,38.66756155205846,38.08659670398252,39.57134349180378,0.5809648480759364,1.1086601199488795,-0.5276952718729431
2022-04-26,39.012,38.666999999999994,36.343199999999996,31.4298,26.6691,38.12178285174177,37.86684879998381,38.936809234643825,0.2549340517579566,0.937914906310695,-0.6829808545527384
2022-04-27,38.653000000000006,38.5715,36.4148,31.569000000000003,26.73835,37.786123951473805,37.72411925924427,42.79419955394235,0.06200469222953586,0.7627328634944632,-0.7007281712649274
2022-04-28,38.306,38.4815,36.4988,31.716200000000004,26.8147,37.622104882016295,37.649740054855805,46.27106405423114,-0.02763517283950989,0.6046592562276687,-0.6322944290671786
2022-04-29,37.791999999999994,38.369,36.5398,31.8466,26.88935,37.31408874632148,37.499388939681296,42.36089452361099,-0.18530019335981507,0.44666736631017195,-0.631967559669987
2022-05-02,37.224000000000004,38.238,36.5996,31.9722,26.968849999999996,37.10576740073356,37.385360129334536,43.937875899001554,-0.2795927286009743,0.30141534732794273,-0.581008075928917
2022-05-03,36.76,38.133,36.6878,32.101000000000006,27.0554,37.038726262159166,37.332370490124575,47.18733820749337,-0.2936442279654088,0.18240343226927244,-0.47604766023468126
2022-05-04,36.608000000000004,38.1605,36.8202,32.246900000000004,27.145449999999997,37.19892222182698,37.38775045381905,53.012043548653914,-0.1888282319920691,0.10815709941700413,-0.29698533140907324
