date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-28,99.163,99.213,91.11139999999999,107.6608,110.02680000000001,99.74330212921681,97.89450520621628,51.44432438654279,1.8487969230005348,1.7826257743139078,0.06617114868662699
2020-05-29,99.53099999999999,99.098,91.7656,107.36949999999999,110.00230000000002,99.3627941093373,97.84824556131137,49.47567262319908,1.5145485480259282,1.729010329056312,-0.2144617810303837
2020-06-01,100.405,99.2825,92.22699999999999,107.081,109.9983,99.33621040020849,97.94763477899201,51.407778930219415,1.388575621216475,1.6609233874883444,-0.2723477662718694
2020-06-02,100.34299999999999,99.52700000000002,92.78439999999999,106.81189999999998,110.0067,99.6614088001764,98.20706923980741,53.654405194924756,1.454339560368993,1.6196066220644743,-0.16526706169548122
2020-06-03,101.29400000000001,99.9945,93.41,106.6056,110.03165000000001,101.02888436938004,98.97321225908094,59.923295577720225,2.055672110299099,1.7068197197113995,0.3488523905876997
2020-06-04,101.889,100.453,93.8864,106.40469999999999,110.06209999999999,102.33982523562926,99.75667801766753,60.729008659024494,2.583147217961738,1.8820852193614672,0.7010619986002706
2020-06-05,103.38199999999999,101.011,94.4656,106.22309999999999,110.11685,104.10600596860937,100.79840557191437,64.05232566707389,3.307600396694994,2.1671882548281727,1.1404121418668214
2020-06-08,104.95900000000002,101.474,94.9532,106.03699999999999,110.17055,105.64354351190023,101.78370886288369,64.26587484282287,3.8598346490165483,2.505717533665848,1.3541171153507001
2020-06-09,105.90899999999999,101.92150000000001,95.5574,105.82709999999999,110.21164999999999,106.5460752793002,102.50417487304045,60.67528855951135,4.041900406259742,2.812954108184627,1.2289462980751154
2020-06-10,106.499,102.5195,96.06460000000001,105.58820000000001,110.27315,107.12206369786941,103.08090266022263,59.00302782596742,4.0411610376467735,3.0585954940770566,0.9825655435697169
2020-06-11,106.82000000000001,102.9915,96.4554,105.2745,110.29195,106.40636159050489,103.03565061131725,49.57197879389358,3.370710979187635,3.121018591099172,0.24969238808846272
2020-06-12,107.71,103.62049999999999,97.0842,104.9966,110.3292,106.36999826888875,103.26782464010857,53.36978480997534,3.1021736287801787,3.1172495986353734,-0.01507596985519477
2020-06-15,108.737,104.571,97.71779999999998,104.7448,110.3751,106.84538315059818,103.72650429639683,56.5064257558388,3.1188788542013555,3.1175754497485704,0.0013034044527850952
2020-06-16,109.918,105.13050000000001,98.46799999999999,104.5133,110.43360000000001,107.83224728127539,104.4326891633304,59.86455817961653,3.3995581179449914,3.173971983387855,0.2255861345571364
2020-06-17,110.73800000000001,106.016,99.0642,104.32799999999999,110.50665000000001,109.20420923800225,105.34508255863926,62.712082011811994,3.859126679362987,3.311002922582882,0.5481237567801052
2020-06-18,111.502,106.6955,99.72240000000002,104.1954,110.59674999999999,110.43279243215576,106.22248385059191,63.06784105489499,4.210308581563851,3.4908640543790757,0.7194445271847751
2020-06-19,111.84700000000001,107.61449999999999,100.23620000000001,104.0413,110.67385,111.48467051951641,107.0408183801777,63.136706908762385,4.443852139338716,3.6814616713710038,0.7623904679677125
2020-06-22,112.141,108.55,100.7776,103.88510000000001,110.72905,112.33933659343697,107.78149850016453,62.77429404001656,4.557838093272437,3.8567369557512907,0.7011011375211464
2020-06-23,112.982,109.4455,101.3938,103.76809999999999,110.7996,113.50559250213897,108.6806467594116,65.44874618496576,4.824945742727365,4.050378713146506,0.7745670295808598
2020-06-24,113.25899999999999,109.87899999999999,101.80940000000001,103.6301,110.82795,113.43703980950221,109.00504329575148,55.26399395003217,4.4319965137507324,4.126702273267351,0.3052942404833816
2020-06-25,114.349,110.5845,102.33400000000002,103.5068,110.85549999999999,113.42672599265572,109.32837342199211,55.60023602742032,4.098352570663607,4.121032332746602,-0.022679762082995047
2020-06-26,114.547,111.1285,102.7168,103.2832,110.84625,112.61492199378561,109.24108650184455,48.93104935218276,3.3738354919410654,3.9715929645854953,-0.5977574726444299
2020-06-29,114.75900000000001,111.748,103.145,103.0567,110.854,112.4557032255109,109.41433935355977,52.92662939560465,3.041363871951134,3.785547146058623,-0.7441832741074892
2020-06-30,114.83700000000002,112.37749999999998,103.6918,102.84370000000001,110.8706,112.69944119081691,109.75698088292572,55.609143977939425,2.9424603078911957,3.6169297784251375,-0.6744694705339418
2020-07-01,114.353,112.54550000000002,104.30879999999999,102.64020000000001,110.89229999999999,112.577988699922,109.91646378048678,52.80333974001966,2.661524919435223,3.4258488066271546,-0.7643238871919316
2020-07-02,113.90599999999999,112.704,104.78200000000001,102.43549999999999,110.9171,112.5998365922417,110.12413313008035,53.75883820335999,2.4757034621613485,3.2358197377339937,-0.7601162755726452
2020-07-06,113.832,112.8395,105.35099999999998,102.2456,110.96065,113.20447711651221,110.59864178711143,58.05987434845358,2.605835329400776,3.10982285606735,-0.5039875266665743
2020-07-07,113.671,112.90599999999999,105.771,102.02159999999999,110.99600000000001,113.5468652524334,110.95652017325133,56.42798287251725,2.5903450791820717,3.0059273006902947,-0.415582221508223
2020-07-08,113.322,113.152,106.15700000000001,101.79900000000002,111.05415,113.99042444436672,111.36196312338087,57.594861450683105,2.628461320985849,2.9304341047494056,-0.3019727837635564
2020-07-09,113.80600000000001,113.5325,106.5482,101.6072,111.1134,114.59189760677185,111.8462621512786,59.31953128623681,2.7456354554932574,2.8934743748981764,-0.147838919404919
2020-07-10,114.179,114.26399999999998,106.75480000000002,101.43950000000001,111.1794,114.97775951342234,112.23542791785054,57.93847345427559,2.742331595571798,2.863245819032901,-0.12091422346110292
2020-07-13,115.06800000000001,114.8075,107.1042,101.26039999999999,111.2235,115.29502728058814,112.5913221461579,57.8297279652985,2.703705134430237,2.8313376821123684,-0.1276325476821314
2020-07-14,115.955,115.357,107.6032,101.1169,111.2837,116.0881000066515,113.17344643162768,62.17494597631921,2.91465357502382,2.848000860694659,0.06665271432916109
2020-07-15,116.734,115.7855,108.10860000000001,101.03020000000001,111.3602,116.97146923639743,113.81467262187748,63.80055632524991,3.1567966145199478,2.9097600114597166,0.24703660306023112
2020-07-16,117.65600000000002,116.00450000000001,108.54719999999999,101.0011,111.42025000000001,117.61124320002858,114.35654872396063,62.3370757548322,3.2546944760679537,2.978746904381364,0.27594757168658957
2020-07-17,118.65500000000002,116.2805,108.99380000000001,101.02130000000001,111.48895,118.39566732310111,114.97532289255614,64.32617261646908,3.420344430544972,3.067066409614086,0.35327802093088634
2020-07-20,119.35800000000002,116.595,109.41179999999999,101.06219999999999,111.57324999999999,119.19018004262401,115.61122490051494,65.38530187603943,3.5789551421090664,3.169444156113082,0.40951098599598446
2020-07-21,120.16400000000002,116.91749999999999,109.78480000000002,101.1507,111.6541,119.85169080529724,116.19483787084718,65.21358967160526,3.6568529344500575,3.2669259117804774,0.3899270226695801
2020-07-22,120.657,116.98949999999999,110.1608,101.2274,111.7115,120.08373837371306,116.57744247300666,60.04618254804528,3.506295900706405,3.3147999095656635,0.19149599114074167
2020-07-23,120.785,117.29549999999999,110.57780000000001,101.2184,111.76745000000001,119.94470170083414,116.7702245120432,55.223179317023416,3.174477188790945,3.28673536541072,-0.112258176619775
2020-07-24,120.65,117.4145,111.03220000000002,101.2103,111.82745000000001,119.29936297762889,116.69465232596593,48.60772391625216,2.6047106516629555,3.1503304226611673,-0.5456197709982118
2020-07-27,120.97,118.019,111.5652,101.2,111.89885,119.44407636568599,116.95727067219067,56.03284599754624,2.486805693495313,3.0176254768279964,-0.5308197833326833
2020-07-28,120.449,118.202,112.061,101.1997,111.93880000000001,118.79729538634967,116.83006543721359,47.757995059306026,1.9672299491360832,2.8075463712896136,-0.8403164221535304
2020-07-29,120.175,118.45450000000001,112.4014,101.2737,111.98045,118.84232686537281,116.99746799741999,53.457564061888554,1.8448588679528228,2.6150088706222556,-0.7701500026694328
2020-07-30,119.78399999999999,118.72,112.765,101.4262,112.01035000000002,118.59273811685392,117.01395184946296,50.57157789742924,1.5787862673909672,2.407764349975998,-0.828978082585031
2020-07-31,119.26599999999999,118.9605,113.04360000000001,101.53300000000002,112.03815,118.42923994503025,117.05217763839163,51.043424553151105,1.3770623066386207,2.201623941308523,-0.8245616346699021
2020-08-03,118.825,119.0915,113.44879999999999,101.7193,112.09084999999999,118.5401261073333,117.20757188739965,53.539436236855195,1.332554219933641,2.0278099970335464,-0.6952557770999053
2020-08-04,118.56699999999998,119.3655,113.9004,102.0087,112.14635,118.90472209082048,117.48182582166635,56.15484474314744,1.422896269154137,1.9068272514576645,-0.4839309823035276
2020-08-05,118.417,119.537,114.2574,102.2519,112.2006,119.05168792300195,117.65798687191328,54.19476513833695,1.3937010510886694,1.8042020113838655,-0.4105009602951961
2020-08-06,118.744,119.7645,114.6186,102.6732,112.26295,119.57450516561704,118.01295080732712,58.08152002606997,1.561554358289925,1.7556724807650774,-0.19411812247515248
2020-08-07,119.24000000000001,119.94500000000001,115.0476,103.07950000000001,112.32759999999999,119.74919667859903,118.21273222900658,54.722066072502244,1.536464449592458,1.7118308745305537,-0.17536642493809573
2020-08-10,119.35499999999999,120.1625,115.53,103.6478,112.41850000000001,120.00162795881457,118.44808539722831,55.79807590881626,1.553542561586255,1.6801732119416941,-0.12663065035543908
2020-08-11,119.96399999999998,120.2065,115.9728,104.09989999999999,112.4948,120.20599288822771,118.66156055298917,55.67235825158281,1.5444323352385396,1.6530250366010635,-0.10859270136252386
2020-08-12,120.546,120.3605,116.44200000000001,104.61319999999999,112.59004999999999,120.92968629003883,119.12440791943442,61.27829267941908,1.8052783706044124,1.6834757034017334,0.12180266720267907
2020-08-13,121.098,120.44099999999999,116.72579999999999,105.0679,112.66050000000001,121.20819609157132,119.39222955503188,56.60533207794478,1.8159665365394488,1.7099738700292764,0.10599266651017247
2020-08-14,121.649,120.45750000000001,116.9956,105.441,112.70365,121.49001207748343,119.66243477317765,57.09248468742145,1.8275773043057768,1.7334945568845765,0.09408274742120026
2020-08-17,122.21399999999998,120.5195,117.21520000000001,105.84039999999999,112.7536,121.99924098863983,120.04299516034968,59.934187851811174,1.9562458282901503,1.7780448111656915,0.1782010171244588
2020-08-18,122.561,120.56400000000001,117.4208,106.18700000000001,112.80709999999999,122.36551160577216,120.36425477810155,58.93116307034709,2.001256827670602,1.8226872144666737,0.17856961320392828
2020-08-19,122.95,120.68350000000001,117.6656,106.61149999999999,112.83585,122.57850982026875,120.61505072046441,57.37994411932898,1.9634590998043393,1.850841591534207,0.1126175082701324
2020-08-20,122.85,120.797,117.88879999999999,106.9767,112.85369999999999,122.40489292484278,120.67689881524483,51.998589382043924,1.727994109597958,1.826272095146957,-0.09827798554899903
2020-08-21,122.929,121.0845,118.2694,107.3624,112.86789999999999,122.26567862871312,120.73786927337484,52.10375162720865,1.5278093553382774,1.7665795471852213,-0.2387701918469438
2020-08-24,123.168,121.2615,118.6216,107.8529,112.90445,122.49865114737264,120.96321229016189,56.7561773955409,1.5354388572107496,1.720351409190327,-0.18491255197957734
2020-08-25,123.766,121.86500000000001,118.9786,108.34819999999999,112.954,123.23885866316147,121.43334471311286,62.783662293587014,1.8055139500486064,1.737383917361983,0.06813003268662343
2020-08-26,124.02799999999999,122.287,119.264,108.866,113.00354999999999,123.89903425344433,121.88494880843783,63.12859501850556,2.0140854450065007,1.7927242228908866,0.22136122211561404
2020-08-27,124.359,122.72849999999998,119.45,109.2571,113.0425,124.22995206060673,122.19347111892391,59.15643721640699,2.036480941682825,1.8414755666492746,0.19500537503355053
2020-08-28,124.77799999999999,123.2135,119.6508,109.68660000000001,113.08395,124.69149789743648,122.56654733233695,61.24995912355403,2.1249505650995246,1.8981705663393247,0.22677999876019994
2020-08-31,124.874,123.54400000000001,119.8206,110.0284,113.1189,124.85588283629241,122.80309938179349,57.30904413209215,2.052783454498922,1.9290931439712442,0.12369031052767765
2020-09-01,125.256,123.9085,120.0438,110.41069999999999,113.16995000000001,125.37036239993972,123.20286979795694,61.71260730742172,2.1674926019827865,1.9767730355735529,0.1907195664092336
2020-09-02,126.09099999999998,124.5205,120.28739999999999,110.8406,113.24304999999998,126.40569126148746,123.86191647958975,67.48562881804834,2.54377478189771,2.0901733848383843,0.4536013970593258
2020-09-03,126.556,124.703,120.5482,111.17880000000001,113.29395000000001,126.35866183664322,124.02770044406459,53.996489614416355,2.3309613925786294,2.1383309863864333,0.19263040619219618
2020-09-04,127.03899999999999,124.98400000000001,120.8074,111.57070000000002,113.35555000000001,126.3542523233135,124.19824115191165,54.3729820819638,2.1560111714018575,2.1418670233895183,0.014144148012339208
2020-09-08,126.633,124.9005,121.0388,111.87780000000001,113.38045,125.33359811972682,123.86651958510338,43.384085760830914,1.4670785346234396,2.0069093256363026,-0.539830791012863
2020-09-09,126.326,125.04599999999998,121.292,112.2185,113.43035000000002,125.16535225515346,123.89418480102164,50.718662667338585,1.2711674541318274,1.8597609513354076,-0.5885934972035802
2020-09-10,125.88499999999999,124.9565,121.4736,112.5827,113.46985000000001,124.85068267743756,123.83683777872375,49.023900821297154,1.0138448987138133,1.690577740811089,-0.6767328420972756
2020-09-11,125.777,125.06800000000001,121.7348,113.0218,113.5093,124.86903918860102,123.92077572104051,51.88392352131714,0.9482634675605084,1.5421148861609728,-0.5938514186004644
2020-09-14,125.624,125.201,121.9944,113.38820000000001,113.55465,124.99687931343163,124.05257011207456,53.004382740429826,0.944309201357072,1.4225537492001927,-0.47824454784312076
2020-09-15,125.78900000000002,125.3315,122.212,113.7815,113.60465,125.36812864982676,124.30126862229126,55.61191783761314,1.0668600275354976,1.3514150048672537,-0.28455497733175616
2020-09-16,125.828,125.542,122.4752,114.12310000000001,113.66969999999999,125.86380116523802,124.61895242804746,57.36968725279525,1.2448487371905514,1.3301017513319133,-0.08525301414136188
2020-09-17,125.394,125.74249999999999,122.7018,114.4294,113.73470000000002,126.1555240628937,124.85162261856246,55.69889344135051,1.3039014443312453,1.3248616899317798,-0.020960245600534444
2020-09-18,125.39299999999999,125.9745,122.8656,114.70689999999999,113.7921,126.14544343783314,124.94335427644673,52.39265733747443,1.2020891613864109,1.300307184222706,-0.09821802283629522
2020-09-21,124.89500000000001,125.96700000000001,122.9506,114.8527,113.81745,125.40768290893573,124.67717988559883,44.346426619651815,0.7305030233368939,1.1863463520455437,-0.45584332870864985
2020-09-22,125.18599999999999,125.90950000000001,123.0624,115.0833,113.84505000000001,124.98034707679177,124.52553693111003,46.72576174032698,0.4548101456817477,1.0400391107727844,-0.5852289650910367
2020-09-23,124.756,125.54100000000001,123.0522,115.3277,113.8514,124.20490906497764,124.18586752880557,42.60350631902456,0.019041536172068163,0.8358395958526412,-0.8167980596805731
2020-09-24,124.36000000000001,125.12249999999999,122.99879999999999,115.55369999999999,113.85795,123.42876920882723,123.81358104519035,41.46129009373358,-0.384811836363113,0.5917093094094904,-0.9765211457726034
2020-09-25,123.846,124.8115,122.97279999999999,115.76,113.8616,122.8751124074692,123.51850096776883,42.877969248316006,-0.643388560299627,0.34468973546766696,-0.988078295767294
2020-09-28,123.676,124.65,122.99860000000001,115.99619999999999,113.87460000000002,123.04817203708933,123.55416756274892,50.85045566568952,-0.5059955256595856,0.17455268324221643,-0.680548208901802
2020-09-29,123.26399999999998,124.52649999999998,122.99320000000002,116.2025,113.87115000000001,123.0853763390756,123.53459959513788,49.581584501131125,-0.4492232560622824,0.04979749538131664,-0.49902075144359903
2020-09-30,122.886,124.357,123.0196,116.4022,113.8758,123.35070305614089,123.62907369920174,52.32435326466667,-0.27837064306085324,-0.015836132307117334,-0.2625345107537359
2020-10-01,123.20900000000002,124.3015,123.2122,116.6865,113.90925000000001,124.52597950904229,124.17432749926087,61.49579707789764,0.351652009781418,0.057661496110589724,0.29399051367082824
2020-10-02,123.33900000000001,124.36600000000001,123.37639999999999,116.97710000000001,113.91655,124.9665980461127,124.41252546227858,54.87358397725236,0.5540725838341132,0.15694371365529441,0.39712887017881876
2020-10-05,124.404,124.64949999999999,123.70139999999999,117.3668,113.94760000000001,126.04865988517227,124.9745606132209,60.70855643177791,1.0740992719513685,0.34037482531450924,0.7337244466368592
2020-10-06,125.23100000000002,125.2085,123.9146,117.73989999999999,113.97234999999999,126.79501990283808,125.41348204927861,58.756291351860256,1.3815378535594647,0.5486074309635003,0.8329304225959644
2020-10-07,126.59700000000001,125.6765,124.2818,118.1714,114.0019,127.84193991778606,126.01989078636909,61.98754164485951,1.8220491314169749,0.8032957710541953,1.0187533603627796
2020-10-08,128.164,126.26199999999999,124.5966,118.499,114.0359,128.9170260842805,126.67249146886026,63.39451254346788,2.2445346154202497,1.0915435399274063,1.1529910754928434
2020-10-09,130.334,127.09,125.08279999999999,118.92389999999999,114.09755000000001,130.8574836097758,127.7730476563521,69.92467346017496,3.084435953423707,1.4901220226266667,1.5943139307970404
2020-10-12,132.142,127.90899999999999,125.57379999999999,119.30869999999999,114.16455,132.58402459288723,128.83282190402974,70.39161761141136,3.7512026888574894,1.9423381558728314,1.808864532984658
2020-10-13,133.497,128.3805,125.9276,119.6882,114.20779999999999,133.23879004013537,129.42594620743495,60.719221684416524,3.8128438327004233,2.31643929123835,1.4964045414620735
2020-10-14,134.72700000000003,128.8065,126.2516,120.07600000000001,114.2556,133.8343608031915,129.99513537725457,61.01646459359416,3.8392254259369167,2.6209965181780635,1.2182289077588533
2020-10-15,135.315,129.262,126.5918,120.42460000000001,114.30365,134.3013822180851,130.50438460856904,60.577655076896406,3.796997609516069,2.8561967364456646,0.9408008730704043
2020-10-16,136.299,129.81900000000002,126.8874,120.75300000000001,114.3471,134.75193879991815,131.00257834126762,61.03037660698287,3.7493604586505285,3.0348294808866374,0.7145309777638911
2020-10-19,136.73200000000003,130.568,127.1998,121.12370000000001,114.39225,134.9947174460846,131.3972021678404,59.200021923325565,3.5975152782442024,3.147366640358151,0.45014863788605153
2020-10-20,137.16299999999998,131.197,127.47619999999999,121.50309999999999,114.43629999999999,135.02783783899466,131.67963163688924,56.91254152234504,3.348206202105416,3.1875345527076044,0.16067164939781176
2020-10-21,137.389,131.993,127.7668,121.8698,114.4754,135.15586278684162,131.98928855267522,57.928562975010166,3.1665742341664043,3.1833424889993647,-0.016768254832960405
2020-10-22,137.395,132.7795,127.9664,122.2042,114.50805,135.11496081963523,132.20415606729188,55.813448310650664,2.9108047523433527,3.1288349416681625,-0.21803018932480978
2020-10-23,136.96,133.647,128.2552,122.4905,114.54805,135.43265915507595,132.57273709934432,59.5668668005476,2.85992205573163,3.075052364480856,-0.215130308749226
2020-10-26,136.241,134.1915,128.49220000000003,122.74390000000001,114.57430000000001,135.34917313121812,132.7443862030966,54.57444901634502,2.604786928121513,2.980999277208988,-0.37621234908747514
2020-10-27,135.88000000000002,134.6885,128.6608,122.93800000000002,114.58054999999999,135.0231464956461,132.7803575954598,51.2230300804383,2.242788900186298,2.8333572018044504,-0.5905683016181524
2020-10-28,135.14600000000002,134.9365,128.7686,123.09470000000002,114.56585,134.21497011170055,132.55736814394427,45.017568544617475,1.6576019677562783,2.5982061549948163,-0.940604187238538
2020-10-29,135.076,135.19549999999998,129.017,123.3413,114.5842,134.5157439406697,132.8249705036521,55.70656122585556,1.690773437017583,2.41671961139937,-0.7259461743817868
2020-10-30,134.865,135.582,129.2904,123.58959999999999,114.5889,134.6087064113359,132.99497268856678,53.85666937687388,1.6137337227691262,2.256122433673321,-0.642388710904195
2020-11-02,134.96300000000002,135.8475,129.6066,123.93799999999999,114.60625,135.02429004036114,133.31460434126552,57.059586559568345,1.7096856990956155,2.14683508675778,-0.4371493876621644
2020-11-03,135.33,136.2465,129.9086,124.2651,114.63085,135.61747618799788,133.72685587154214,59.243683534787,1.8906203164557382,2.0955921326973717,-0.2049718162416334
2020-11-04,135.682,136.5355,130.15,124.5643,114.65455,136.19632600522897,134.14560728846496,59.942470653369575,2.0507187167640097,2.0866174495106993,-0.03589873274668953
2020-11-05,136.631,137.013,130.487,124.87550000000002,114.6944,137.45535277365528,134.90371045228235,66.18601261034871,2.551642321372924,2.1796224238831443,0.3720198974897797
2020-11-06,137.58499999999998,137.27249999999998,130.90040000000002,125.1752,114.75160000000001,138.88068311616985,135.7789911595207,68.64882449516335,3.101691956649148,2.3640363304363454,0.7376556262128027
2020-11-09,138.582,137.4115,131.253,125.45190000000001,114.82365,139.8005780213745,136.4516584810377,64.61995433629673,3.3489195403367944,2.561012972416435,0.7879065679203592
2020-11-10,139.28500000000003,137.58249999999998,131.543,125.68180000000001,114.86155000000001,139.8712583257784,136.7337578528127,55.88475033023408,3.137500472965712,2.676310472526291,0.46119000043942115
2020-11-11,140.815,137.9805,131.8804,125.9621,114.92360000000001,140.6710647371971,137.35125727112285,61.71290127988255,3.319807466074252,2.805009871235883,0.514797594838369
2020-11-12,141.628,138.352,132.1244,126.2059,114.98700000000001,141.229362469936,137.86597895474338,60.338644365188046,3.3633835151926235,2.9166846000272315,0.44669891516539195
2020-11-13,142.765,138.815,132.5322,126.54019999999998,115.08515000000001,142.0386913207151,138.5047953284661,62.87110151008391,3.5338959922490005,3.0401268784715856,0.49376911377741495
2020-11-16,144.033,139.498,133.00539999999998,126.90639999999999,115.2066,143.2619695790666,139.3555512300612,66.54741735148178,3.9064183490054063,3.21338517257835,0.6930331764270563
2020-11-17,145.084,140.207,133.5988,127.31880000000001,115.30099999999999,144.20474348997942,140.09884373153812,65.35278913832562,4.105899758441296,3.3918880897509394,0.714011668690357
2020-11-18,145.961,140.82150000000001,134.077,127.68450000000001,115.3706,144.8117060299826,140.69522567735012,62.84201980793292,4.116480352632465,3.536806542327245,0.5796738103052199
2020-11-19,146.658,141.6445,134.6416,128.0576,115.45064999999998,145.81759740998527,141.48446821976864,66.4266946263059,4.333129190216624,3.696071071905121,0.6370581183115034
2020-11-20,147.043,142.31400000000002,135.15359999999998,128.4442,115.5422,146.54873626998753,142.15747057385985,64.78607227087383,4.391265696127675,3.835109996749632,0.5561556993780434
2020-11-23,148.148,143.365,135.75779999999997,128.8761,115.6558,147.98893068998944,143.17617645727765,70.21056980752056,4.8127542327117965,4.030638843942065,0.7821153887697312
2020-11-24,149.969,144.627,136.379,129.2955,115.77055,149.60140289152955,144.3090522752571,72.40517350765728,5.292350616272444,4.282981198408141,1.0093694178643027
2020-11-25,151.22899999999998,146.022,136.9606,129.7179,115.86975000000001,150.84272552360193,145.29875210671955,70.65346404683707,5.54397341688238,4.535179642102989,1.0087937747793916
2020-11-27,152.693,147.1605,137.58419999999998,130.143,115.971,152.0884600584324,146.3092149136292,71.81905571825008,5.779245144803184,4.7839927426430275,0.9952524021601565
2020-11-30,153.88600000000002,148.3255,138.2308,130.5482,116.0777,153.06254312636585,147.20631010521222,70.58289940500526,5.856233021153628,4.998440798345148,0.85779222280848
2020-12-01,154.79500000000002,149.414,138.9854,130.968,116.20375,153.98830572230958,148.08584269001133,71.25907534276853,5.902463032298243,5.179245245135767,0.7232177871624765
2020-12-02,155.91,150.497,139.74360000000001,131.40300000000002,116.3317,154.9962586881081,149.0083728611216,72.75118607215536,5.987885826986513,5.340973361505917,0.6469124654805967
2020-12-03,156.974,151.4675,140.5206,131.7864,116.45165000000001,155.57991119762994,149.73293783437182,68.18198929782088,5.846973363258115,5.442173361856357,0.40480000140175854
2020-12-04,158.238,152.448,141.4172,132.208,116.6191,156.87377101337918,150.78901651330725,73.50659589198139,6.084754500071938,5.570689589499473,0.5140649105724648
2020-12-07,159.69,153.3665,142.32240000000002,132.6476,116.82435,158.13780624209008,151.84834862343263,74.47951654860438,6.289457618657451,5.714443195331069,0.5750144233263823
2020-12-08,160.736,154.442,143.1698,133.0842,117.05275,159.40429758946084,152.92402650317837,75.60228643622901,6.480271086282471,5.86760877352135,0.6126623127611213
2020-12-09,160.62099999999998,155.29500000000002,143.85039999999998,133.4218,117.24199999999999,159.08363642185148,153.2496541696096,56.631569299597636,5.833982252241867,5.8608834692654534,-0.026901217023586277
2020-12-10,160.68099999999998,155.95499999999998,144.5196,133.7696,117.46015,158.95846158772048,153.62153163852741,57.827853145127705,5.336929949193063,5.756092765250975,-0.41916281605791195
2020-12-11,160.497,156.59499999999997,145.0418,134.12699999999998,117.67720000000001,158.67254442037887,153.87919596159946,55.78686978352211,4.7933484587794055,5.563543903956662,-0.7701954451772561
2020-12-14,160.501,157.1935,145.6632,134.5198,117.8691,158.63984527878213,154.21851477925875,57.657618292480244,4.421330499523378,5.335101223070005,-0.9137707235466266
2020-12-15,160.599,157.69699999999997,146.2244,134.9629,118.08660000000002,158.85833062050796,154.65121738820255,59.8120171511284,4.207113232305403,5.109503624917085,-0.9023903926116823
2020-12-16,160.273,158.0915,146.752,135.3333,118.26665000000001,158.61551052504518,154.84594202611348,54.61261623786957,3.7695684989317044,4.841516599720009,-1.0719481007883047
2020-12-17,160.2,158.587,147.24120000000002,135.76149999999998,118.48060000000001,158.53004736734593,155.08402039454953,55.77426388560919,3.4460269727964032,4.562418674335288,-1.116391701538885
2020-12-18,159.352,158.79500000000002,147.6548,136.1257,118.69969999999999,158.06542469544655,155.1155744393977,51.16391981164622,2.9498502560488475,4.239904990678,-1.2900547346291527
2020-12-21,158.546,159.118,147.96480000000003,136.52380000000002,118.975,157.90612858845478,155.25738374018306,53.62470803085148,2.6487448482717184,3.921672962196744,-1.2729281139250257
2020-12-22,157.547,159.1415,148.25080000000003,136.9123,119.22264999999999,157.67133957484634,155.34054050016948,52.40854993152308,2.330799074676861,3.603498184692768,-1.2726991100159069
2020-12-23,157.50100000000003,159.061,148.65120000000002,137.2894,119.50434999999999,157.54651810179308,155.4530930557125,53.25169733535806,2.093425046080597,3.301483556970334,-1.208058510889737
2020-12-24,157.407,159.044,149.0556,137.6536,119.83115,157.51320762459414,155.5921231997338,54.109017869299144,1.9210844248603394,3.0254037305483354,-1.104319305687996
2020-12-28,157.51399999999998,159.0055,149.4816,138.0367,120.1443,157.6142526054258,155.78307703679056,55.6736263959625,1.8311755686352456,2.7865580981657176,-0.9553825295304721
2020-12-29,157.259,158.88,149.8552,138.37130000000002,120.52225,157.35205989689877,155.79247873776902,50.6683408317899,1.559581159129749,2.541162710358524,-0.9815815512287749
2020-12-30,157.192,158.8955,150.31640000000002,138.75809999999998,120.91879999999999,157.66558914352973,156.05896179423058,57.0687581137664,1.6066273492991456,2.354255638146648,-0.7476282888475025
2020-12-31,157.365,158.81900000000002,150.7924,139.1343,121.39104999999999,157.8724215829867,156.27755721688018,56.21113990096634,1.5948643661065205,2.202377383738623,-0.6075130176321024
2021-01-04,157.763,158.9815,151.31599999999997,139.54139999999998,121.82064999999999,158.51358749329643,156.70440483044462,61.21599943587631,1.8091826628518106,2.1237384395612606,-0.31455577670945
2021-01-05,158.779,159.0655,151.9316,139.94899999999998,122.28110000000001,159.61457403278928,157.36852299115245,66.20015552953562,2.2460510416368322,2.148200959976375,0.09785008166045728
2021-01-06,159.94799999999998,159.247,152.5624,140.4088,122.73835,161.01540879697555,158.20937313995597,69.72108435744556,2.806035657019578,2.279767899385016,0.526267757634562
2021-01-07,161.809,159.678,153.3644,140.9283,123.18465,163.16534590513317,159.45238253699625,75.39537608948238,3.7129633681369114,2.566406993135395,1.1465563750015164
2021-01-08,163.626,160.5635,154.2004,141.43060000000003,123.6355,164.99067730434342,160.6062801268484,75.42701389931166,4.384397177495032,2.9300050300073224,1.4543921474877095
2021-01-11,165.214,161.3105,155.0692,141.9189,124.05295,166.25518848829057,161.5398890063411,70.95630151979991,4.715299481949472,3.287063920395753,1.4282355615537194
2021-01-12,167.005,162.2595,155.8674,142.44219999999999,124.52685,167.76669795163048,162.61693426513065,73.6124040395242,5.149763686499824,3.6596038736165672,1.490159812883257
2021-01-13,169.156,163.2075,156.7134,143.0019,124.9893,169.25182134368734,163.71345765289874,74.77245096754814,5.5383636907886,4.035355837050974,1.5030078537376257
