date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-02,281.61199999999997,271.2075,253.81239999999997,229.8629,196.3491,273.0502509589881,266.83719542059515,54.39267671243054,6.21305553839295,8.997984960849987,-2.7849294224570365
2020-03-03,278.527,272.477,254.5366,230.7478,196.87675,271.9225200422207,266.75444020425476,49.76695402382134,5.168079837965934,8.232003936273177,-3.0639240983072433
2020-03-04,275.508,274.346,255.51760000000002,231.78580000000002,197.51665,273.8590554203406,268.06966685579147,56.72101123503265,5.789388564549142,7.74348086192837,-1.954092297379228
2020-03-05,271.967,275.4725,256.19599999999997,232.6884,198.12435000000002,273.7715084325959,268.4563581998069,52.08433638869023,5.315150232788994,7.257814736100496,-1.9426645033115015
2020-03-06,269.168,276.064,256.7412,233.48930000000001,198.67945,272.5881994429658,268.2803316664879,49.29565797230083,4.307867776477906,6.667825344175978,-2.359957567698072
2020-03-09,266.384,275.7565,256.8776,234.0784,199.14565,268.41155337481723,266.588455246748,42.3115720551847,1.823098128069205,5.698879900954624,-3.8757817728854187
2020-03-10,266.287,275.662,257.3154,234.72549999999998,199.71445,267.2836220863838,266.1804215247667,48.29000226151856,1.1032005616170864,4.779744033087117,-3.6765434714700307
2020-03-11,264.169,274.591,257.50739999999996,235.24810000000002,200.22105,264.0815263807863,264.72039030070994,43.730845891271315,-0.638863919923665,3.696022442484961,-4.334886362408626
2020-03-12,260.53999999999996,271.7795,257.1872,235.46829999999997,200.58595000000003,256.7320607837422,261.1344354636203,36.14446176591842,-4.402374679878108,2.076343018012347,-6.478717697890454
2020-03-13,257.62600000000003,270.287,257.2998,235.97269999999997,201.0889,254.30097450932033,259.63781061446326,44.59420540958945,-5.336836105142936,0.5937071933812907,-5.930543298524227
2020-03-16,249.623,265.6175,256.42960000000005,235.9766,201.37535,245.3931322771172,254.95352834672525,35.45561327214274,-9.56039606960806,-1.4371134592165797,-8.123282610391481
2020-03-17,244.77800000000002,261.65250000000003,256.05359999999996,236.1932,201.78439999999998,241.06649654217608,252.16215587659747,41.50579153264405,-11.095659334421384,-3.3688226342575405,-7.726836700163844
2020-03-18,236.60899999999998,256.0585,255.36880000000002,236.2705,202.12959999999998,235.18242015107208,248.50718136721986,38.79430326319833,-13.324761216147778,-5.360010350635588,-7.9647508655121895
2020-03-19,230.577,251.272,254.8296,236.4316,202.47944999999999,231.76512474321484,245.8747975622406,41.67651178797328,-14.109672819025747,-7.10994284431362,-6.999729974712126
2020-03-20,224.544,246.856,254.137,236.44370000000004,202.80180000000001,227.76279785964334,242.90259033540795,40.22543582161784,-15.139792475764608,-8.715912770603818,-6.42387970516079
2020-03-23,221.269,243.82650000000004,253.53040000000001,236.5027,203.14635,225.44390588123667,240.66462068093327,42.30486871131972,-15.220714799696594,-10.016873176422374,-5.20384162327422
2020-03-24,220.079,243.183,253.62760000000003,236.96529999999998,203.66475000000003,229.0956126687387,241.29538951938267,51.79951837282854,-12.199776850643957,-10.45345391126669,-1.7463229393772668
2020-03-25,219.994,242.0815,253.5004,237.39149999999998,204.1507,231.63782610431738,241.61573103646543,50.919115506765166,-9.97790493214805,-10.358344115442963,0.38043918329491255
2020-03-26,224.087,242.31350000000003,253.6996,237.95370000000003,204.68315,235.57662208826855,242.77308429302354,53.686107020441554,-7.196462204754994,-9.72596773330537,2.5295055285503754
2020-03-27,225.267,241.44650000000001,253.84279999999998,238.45510000000002,205.21579999999997,238.21560330545802,243.51063360465145,52.45016693353607,-5.295030299193428,-8.83978024648298,3.544749947289553
2020-03-30,232.18599999999998,240.9045,254.176,239.00600000000003,205.80245000000002,242.4270489507722,245.1461422265291,55.589722018844846,-2.7190932757569044,-7.615642852337766,4.8965495765808615
2020-03-31,236.81899999999996,240.79849999999996,254.46239999999997,239.5459,206.39724999999999,245.68442603526879,246.5130946541936,54.98471848984985,-0.8286686189248087,-6.258248005655175,5.429579386730366
2020-04-01,240.844,238.7265,254.365,239.9003,206.88745,245.28220664522743,246.2580506057348,49.05337767952644,-0.9758439605073761,-5.201767196625616,4.2259232361182395
2020-04-02,245.094,237.8355,254.4734,240.3716,207.40040000000002,246.8495594690386,246.9404172275322,52.39373123338765,-0.09085775849359834,-4.179585308999212,4.088727550505614
2020-04-03,248.91,236.727,254.29440000000002,240.7329,207.85434999999998,246.397319550725,246.71594187734465,49.1578627291304,-0.3186223266196464,-3.4073927125232992,3.088770385903653
2020-04-06,254.481,237.875,254.65279999999998,241.3351,208.42585,249.7823473121519,248.32216840494874,55.43702045304941,1.460178907203158,-2.433878388578008,3.894057295781166
2020-04-07,255.46599999999998,237.77249999999998,255.0294,241.8293,208.96219999999997,251.20506311028237,249.1153411156933,52.75256228181903,2.0897219945890697,-1.5291583119445924,3.6188803065336623
2020-04-08,257.599,238.7965,255.409,242.41310000000001,209.53365000000002,253.62736109331587,250.43642695897526,54.74723723237874,3.1909341343406084,-0.5851398226875524,3.776073957028161
2020-04-09,258.16099999999994,241.12400000000002,255.7554,242.9438,210.09055,255.04776707895957,251.35669162868078,53.49132288765048,3.691075450278788,0.2701032319057158,3.4209722183730724
2020-04-13,259.87299999999993,242.57,256.23620000000005,243.6004,210.64350000000002,257.3250336821966,252.72656632285256,55.3754500614935,4.598467359344028,1.1357760573933782,3.46269130195065
2020-04-14,261.709,246.9475,257.1866,244.31709999999998,211.2471,261.42118234647404,255.0394132619005,58.98494276914545,6.381769084573534,2.1849746628294096,4.196794421744125
2020-04-15,263.433,250.12600000000003,257.9968,245.0456,211.83015,264.4086927547088,256.95056783509307,57.87302049797321,7.458124919615727,3.2396047141866733,4.218520205429054
2020-04-16,268.596,254.72000000000003,258.9482,245.88080000000002,212.47279999999998,269.068893869369,259.7468220695306,61.36817232814708,9.322071799838398,4.4560981313170185,4.865973668521379
2020-04-17,272.28099999999995,258.6875,259.7794,246.7022,213.12325,272.6459871202353,262.1596500643802,60.44084162687393,10.486337055855131,5.662145916224642,4.824191139630489
2020-04-20,276.59499999999997,262.7525,260.43539999999996,247.46380000000002,213.74475,274.86198910173755,264.0033796892409,58.338678669898734,10.858609412496662,6.701438615479047,4.157170797017615
2020-04-21,276.706,265.5935,260.7938,247.9468,214.29115,274.0386061630087,264.41127749003783,51.87211591408316,9.627328672970862,7.28661662697741,2.3407120459934516
2020-04-22,279.418,267.442,261.25739999999996,248.63830000000002,214.93585,275.9018975225458,266.0215532315165,56.76799518831479,9.880344291029303,7.805362159787789,2.074982131241514
2020-04-23,281.12399999999997,269.36150000000004,261.5798,249.296,215.56935000000001,277.1492979036926,267.3540307699227,55.97930476618795,9.795267133769926,8.203343154584218,1.591923979185708
2020-04-24,283.797,270.979,261.9208,250.02450000000002,216.21699999999998,279.06325207235534,269.00113960178027,57.632195255213546,10.062112470575073,8.57509701778239,1.4870154527926829
2020-04-27,286.52,273.1965,262.4468,250.9028,216.87099999999998,281.83505944583914,271.08105518683357,59.81342056068508,10.754004259005569,9.010878466027027,1.7431257929785424
2020-04-28,287.26099999999997,274.485,262.4782,251.7398,217.48975,283.30043491571007,272.58319924706814,57.38372319441279,10.717235668641933,9.352149906550007,1.3650857620919261
2020-04-29,289.02299999999997,276.228,262.51599999999996,252.6302,218.1457,285.63267569790855,274.4999993028409,59.57860838494874,11.132676395067676,9.708255204253541,1.4244211908141349
2020-04-30,288.781,278.6885,262.06759999999997,253.46559999999997,218.77169999999998,286.6553409751534,275.8170363915193,56.83472966284244,10.838304583634113,9.934265080129656,0.9040395035044568
2020-05-01,287.82699999999994,280.054,261.54920000000004,254.1717,219.33705,286.05913467128363,276.332811473629,52.808502944693394,9.726323197654608,9.892676703634647,-0.16635350598003917
2020-05-04,288.251,282.42299999999994,261.4936,254.96289999999996,219.94259999999997,286.86388318339385,277.44075136447134,55.82726808087804,9.423131818922514,9.79876772669222,-0.37563590776970734
2020-05-05,290.674,283.69,261.9028,255.76049999999998,220.5691,287.9217473090256,278.6481031152513,56.68630535617951,9.273644193774317,9.693743020108641,-0.4200988263343248
2020-05-06,291.838,285.62800000000004,262.61760000000004,256.565,221.20155000000003,289.43994003071396,280.06602140301044,58.135663078035456,9.373918627703517,9.629778141627616,-0.2558595139240989
2020-05-07,293.924,287.524,263.36199999999997,257.3705,221.84759999999997,291.81379541060414,281.9033531509356,60.61665782530258,9.91044225966857,9.685910965235808,0.22453129443276332
2020-05-08,296.215,290.006,264.56,258.2556,222.5168,294.9962884243574,284.16977143605146,63.15109853987613,10.826516988305912,9.914032169849829,0.9124848184560825
2020-05-11,298.76899999999995,292.6445,265.611,259.2303,223.263,299.24609020522547,287.01793651486247,66.25311381896667,12.228153690363001,10.376856473952463,1.8512972164105381
2020-05-12,300.843,294.052,266.3244,260.06839999999994,223.94815,301.2236147890369,288.87586714339113,60.547102092249055,12.347747645645768,10.771034708291124,1.5767129373546442
2020-05-13,302.117,295.57000000000005,267.234,260.8853,224.63004999999998,302.7584432830312,290.52950661425103,60.070453048780514,12.228936668780193,11.062615100388939,1.166321568391254
2020-05-14,305.011,296.896,267.9682,261.7429,225.3589,305.5986827779495,292.80287649467687,63.51425724818683,12.795806283272611,11.409253336965675,1.3865529463069368
2020-05-15,310.696,299.26149999999996,269.295,262.7455,226.21335000000002,310.8342700428803,296.271552309886,68.83300872907962,14.562717732994315,12.039946216171403,2.522771516822912
2020-05-18,316.56800000000004,302.4095,270.97360000000003,263.8574,227.13879999999997,316.8613054208987,300.25217806470926,71.36741006317558,16.609127356189447,12.953782444175014,3.6553449120144332
2020-05-19,322.416,306.54499999999996,273.1092,264.9934,228.09395,322.3011045869143,304.10164635621226,71.89149047789044,18.19945823070202,14.002917601480416,4.196540629221605
2020-05-20,328.517,310.1775,275.0636,266.1895,229.13400000000001,327.9163192658505,308.1533762557521,73.4496972161228,19.76294301009841,15.154922683204015,4.608020326894396
2020-05-21,333.13100000000003,313.5275,277.1544,267.3309,230.12730000000002,331.46919322495046,311.3279409775483,68.60111585085122,20.14125224740218,16.152188596043647,3.9890636513585314
2020-05-22,337.986,317.10049999999995,280.0492,268.6182,231.1631,336.0200865749581,315.0110564606929,71.2365190000306,21.009030114265215,17.123556899687962,3.885473214577253
2020-05-26,340.59499999999997,319.68199999999996,282.2048,269.7523,232.11535,337.97238094804146,317.50727450064153,64.11373087079376,20.465106447399933,17.791866809230356,2.6732396381695764
2020-05-27,343.486,322.1645,285.097,270.76329999999996,233.0495,338.4397069560351,319.2482171302236,60.077121694741315,19.19148982581146,18.071791412546578,1.1196984132648815
2020-05-28,346.314,324.21549999999996,287.5412,271.7974,233.98965,338.59975203972203,320.74686771317,59.278487037182124,17.852884326552044,18.028009995347674,-0.17512566879562996
2020-05-29,349.69399999999996,327.3525,290.5852,272.977,234.9845,341.12594403361095,323.28561825293514,64.44797621392071,17.840325780675812,17.9904731524133,-0.15014737173748927
2020-06-01,350.956,330.826,293.3708,274.1002,235.99540000000002,342.8373372592092,325.431128011977,62.91480720106436,17.406209247232198,17.873620371377083,-0.46741112414488484
2020-06-02,351.256,333.91200000000003,296.316,275.2265,237.0166,344.40236229625395,327.47400741849725,63.17366292893383,16.928354877756703,17.68456727265301,-0.7562123948963055
2020-06-03,351.11199999999997,336.764,299.07779999999997,276.3041,237.9727,345.38353732759947,329.20037723934934,61.810353557454604,16.183160088250133,17.384285835772435,-1.2011257475223012
2020-06-04,350.298,339.40749999999997,301.1074,277.3675,238.8721,346.1953008156611,330.78997892532345,61.73314990183773,15.405321890337632,16.988493046685473,-1.5831711563478414
2020-06-05,350.87700000000007,342.004,303.33099999999996,278.4157,239.81674999999998,347.8267929978671,332.71664715307725,64.19728442782956,15.110145844789827,16.612823606306343,-1.5026777615165159
2020-06-08,349.992,343.989,305.2302,279.4649,240.7216,348.4995940751183,334.15985847507153,61.02672493804971,14.339735600046765,16.158206005054428,-1.8184704050076625
2020-06-09,351.305,345.95,307.4124,280.6276,241.67340000000002,350.5519642174078,336.21023932876994,64.93509599593324,14.341724888637827,15.794909781771109,-1.4531848931332814
2020-06-10,354.67099999999994,349.07849999999996,309.594,281.885,242.73454999999998,354.2624312608835,339.0591104896018,69.34176420031774,15.20332077128171,15.67659197967323,-0.4732712083915196
2020-06-11,355.908,351.111,311.35900000000004,282.9107,243.66655,353.89128798997837,340.00658378666833,55.88834651731627,13.884704203310037,15.318214424400592,-1.4335102210905557
2020-06-12,356.136,352.91499999999996,313.6436,284.0043,244.64405,354.4157052222894,341.2875775802484,57.984912600564364,13.128127642040965,14.880197067928668,-1.7520694258877025
2020-06-15,357.606,354.28100000000006,315.8732,285.1733,245.6727,356.3440582650141,343.1884977594892,61.47630490208667,13.155560505524875,14.53526975544791,-1.3797092499230352
2020-06-16,358.579,354.9175,318.2498,286.2721,246.65140000000002,357.3280493011658,344.6367571847122,59.166328900951136,12.691292116453553,14.16647422764904,-1.4751821111954868
2020-06-17,360.44500000000005,355.7785,320.2706,287.4617,247.66105,359.1914263317557,346.47403443028907,61.636864937296096,12.717391901466613,13.876657762412556,-1.1592658609459434
2020-06-18,362.25100000000003,356.2745,322.4644,288.74690000000004,248.68380000000002,360.6573607422548,348.1218837317491,61.20829135219638,12.535477010505701,13.608421612031186,-1.072944601525485
2020-06-19,363.616,357.24649999999997,324.5344,289.9717,249.69225000000003,362.16392062806176,349.7758182701381,61.893902117071875,12.388102357923685,13.364357761209687,-0.976255403286002
2020-06-22,366.503,358.24750000000006,326.8986,291.327,250.69890000000004,365.07254822374455,352.0939058056834,65.88051678385759,12.978642418061156,13.287214692579983,-0.30857227451882707
2020-06-23,368.11899999999997,359.712,329.06159999999994,292.64889999999997,251.69565000000003,367.06138695855304,354.01287574600315,63.80251404604725,13.048511212549897,13.239473996573967,-0.19096278402406952
2020-06-24,367.594,361.1325,330.77099999999996,293.97880000000004,252.64025,367.424250503391,355.1541442092622,58.270637454646184,12.270106294128823,13.045600456084939,-0.7754941619561162
2020-06-25,370.369,363.1385,332.74620000000004,295.37149999999997,253.62235,369.2974427336386,356.9649483419094,62.43253819523858,12.332494391729199,12.902979243213792,-0.5704848514845935
2020-06-26,371.259,363.6975,334.17620000000005,296.56219999999996,254.53169999999997,368.82091308230963,357.6490262425087,54.699111964308564,11.171886839800948,12.556760762531223,-1.384873922730275
2020-06-29,371.364,364.485,335.68980000000005,297.7346,255.45035,368.6946187619543,358.4157650393599,55.49656818100166,10.27885372259442,12.101179354543863,-1.8223256319494432
2020-06-30,373.081,365.83,337.547,298.9912,256.4402,370.42006202934596,360.0079305919999,60.45673819206971,10.412131437346034,11.763369771104298,-1.351238333758264
2020-07-01,374.257,367.351,339.78079999999994,300.2873,257.44515,372.0785140248312,361.5777135111111,60.96422931540213,10.500800513720094,11.510855919627456,-1.0100554059073623
2020-07-02,375.834,369.0425,341.74760000000003,301.5025,258.46225000000004,373.9879734056264,363.2749199176954,62.29335107644073,10.713053487931006,11.351295433288167,-0.6382419453571604
2020-07-06,378.146,370.881,343.93879999999996,302.7593,259.5302,377.00059288168393,365.518999923792,65.75855449789897,11.481592957891905,11.377354938208914,0.10423801968299173
2020-07-07,379.526,373.0145,346.04439999999994,303.9826,260.61985,379.74973243834796,367.6931480775852,66.2369582206351,12.05658436076277,11.513200822719686,0.5433835380430843
2020-07-08,382.59000000000003,375.35450000000003,348.2756,305.3612,261.7996,384.1943889862944,370.72624821998625,70.8782161644741,13.468140766308181,11.904188811437386,1.5639519548707952
2020-07-09,387.684,377.639,350.8556,306.6669,263.0272,389.7583291422491,374.4028224259132,74.13697228190834,15.355506716335924,12.594452392417093,2.761054323918831
2020-07-10,391.64099999999996,381.005,353.26980000000003,307.8929,264.2604,394.28320158190314,377.7189096536233,73.24080103814872,16.56429192827983,13.388420299589642,3.175871628690187
2020-07-13,395.23,383.2445,355.466,308.7668,265.3797,395.4842474923796,379.5241756052068,61.71049628879203,15.96007188717283,13.90275061710628,2.0573212700665504
2020-07-14,399.938,385.65099999999995,358.11199999999997,309.8306,266.5684,398.49897864739813,382.15794037519146,66.0837216621683,16.341038272206674,14.39040814812636,1.9506301240803143
2020-07-15,402.856,387.9685,360.46799999999996,310.98080000000004,267.75505,400.12836654779846,384.1529077548069,62.536734037678364,15.97545879299156,14.707418277099402,1.2680405158921584
2020-07-16,405.275,389.766,362.70099999999996,312.3019,268.91164999999995,400.93784861736793,385.7260256988953,60.380856756270575,15.211822918472649,14.808299205374052,0.4035237130985969
2020-07-17,407.632,391.733,364.9064,313.762,270.08195,402.03356421469596,387.3803941656438,61.41458465996126,14.653170049052164,14.777273374109676,-0.12410332505751143
2020-07-20,410.31800000000004,394.232,367.2176,315.2898,271.31890000000004,404.86378510474276,389.8285131163368,65.85905325207892,15.035271988405952,14.828873096968932,0.20639889143702028
2020-07-21,412.145,395.83549999999997,369.23040000000003,316.8952,272.47805,406.13704893478234,391.5552899225341,61.37249844211413,14.581759012248256,14.779450280024797,-0.19769126777654122
2020-07-22,413.03600000000006,397.813,371.129,318.37,273.65594999999996,407.89288756020045,393.48082400234637,63.01396129444303,14.412063557854083,14.705972935590655,-0.293909377736572
2020-07-23,411.51899999999995,399.60150000000004,372.99080000000004,319.6576,274.76025000000004,407.477058704785,394.34817037254294,55.850453926966,13.12888833224207,14.39055601492094,-1.261667682678869
2020-07-24,410.38,401.0105,374.9224,321.0782,275.913,407.52366505789496,395.3431207153175,56.95473664602218,12.180544342577434,13.948553680452239,-1.7680093378748047
2020-07-27,411.85699999999997,403.5435,376.83520000000004,322.4017,277.09375,408.96002427975725,396.93696362529397,60.66889916502671,12.02306065446328,13.56345507525445,-1.54039442079117
2020-07-28,411.21099999999996,405.5745,378.215,323.755,278.2217,408.9077128521023,397.80237372712406,55.950791821319235,11.10533912497823,13.071831885199206,-1.9664927602209765
2020-07-29,412.16400000000004,407.51000000000005,379.58719999999994,325.2804,279.38485000000003,410.4019108748558,399.34442011770744,60.01483290525166,11.057490757148344,12.668963659589036,-1.611472902440692
2020-07-30,414.08099999999996,409.678,381.034,327.0716,280.575,412.5800784325703,401.21224084972914,62.243197842094894,11.367837582841162,12.40873844423946,-1.040900861398299
2020-07-31,415.73400000000004,411.683,382.3498,328.70669999999996,281.7161,414.42775867371336,402.9439267127122,62.25463901311341,11.483831961001158,12.223757147591801,-0.7399251865906429
2020-08-03,417.73199999999997,414.025,384.13779999999997,330.6461,282.94710000000003,418.42502657006514,405.71919140065944,67.79641974396134,12.705835169405702,12.320172751954583,0.38566241745111896
2020-08-04,421.329,416.73699999999997,385.899,332.9741,284.2212,423.1457917131321,408.933325370981,70.37260275792768,14.212466342151117,12.69863146999389,1.5138348721572275
2020-08-05,424.721,418.8785,387.95420000000007,335.07950000000005,285.5261,427.5033622188041,412.0841901583157,71.04917006322628,15.419172060488393,13.24273958809279,2.176432472395602
2020-08-06,429.544,420.53150000000005,390.20239999999995,337.6497,286.81315,431.49053726206506,415.1461019984405,71.625736549691,16.344435263624575,13.863078723199148,2.481356540425427
2020-08-07,433.564,421.97200000000004,392.37239999999997,339.9568,288.075,434.0273776832858,417.57824259114864,67.58212707866582,16.44913509213717,14.380289996986754,2.068845095150415
2020-08-10,436.538,424.19750000000005,394.204,342.3946000000001,289.33254999999997,435.9616272704726,419.72800239921173,66.55564849301008,16.233624871260872,14.750956971841578,1.4826678994192939
2020-08-11,439.076,425.1435,395.839,344.60490000000004,290.51824999999997,435.6598384596307,420.78518740667755,57.90739852658756,14.87465105295314,14.775695788063892,0.09895526488924844
2020-08-12,442.975,427.56949999999995,397.931,347.12350000000004,291.7836,439.03678638891824,423.5129513024792,66.6517321802294,15.523835086439021,14.925323647738919,0.5985114387001023
2020-08-13,446.291,430.186,400.06980000000004,349.57379999999995,293.03825,441.9111269444693,426.0468067615548,66.68645565477557,15.864320182914469,15.11312295477403,0.7511972281404393
2020-08-14,450.088,432.91100000000006,402.3078,351.7076,294.33644999999996,445.08787664532014,428.75148774218036,68.2528186951231,16.336388903139778,15.357776144447179,0.9786127586925986
2020-08-17,455.395,436.56350000000003,405.0414,354.18619999999993,295.78884999999997,452.53281869988626,433.5461923538707,76.01238518990648,18.986626346015555,16.083546184760856,2.9030801612546995
2020-08-18,459.52700000000004,440.42800000000005,407.806,356.5181,297.2359,458.36315428451917,437.75980773506546,74.08872030256813,20.603346549453704,16.987506257699426,3.615840291754278
2020-08-19,462.934,443.8275,410.2800000000001,358.8462,298.65065,462.5442074715162,441.29908123617173,70.9868976922175,21.245126235344458,17.839030253228433,3.4060959821160246
2020-08-20,466.15600000000006,447.85,412.49940000000004,361.0467,300.02635,466.09740632205217,444.583593737196,71.01362373218623,21.51381258485617,18.573986719553982,2.9398258653021863
2020-08-21,472.092,452.828,415.60920000000004,363.4841,301.515,472.44242073404416,449.23221642332965,76.14821372951602,23.210204310714516,19.50123023778609,3.7089740729284273
2020-08-24,478.313,457.4255,418.63939999999997,366.1415,303.0209,478.0374329288066,453.64538557715707,76.45251146703825,24.392047351649524,20.479393660558777,3.912653691090746
2020-08-25,485.913,462.4945000000001,421.5004,368.6868,304.5292,482.95475093975944,457.8198014603306,76.71153132263201,25.134949479428826,21.41050482433279,3.724444655096036
2020-08-26,491.244,467.1095,424.464,371.35689999999994,306.04490000000004,487.2570969490272,461.7531495003061,76.92287811265142,25.503947448721078,22.229193349210448,3.2747540995106306
2020-08-27,495.985,471.13800000000003,427.1778,373.72420000000005,307.52965,490.0067743414845,464.96624953732044,72.46567442040494,25.04052480416408,22.791459640201175,2.2490651639629036
2020-08-28,502.32,476.204,430.32160000000005,376.39300000000003,309.11115,495.5303475197177,469.48060142344485,77.50378858060495,26.049746096272827,23.443116931415506,2.6066291648573205
2020-08-31,506.4700000000001,480.9325,433.61220000000003,379.0733,310.7432,501.5995248243765,474.33240872541194,79.28541341616622,27.26711609896455,24.207916764925315,3.059199334039235
2020-09-01,512.711,486.11899999999997,437.04760000000005,381.9731,312.45845,509.4826748513955,480.1477858568629,82.26406562400733,29.334888994532548,25.233311210846765,4.101577783685784
2020-09-02,521.543,492.23850000000004,440.96479999999997,385.0132,314.3068,519.3868787204116,487.0894313489472,84.99821588783678,32.297447371464386,26.64613844297029,5.651308928494096
2020-09-03,525.0409999999999,495.59850000000006,443.9888,387.3799000000001,315.8485,519.5765896865021,489.5731771749511,59.837142274712384,30.00341251155095,27.317593256686425,2.6858192548645228
2020-09-04,524.797,498.44450000000006,446.49479999999994,389.62049999999994,317.33305,517.3186528116556,490.708497384214,54.68934691762632,26.61015542744161,27.176105690837463,-0.5659502633958517
2020-09-08,521.568,499.94050000000004,448.7012,391.43870000000004,318.65975000000003,511.04193699447785,489.6574975779759,46.85271073223636,21.384439416501948,26.01777243597036,-4.633333019468413
2020-09-09,521.428,503.6705,451.5132,393.6015,320.15185,510.6662543799428,491.0606459055332,54.74650380124321,19.60560847440962,24.735339643658214,-5.129731169248593
2020-09-10,519.583,505.4135,453.76439999999997,395.6557,321.55975,507.8668306291824,491.1650425051233,50.671282423528034,16.701788124059078,23.12862933973839,-6.42684121567931
2020-09-11,517.728,506.85650000000004,455.87200000000007,397.8264,322.88660000000004,504.59193360930817,490.82540972696603,49.230189664893565,13.766523882342142,21.256208248259142,-7.489684365917
2020-09-14,516.626,509.47299999999996,458.48,400.1138,324.37605,506.1762515155684,492.607971969413,55.74499825309907,13.568279546155452,19.718622507838404,-6.150342961682952
2020-09-15,515.092,510.78099999999995,461.0014,402.4701,325.88305,508.2475974362502,494.6103444161231,56.74786243063438,13.637253020127105,18.502348610296146,-4.865095590169041
2020-09-16,509.866,511.28849999999994,463.11560000000003,404.58,327.30224999999996,507.06796706144246,495.0525411260399,51.686463763608685,12.015425935402561,17.20496407531743,-5.18953813991487
2020-09-17,502.334,511.93850000000003,464.91360000000003,406.59460000000007,328.74870000000004,505.75597212891284,495.3108714129999,51.16050965044549,10.445100715912929,15.852991403436532,-5.407890687523603
2020-09-18,499.029,512.0350000000001,466.2578,408.55670000000003,330.14824999999996,502.95813026292626,494.73747353055546,48.31342731758537,8.220656732370799,14.326524469223385,-6.105867736852586
2020-09-21,498.608,511.70250000000004,467.8882,410.579,331.6046,502.609187145553,495.17840141718096,51.770361134723025,7.4307857283720296,12.947376721053114,-5.516590992681085
2020-09-22,501.50699999999995,511.5375,469.9566,412.7113,333.08844999999997,503.05546604623714,495.94370501590834,53.01368034907137,7.1117610303288075,11.780253582908253,-4.668492552579446
2020-09-23,499.142,510.28499999999997,471.35400000000004,414.73299999999995,334.45235,500.2700097314314,495.1293564962114,47.40046166251788,5.140653235219986,10.4523335133706,-5.3116802781506145
2020-09-24,499.287,509.43499999999995,473.05060000000003,416.7593,335.8611,499.29308515736506,495.03977453352906,49.893189055011675,4.253310623836001,9.212528935463682,-4.959218311627682
2020-09-25,502.12399999999997,509.92600000000004,475.2418,418.9714,337.36595,501.7018412870012,496.51460604956395,55.24791931839195,5.187235237437221,8.40747019585839,-3.2202349584211696
2020-09-28,502.775,509.70050000000003,477.5086,421.2075,338.88625,504.73232724284713,498.35796856441107,56.77370649031421,6.374358678436067,8.000847892373926,-1.6264892139378588
2020-09-29,503.71400000000006,509.4030000000001,479.68059999999997,423.44910000000004,340.40979999999996,508.4704307439476,500.62997089297323,58.57304647560515,7.840459850974355,7.9687702840940124,-0.1283104331196574
2020-09-30,507.7780000000001,508.822,482.2422,425.7363,341.99595,513.5088260141094,503.63663971571594,61.34171918856336,9.872186298393501,8.34945348695391,1.5227328114395906
2020-10-01,512.382,507.358,484.7828,427.95590000000004,343.5931,518.2890066273234,506.6694812182555,62.09372294674045,11.619525409067876,9.003467871376703,2.616057537691173
2020-10-02,515.874,507.45149999999995,487.12879999999996,430.05980000000005,345.06410000000005,518.9353133000428,507.8413714983847,54.57700436875353,11.093941801658104,9.421562657432984,1.6723791442251201
2020-10-05,520.375,509.4915,489.8872,432.40479999999997,346.64504999999997,523.0529574077285,510.64571435035623,60.049294913988355,12.407243057372284,10.018698737420845,2.388544319951439
2020-10-06,524.77,513.1385,492.5392,434.6872,348.21505,527.115579345001,513.5208466207002,60.87169249838335,13.594732724300798,10.733905534796836,2.8608271895039614
2020-10-07,532.1310000000001,515.6365000000001,495.538,436.8765,349.811,531.9531825226932,516.8570802043521,62.86414960950095,15.096102318341082,11.606344891505685,3.4897574268353964
2020-10-08,538.094,518.6904999999999,498.2366,438.91189999999995,351.38465,535.2757698268942,519.5750742632889,61.02183334067092,15.700695563605336,12.425215025925617,3.2754805376797194
2020-10-09,541.65,521.887,500.75559999999996,440.89480000000003,352.94410000000005,537.6194975458336,521.866550243786,59.87518939199599,15.752947302047573,13.09076148115001,2.662185820897564
2020-10-12,546.414,524.5944999999999,503.64459999999997,442.9972,354.59335,542.4534210003208,525.3608798553574,64.28102996942049,17.09254114496332,13.891117413912673,3.2014237310506477
2020-10-13,550.504,527.109,506.235,445.1864,356.25865,546.6805870002714,528.662296162368,64.48275247578616,18.018290837903464,14.716552098710832,3.3017387391926327
2020-10-14,552.7629999999999,530.2705,508.529,447.214,357.91610000000003,549.3158813079219,531.2658297799703,61.89423142314325,18.05005152795161,15.383251984558989,2.666799543392621
2020-10-15,554.185,533.2835,510.6756,449.3149000000001,359.5336,550.7749764913185,533.305397944417,59.77867126798603,17.469578546901516,15.800517297027495,1.6690612498740212
2020-10-16,557.182,536.528,512.6564,451.42940000000004,361.09635,551.0342108772695,534.7242573559416,57.11803985122127,16.309953521327884,15.902404541887574,0.40754897944031043
2020-10-19,556.603,538.4889999999999,514.495,453.43369999999993,362.61555,549.3227938192281,535.1083864406867,52.16828001850313,14.21440737854141,15.56480510921834,-1.3503977306769315
2020-10-20,556.239,540.5045,516.4793999999999,455.3417,364.1593500000001,548.7839024624238,535.901839296932,54.18189482131161,12.882063165491786,15.028256720473031,-2.146193554981245
