date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-11,24.767,24.895000000000003,25.8614,29.523400000000002,31.33555,24.96417173688778,25.162144858830608,53.944182571806174,-0.19797312194282668,-0.40020555367364397,0.20223243173081729
2022-08-12,25.020999999999997,24.954500000000003,25.738200000000003,29.421300000000002,31.281100000000002,25.15276070044351,25.23828227669501,56.17228152462075,-0.08552157625150159,-0.33726875818921553,0.25174718193771395
2022-08-15,25.262,25.0565,25.6408,29.312600000000003,31.234750000000005,25.36925905422143,25.33618729323612,58.2365589116312,0.03307176098531173,-0.26320065435431006,0.2962724153396218
2022-08-16,25.535,25.164,25.5686,29.2084,31.18565,25.650911507418133,25.47424749373715,61.60519852540514,0.17666401368098406,-0.17522772074725124,0.3518917344282353
2022-08-17,25.661,25.1785,25.4862,29.0925,31.13605,25.75077127550765,25.535414346052917,54.8990891252493,0.21535692945473173,-0.09711079070685465,0.31246772016158636
2022-08-18,25.726999999999997,25.176,25.3944,28.967399999999998,31.079649999999997,25.784498771583394,25.567605875974923,52.63654648067952,0.21689289560847058,-0.0343100534437896,0.2512029490522602
2022-08-19,25.891000000000002,25.207500000000003,25.2976,28.8504,31.0223,25.802268191339795,25.59222766293974,52.145617989722695,0.21004052840005372,0.014560062924979064,0.19548046547507464
2022-08-22,25.826,25.1685,25.205800000000004,28.7142,30.957349999999998,25.61115000805675,25.515766354573834,43.73624224466229,0.09538365348291578,0.03072478103656641,0.06465887244634937
2022-08-23,25.807,25.186500000000002,25.134,28.578200000000002,30.90035,25.4402038529711,25.44052440238318,43.398757327052486,-0.0003205494120805952,0.02451571494683701,-0.024836264358917604
2022-08-24,25.799,25.210500000000003,25.118000000000002,28.4502,30.8437,25.3740186448217,25.40863370591035,47.13298908172313,-0.03461506108865109,0.01268955973973939,-0.04730462082839048
2022-08-25,25.813,25.29,25.128599999999995,28.3356,30.794199999999996,25.461092699464515,25.447994172139214,53.19683280755711,0.013098527325301035,0.012771353256851721,0.00032717406844931345
2022-08-26,25.684000000000005,25.3525,25.1136,28.207399999999996,30.7412,25.374770745700744,25.407402011240013,46.740424722765674,-0.032631265539269094,0.0036908294976275586,-0.03632209503689665
2022-08-29,25.462,25.362000000000002,25.1154,28.082400000000003,30.685950000000002,25.215575246362167,25.328335195592604,43.6671630147446,-0.11275994923043697,-0.019599326247985348,-0.09316062298245162
2022-08-30,25.148,25.341500000000003,25.1054,27.964499999999997,30.628249999999998,25.037794439229526,25.23438444036352,42.17400282997335,-0.19659000113399472,-0.05499746122518723,-0.1415925399088075
2022-08-31,24.857,25.259,25.0812,27.845299999999998,30.569200000000002,24.784287602424982,25.097763370706964,38.75875158554863,-0.3134757682819824,-0.10669312263654626,-0.20678264564543616
2022-09-01,24.606,25.1665,25.0616,27.7201,30.507600000000004,24.580551048205756,24.976447565469414,39.31170771067072,-0.39589651726365815,-0.16453380156196865,-0.2313627157016895
2022-09-02,24.328,25.1095,25.0336,27.592200000000002,30.44745,24.355850886943333,24.838932930990197,37.53877483778507,-0.4830820440468635,-0.22824345005894764,-0.25483859398791586
2022-09-06,24.162,24.994,24.976399999999998,27.4606,30.386549999999996,24.131873827413592,24.69530826943537,36.39499996120219,-0.5634344420217765,-0.29528164845151345,-0.26815279357026306
2022-09-07,24.008000000000003,24.907500000000002,24.916,27.327799999999996,30.3302,23.95158554627304,24.566766916143862,36.95915147981261,-0.6151813698708217,-0.3592615927353751,-0.2559197771354466
2022-09-08,23.778,24.7885,24.859,27.1908,30.275449999999996,23.760572385307956,24.429228626059132,35.544497189333725,-0.6686562407511758,-0.4211405223385353,-0.24751571841264053
2022-09-09,23.55,24.6815,24.8306,27.0677,30.226049999999997,23.745099710645192,24.372248727832527,44.27339127142693,-0.6271490171873353,-0.46234222130829533,-0.16480679587903996
2022-09-12,23.486,24.585,24.8222,26.9475,30.182599999999997,23.8243151397767,24.36393400725234,48.97349432360217,-0.5396188674756388,-0.47779755054176404,-0.06182131693387477
2022-09-13,23.305,24.383499999999998,24.768600000000003,26.841200000000004,30.129050000000003,23.62518973365721,24.22808704375217,38.809538291090796,-0.60289731009496,-0.5028175024524033,-0.10007980764255664
2022-09-14,23.091,24.1195,24.703199999999995,26.7373,30.075599999999998,23.3628528515561,24.05711763310386,35.974464069615706,-0.694264781547762,-0.5411069582714751,-0.1531578232762869
2022-09-15,23.057,23.957,24.663,26.6574,30.029449999999997,23.31472164362439,23.982516326948016,44.118297426981876,-0.6677946833236241,-0.566444503281905,-0.10135018004171914
2022-09-16,22.984,23.795,24.5996,26.5727,29.98835,23.224764467682178,23.88973733976668,42.47080887115318,-0.6649728720845012,-0.5861501770424242,-0.07882269504207695
2022-09-19,22.982000000000003,23.654999999999998,24.5504,26.51,29.95535,23.205569934192614,23.83123827756174,45.026978662112754,-0.6256683433691279,-0.594053810307765,-0.03161453306136286
2022-09-20,22.953,23.557499999999997,24.5192,26.4468,29.9206,23.11394379047067,23.74077618292754,42.34367968412539,-0.6268323924568691,-0.6006095267375858,-0.026222865719283228
2022-09-21,22.797,23.402499999999996,24.4454,26.3703,29.872249999999998,22.850260130398258,23.56738535456254,36.55111534559265,-0.7171252241642811,-0.6239126662229248,-0.0932125579413563
2022-09-22,22.613000000000003,23.1955,24.362399999999997,26.2878,29.820999999999998,22.545604725721603,23.36757903200235,34.335469017963675,-0.8219743062807474,-0.6635249942344894,-0.158449312046258
2022-09-23,22.264000000000003,22.907,24.2834,26.1868,29.76495,22.180127075610585,23.130721325928103,31.61005833100124,-0.9505942503175184,-0.7209388454510952,-0.22965540486642322
2022-09-26,21.804,22.645000000000003,24.176600000000004,26.084600000000002,29.70405,21.79241521782434,22.87363085734084,29.75681584830933,-1.081215639516497,-0.7929942042641756,-0.28822143525232136
2022-09-27,21.491,22.398,24.0742,25.976799999999997,29.6457,21.42435133815906,22.616324867908183,28.828870430834613,-1.1919735297491236,-0.8727900693611652,-0.3191834603879584
2022-09-28,21.282000000000004,22.1865,23.9698,25.8779,29.58875,21.17906651690382,22.409930433248316,32.57380649576555,-1.2308639163444965,-0.9444048387578315,-0.286459077586665
2022-09-29,20.872,21.964499999999997,23.828599999999998,25.7883,29.53185,20.836133206610924,22.15363929004474,29.1888266568276,-1.3175060834338161,-1.0190250876930285,-0.2984809957407877
2022-09-30,20.503,21.7435,23.689,25.704300000000003,29.47905,20.559805020978477,21.922999342634018,29.990119805420264,-1.3631943216555413,-1.087858934485531,-0.2753353871700104
2022-10-03,20.154999999999998,21.5685,23.576,25.6263,29.42935,20.415219633135635,21.7524067987352,35.08794745005844,-1.3371871655995662,-1.137724580708338,-0.19946258489122815
2022-10-04,19.901,21.427,23.4706,25.5601,29.381,20.362108920345538,21.627784072902966,38.81075116796192,-1.265675152557428,-1.163314695078156,-0.1023604574792718
2022-10-05,19.718,21.2575,23.3792,25.4846,29.33125,20.240246009523148,21.475355623058302,36.31837612980153,-1.2351096135351547,-1.1776736787695559,-0.05743593476559883
2022-10-06,19.544,21.0785,23.2712,25.3923,29.283500000000004,20.06943893113497,21.301625576905835,34.23485823920059,-1.232186645770863,-1.1885762721698172,-0.043610373601045804
2022-10-07,19.392000000000003,20.828,23.157200000000003,25.2986,29.23,19.85106371096036,21.105208867505404,32.073203189441415,-1.254145156545043,-1.2016900490448625,-0.05245510750018045
2022-10-10,19.282,20.543,23.0554,25.1611,29.1769,19.652438524658766,20.916674877319817,31.669423957769567,-1.264236352661051,-1.2141993097681003,-0.050037042892950634
2022-10-11,19.166,20.328500000000002,22.937200000000004,25.028,29.1152,19.43514029009588,20.718402664185014,30.213000542943746,-1.2832623740891336,-1.228011922632307,-0.05525045145682661
2022-10-12,19.037,20.1595,22.8186,24.891199999999998,29.0573,19.2974263993119,20.557039503875014,33.30947556333997,-1.2596131045631154,-1.2343321590184688,-0.02528094554464655
2022-10-13,19.057,19.964499999999997,22.700800000000005,24.7563,29.00245,19.274745414802375,20.452814355439827,39.215300789744305,-1.178068940637452,-1.2230795153422656,0.04501057470481351
2022-10-14,19.03,19.7665,22.57,24.6131,28.946350000000002,19.19709227406355,20.32816144022206,37.016192345726786,-1.131069166158511,-1.2046774455055147,0.07360827934700365
2022-10-17,18.997,19.576,22.4706,24.487999999999996,28.887200000000004,19.211385770361463,20.251260592798204,41.8239212521011,-1.0398748224367402,-1.17171692089176,0.1318420984550197
2022-10-18,18.949,19.425,22.358199999999997,24.3604,28.83425,19.269634113382775,20.202278326665002,44.45803713589853,-0.9326442132822272,-1.1239023793698535,0.19125816608762625
2022-10-19,18.9,19.309,22.246000000000002,24.227199999999996,28.76845,19.240459634400807,20.11914659876389,41.054830638435114,-0.8786869643630837,-1.0748592963684995,0.19617233200541584
2022-10-20,18.898,19.221,22.1264,24.0792,28.69875,19.220388921416067,20.044394998855456,41.33929056293313,-0.8240060774393889,-1.0246886525826775,0.20068257514328858
2022-10-21,18.955,19.173499999999997,21.9948,23.9281,28.6312,19.220329087352056,19.98332870264394,42.43621900308781,-0.7629996152918856,-0.9723508451245192,0.20935122983263355
2022-10-24,19.008000000000003,19.145,21.8528,23.7955,28.563050000000004,19.20027845852866,19.917156206151795,41.449739332181714,-0.7168777476231334,-0.9212562256242421,0.20437847800110875
2022-10-25,19.151,19.1585,21.715,23.6779,28.484450000000002,19.272543311062712,19.89884833902944,47.332284413408715,-0.6263050279667262,-0.8622659860927391,0.23596095812601292
2022-10-26,19.231,19.134,21.557799999999997,23.5632,28.406599999999997,19.282921263206912,19.857452165768,44.587428887166624,-0.5745309025610865,-0.8047189693864086,0.2301880668253221
2022-10-27,19.156,19.1065,21.3998,23.442999999999998,28.323800000000002,19.14708722271354,19.749492746081483,37.853524514178794,-0.602405523367942,-0.7642562801827154,0.16185075681477346
2022-10-28,19.180999999999997,19.1055,21.2608,23.327599999999997,28.244049999999998,19.12753534229607,19.695456246371744,43.87445490494001,-0.5679209040756739,-0.7249892049613071,0.15706830088563328
2022-10-31,19.084,19.0405,21.1092,23.203400000000002,28.154700000000002,19.003299135788982,19.593570598492356,39.250788216069,-0.5902714627033738,-0.6980456565097205,0.10777419380634667
2022-11-01,19.041999999999998,18.9955,21.0014,23.1036,28.06645,19.028945422590677,19.562194998604035,46.60864450591811,-0.5332495760133575,-0.665086440410448,0.13183686439709041
2022-11-02,18.813,18.8565,20.847199999999997,22.9906,27.97435,18.68449228065365,19.356847220929662,34.140049580692136,-0.6723549402760121,-0.6665401403835608,-0.005814799892451261
2022-11-03,18.523,18.710500000000003,20.6712,22.8946,27.88005,18.30380116055309,19.123747426786725,31.90038641801452,-0.8199462662336359,-0.6972213655535758,-0.12272490068006003
2022-11-04,18.157999999999998,18.5565,20.4638,22.7962,27.789250000000003,17.883216366621845,18.860506876654373,29.59337511487965,-0.9772905100325282,-0.7532351944493663,-0.22405531558316194
2022-11-07,17.886,18.447,20.2932,22.703400000000002,27.714850000000002,17.650413848680024,18.676024885791087,35.83957275823556,-1.0256110371110623,-0.8077103629817055,-0.21790067412935676
2022-11-08,17.577,18.364,20.137999999999998,22.6267,27.635,17.485734795036944,18.520763783139895,37.40930634948344,-1.035028988102951,-0.8531740880059547,-0.18185490009699634
2022-11-09,17.196,18.2135,19.9674,22.5364,27.54835,17.184852518877413,18.299225725129535,33.054720280774276,-1.1143732062521217,-0.9054139116551881,-0.20895929459693352
2022-11-10,17.012999999999998,18.084500000000002,19.831000000000003,22.456100000000003,27.472850000000005,17.090259823665505,18.171134930675496,40.44883537258161,-1.080875107009991,-0.9405061507261487,-0.14036895628384216
2022-11-11,16.992,18.086499999999997,19.738,22.3998,27.409849999999995,17.354835235409276,18.21845826914398,52.593900139115945,-0.8636230337347044,-0.9251295273278599,0.06150649359315552
2022-11-14,17.008999999999997,18.0465,19.6454,22.3395,27.337450000000004,17.529475968423235,18.23857247142961,50.99391990788123,-0.709096503006375,-0.881922922463563,0.17282641945718802
2022-11-15,17.036,18.038999999999998,19.5762,22.276299999999996,27.267400000000002,17.823402742511966,18.327567103175564,55.33779847861338,-0.5041643606635979,-0.80637121010357,0.3022068494399721
2022-11-16,17.171,17.992,19.4798,22.1979,27.1896,17.87211001289474,18.313673243681077,48.94435603042255,-0.4415632307863362,-0.7334096142401234,0.2918463834537872
2022-11-17,17.391,17.957,19.3938,22.1264,27.117800000000003,17.954862318603244,18.320808558963957,50.23047595225178,-0.36594624036071366,-0.6599169394642416,0.2939706991035279
2022-11-18,17.7,17.929000000000002,19.293799999999997,22.062199999999997,27.0456,18.06334503881813,18.345933850892553,51.44999315366014,-0.28258881207442244,-0.5844513139862778,0.3018625019118554
2022-11-21,17.915,17.9005,19.179000000000002,22.0006,26.971149999999998,18.133599648230724,18.358827639715326,50.70076911903138,-0.22522799148460138,-0.5126066494859425,0.2873786580013411
2022-11-22,18.171,17.874,19.1112,21.9399,26.89685,18.288430471579844,18.416692258995674,53.90227434878083,-0.1282617874158305,-0.43573767707192007,0.3074758896560896
2022-11-23,18.584,17.89,19.066,21.8846,26.8225,18.499441168259867,18.5087891286997,56.45635823762378,-0.009347960439832548,-0.3504597337455026,0.34111177330567005
2022-11-25,18.918,17.9655,19.0032,21.833099999999998,26.743149999999996,18.71645021929681,18.612582526573796,57.67063792612064,0.10386769272301422,-0.25959424845179924,0.36346194117481345
2022-11-28,18.961,17.976499999999998,18.9334,21.7665,26.659950000000002,18.79699633940499,18.65905789497574,53.374783224738614,0.13793844442925263,-0.18008770987558886,0.3180261543048415
2022-11-29,19.087,18.048,18.8664,21.7084,26.578700000000005,18.943612287188838,18.73986842127383,56.057993853906304,0.20374386591500837,-0.1033213947174694,0.30706526063247774
2022-11-30,19.151,18.0935,18.8158,21.6675,26.50395,19.118441166082864,18.839137427105396,57.75220072936647,0.2793037389774682,-0.026796367978481887,0.3061001069559501
2022-12-01,19.354,18.2625,18.7912,21.618299999999998,26.424850000000003,19.28021944822396,18.937719839912404,58.22525785669615,0.3424996083115559,0.04706282727952567,0.29543678103203025
2022-12-02,19.551,18.470999999999997,18.781399999999998,21.5719,26.378850000000003,19.449416456189507,19.0445554073263,59.36848872898821,0.4048610488632072,0.11862247159626198,0.2862385772669452
2022-12-05,19.636000000000003,18.668,18.7682,21.5258,26.329649999999997,19.45873700139112,19.079032784561388,52.90851993675588,0.3797042168297331,0.17083882064295622,0.20886539618677688
2022-12-06,19.599,18.756999999999998,18.738,21.4573,26.278500000000005,19.257392847330948,19.010215541260546,44.71720831450245,0.24717730607040167,0.18610651772844533,0.06107078834195634
2022-12-07,19.486,18.8285,18.7102,21.3922,26.2293,19.065486255433882,18.936125501167172,43.96266246878372,0.12936075426670968,0.1747573650360982,-0.04539661076938853
2022-12-08,19.33,18.957,18.6756,21.3227,26.1778,18.916949908444053,18.874190278858496,44.60972113517247,0.042759629585557235,0.14835781794599004,-0.1055981883604328
2022-12-09,19.241,19.079500000000003,18.677,21.2528,26.127650000000003,18.932803768683428,18.884990998943053,50.856578079694195,0.04781276974037496,0.128248808304867,-0.08043603856449205
2022-12-12,19.284,19.122500000000002,18.6896,21.1893,26.078199999999995,19.046218573501363,18.943139813836158,54.74031454664969,0.10307875966520541,0.12321479857693471,-0.020136038911729298
2022-12-13,19.276000000000003,19.1815,18.6906,21.1333,26.0235,19.142184946808847,18.996981309107554,54.7403145466497,0.14520363770129308,0.1276125664018064,0.01759107129948667
2022-12-14,19.204,19.177500000000002,18.676399999999997,21.0735,25.959,19.1756949549921,19.023871582506995,52.447712810207115,0.15182337248510436,0.132454727618466,0.019368644866638363
2022-12-15,18.953000000000003,19.1535,18.638199999999998,21.008699999999997,25.871100000000002,18.942511115762546,18.922844057876848,42.047669089578356,0.019667057885698114,0.10989719367191243,-0.09023013578621432
2022-12-16,18.646,19.0985,18.6018,20.936499999999995,25.780449999999995,18.691355559491384,18.803374127663748,40.276874527512206,-0.11201856817236333,0.0655140413030573,-0.17753260947542063
2022-12-19,18.387,19.011499999999998,18.5672,20.862199999999998,25.694699999999997,18.418839319569635,18.66386493302199,38.339328611050234,-0.24502561345235563,0.00340611035197471,-0.24843172380433035
2022-12-20,18.259999999999998,18.9295,18.5336,20.7945,25.6115,18.182094808866616,18.531726789835176,38.13669134340154,-0.3496319809685602,-0.06720150791213227,-0.28243047305642793
2022-12-21,18.147,18.8165,18.5064,20.7218,25.527150000000002,17.981772530579445,18.409376657254793,38.13669134340155,-0.4276041266753481,-0.13928203166477543,-0.28832209501057265
2022-12-22,18.031,18.680500000000002,18.4744,20.6465,25.44315,17.821499833567223,18.300533941902586,38.70032075204986,-0.4790341083353624,-0.20723244699889284,-0.27180166133646955
2022-12-23,17.794999999999998,18.518,18.4246,20.5627,25.360300000000002,17.642807551479958,18.17901290916906,37.00589375087665,-0.5362053576891022,-0.2730270291369347,-0.26317832855216744
2022-12-27,17.48,18.381999999999998,18.3796,20.474800000000002,25.2798,17.470067928175347,18.056123064045426,36.15355162339381,-0.5860551358700796,-0.3356326504835637,-0.2504224853865159
2022-12-28,17.124000000000002,18.2,18.316,20.3933,25.1815,17.26082670845606,17.91196580004206,33.70516489230951,-0.6511390915859998,-0.39873393870405094,-0.25240515288194887
2022-12-29,16.865000000000002,18.0345,18.2596,20.3089,25.089299999999998,17.18531490715513,17.827375740779686,40.67053566226055,-0.642060833624555,-0.4473993176881518,-0.19466151593640324
2022-12-30,16.787,17.87,18.2156,20.2308,24.992449999999998,17.138343382977418,17.75719975998119,41.76866805187015,-0.6188563770037732,-0.4816907295512761,-0.13716564745249704
2023-01-03,16.762999999999998,17.704500000000003,18.1748,20.1506,24.893449999999998,17.127829016365506,17.706296074056656,43.70681065445187,-0.5784670576911495,-0.5010459951792509,-0.07742106251189862
2023-01-04,16.921,17.654000000000003,18.1604,20.0776,24.800499999999996,17.338932244616966,17.765088957459866,55.66667878941487,-0.4261567128429,-0.48606813871198074,0.059911425869080714
2023-01-05,17.099,17.679499999999997,18.1518,20.0023,24.711800000000004,17.54217343775282,17.83137866431469,56.773280763000194,-0.2892052265618723,-0.4466955562819591,0.1574903297200868
2023-01-06,17.314,17.7305,18.139,19.927,24.6198,17.771069831944693,17.920165429921013,59.30309690730331,-0.14909559797632,-0.3871755646208313,0.2380799666445113
2023-01-09,17.575,17.803,18.1432,19.8505,24.52945,18.044751396260896,18.040893916593532,62.61459897800781,0.003857479667363606,-0.3089689557631924,0.312826435430556
2023-01-10,17.898000000000003,17.8465,18.173,19.7864,24.439449999999997,18.328635796836142,18.177864737586603,64.64055213943755,0.15077105924953926,-0.21702095276064606,0.3677920120101853
2023-01-11,18.246000000000002,17.863,18.1926,19.7267,24.34705,18.585768751169045,18.312837719987595,65.29580330871548,0.2729310311814501,-0.11903055597222682,0.39196158715367696
2023-01-12,18.658,17.891000000000002,18.230800000000002,19.67,24.2602,18.838727404835346,18.454849740729255,66.68591609865064,0.38387766410609103,-0.018448911956563258,0.4023265760626543
2023-01-13,18.987000000000002,17.926,18.2486,19.625,24.1696,19.02661549639914,18.573749759934497,64.62539519990294,0.45286573646464134,0.07581401772767767,0.3770517187369637
2023-01-17,19.363,18.075,18.325599999999998,19.5864,24.0823,19.274828496953116,18.726805333272683,68.2319848999355,0.5480231636804334,0.17025584691822881,0.37776731676220454
2023-01-18,19.658,18.2105,18.4018,19.5365,23.993349999999996,19.389470266652637,18.82259753080804,61.06486127686089,0.5668727358445977,0.24957922470350263,0.3172935111410951
2023-01-19,19.764999999999997,18.343,18.4818,19.4728,23.9042,19.417244071783,18.87796067667411,56.43162000987284,0.5392833951088889,0.3075200587845799,0.231763336324309
2023-01-20,19.929,18.514000000000003,18.5604,19.4268,23.8171,19.553052676124075,18.9832969228464,61.53081434481018,0.5697557532776756,0.35996719768319907,0.2097885555944765
2023-01-23,20.142,18.728,18.652,19.395,23.738700000000005,19.800275341335755,19.144534187820742,66.50448561779396,0.655741153515013,0.41912198884956187,0.2366191646654512
2023-01-24,20.270000000000003,18.9225,18.758,19.3627,23.663600000000002,19.95869451959179,19.26938350724143,63.131530406181454,0.6893110123503625,0.47315979354972204,0.21615121880064048
2023-01-25,20.473999999999997,19.186,18.8652,19.3481,23.596699999999995,20.26197228580844,19.466466210408733,68.8100789164771,0.7955060753997074,0.5376290499197192,0.25787702547998825
2023-01-26,20.714999999999996,19.4805,18.9372,19.3376,23.528850000000002,20.592438087991756,19.684505750378456,70.91522018752188,0.9079323376132997,0.6116897074584353,0.2962426301548644
2023-01-27,20.999000000000002,19.8285,19.0288,19.3371,23.464650000000002,20.973601459069947,19.935283102202273,73.55793179569768,1.0383183568676735,0.697015437340283,0.34130291952739045
2023-01-30,21.253999999999998,20.1205,19.092200000000002,19.3342,23.397399999999998,21.22535508075149,20.13341027981692,68.8615908012011,1.09194480093457,0.7760013100591404,0.3159434908754296
2023-01-31,21.505999999999997,20.4345,19.1926,19.3362,23.331999999999997,21.522992760635876,20.357602110941592,71.22699254415409,1.1653906496942845,0.8538791779861693,0.3115114717081152
2023-02-01,21.944,20.801,19.3124,19.3531,23.27195,21.96560925899959,20.657038991612584,75.70747541142397,1.3085702673870045,0.9448173958663364,0.36375287152066815
2023-02-02,22.512,21.1385,19.444200000000002,19.369,23.21835,22.47090014223042,20.99725832556721,78.21207010373129,1.4736418166632106,1.0505822800257112,0.4230595366374994
2023-02-03,22.942,21.4355,19.565800000000003,19.3724,23.15995,22.798453966502663,21.264128079228897,72.09103097638055,1.5343258872737664,1.1473310014753224,0.386994885798444
2023-02-06,23.232,21.687,19.664199999999997,19.3877,23.11445,22.9925379716561,21.471229702989717,67.37359329330354,1.521308268666381,1.2221264549135342,0.2991818137528468
2023-02-07,23.483999999999998,21.877,19.738,19.402,23.069650000000003,23.04753212986285,21.610397873138627,61.66038040256586,1.4371342567242245,1.2651280152756723,0.17200624144855214
2023-02-08,23.533,22.0035,19.788200000000003,19.395699999999998,23.02655,22.950988725268566,21.670368401054287,55.07264814631889,1.2806203242142793,1.268226477063394,0.012393847150885318
2023-02-09,23.471,22.093,19.8392,19.3863,22.9795,22.77237507522725,21.679230000976194,51.09054453364004,1.093145074251055,1.2332101965009263,-0.14006512224987144
2023-02-10,23.323,22.160999999999998,19.876,19.3712,22.9406,22.59047121749998,21.672620371274252,49.85804719524146,0.9178508462257291,1.170138326445887,-0.2522874802201578
2023-02-13,23.293,22.2735,19.9206,19.368199999999998,22.9075,22.54732179942306,21.71983367710579,54.1465406239512,0.8274881223172699,1.1016082856201637,-0.2741201633028938
2023-02-14,23.222,22.363999999999997,19.9662,19.378700000000002,22.874499999999998,22.532349214896435,21.773920071394247,54.95330490474465,0.7584291435021875,1.0329724571965684,-0.2745433136943809
2023-02-15,23.236,22.59,20.049400000000002,19.415399999999998,22.851599999999998,22.84121856645083,21.9788148809206,64.8858340233015,0.8624036855302322,0.9988587028633011,-0.13645501733306897
2023-02-16,23.061,22.7865,20.1292,19.4487,22.81775,22.942569556227628,22.091495260111664,58.02913980054603,0.8510742961159643,0.9693018215138338,-0.11822752539786952
2023-02-17,22.970000000000002,22.956,20.24,19.489,22.786800000000003,23.05755885526953,22.20990301862191,58.88397222482486,0.8476558366476183,0.9449726245405907,-0.09731678789297238
2023-02-21,22.857,23.0445,20.3384,19.524299999999997,22.750549999999997,23.037934415997295,22.26324353576103,54.13443395555277,0.774690880236264,0.9109162756797254,-0.13622539544346146
2023-02-22,22.851999999999997,23.168,20.4424,19.559,22.718449999999997,23.07825219815156,22.340040310889844,55.99534547007665,0.7382118872617163,0.8763753979961237,-0.13816351073440747
2023-02-23,22.954,23.2435,20.5308,19.6039,22.6961,23.133905706128246,22.421518806379485,56.711039051177394,0.7123868997487612,0.8435776983466513,-0.13119079859789007
2023-02-24,23.005000000000003,23.238,20.5834,19.6365,22.6704,23.005612520570054,22.412517413314337,49.632321344813974,0.5930951072557171,0.7934811801284646,-0.20038607287274746
2023-02-27,23.055,23.189,20.6318,19.661199999999997,22.64375,22.86474905586697,22.388627234550313,48.433021765140666,0.4761218213166565,0.730009308366103,-0.2538874870494465
2023-02-28,22.966,23.1295,20.673000000000002,19.6747,22.617399999999996,22.642479970348976,22.316877069028067,44.72017694504771,0.3256029013209094,0.6491280269570643,-0.3235251256361549
2023-03-01,22.893,23.057499999999997,20.7542,19.6962,22.5904,22.500559974910672,22.272663952803764,46.69077800514376,0.22789602210690774,0.564881625987033,-0.3369856038801252
2023-03-02,22.674,22.955000000000002,20.855,19.7284,22.56035,22.47739690184749,22.278392548892374,50.66787234221666,0.19900435295511798,0.49170617138065,-0.292701818425532
2023-03-03,22.583,22.822,20.968399999999995,19.7678,22.533199999999997,22.494720455409418,22.30147458230775,52.132933442313174,0.19324587310166663,0.4320141117248534,-0.23876823862318675
2023-03-06,22.418,22.694,21.0716,19.802599999999998,22.481849999999998,22.424763462269507,22.282106094729397,48.57288489718557,0.14265736754011016,0.37414276288790477,-0.2314853953477946
2023-03-07,22.273,22.564999999999998,21.163599999999995,19.835,22.4315,22.279415237304967,22.222690828453146,45.18921074040463,0.05672440885182084,0.31065909208068804,-0.2539346832288672
2023-03-08,22.130000000000003,22.491,21.262200000000004,19.868299999999998,22.379749999999998,22.216428277719587,22.196565581901062,47.9106868742763,0.0198626958185244,0.2524998128282553,-0.2326371170097309
2023-03-09,21.872,22.413,21.3462,19.8854,22.32085,22.007747004224264,22.097560723982465,42.08311305879689,-0.08981371975820096,0.18403710631096407,-0.273850826069165
2023-03-10,21.631,22.317999999999998,21.413600000000002,19.8966,22.25485,21.681939772805144,21.93403770739117,37.38053567765324,-0.2520979345860255,0.09681009813156616,-0.34890803271759163
2023-03-13,21.362000000000002,22.2085,21.479399999999995,19.8977,22.19285,21.330872115450507,21.74633121054738,35.238370578676694,-0.41545909509687107,-0.005643740514121295,-0.40981535458274976
2023-03-14,21.185,22.075499999999998,21.537,19.8983,22.12935,21.072276405381196,21.5910474171735,37.21529421580518,-0.5187710117923032,-0.10826919476975769,-0.4105018170225455
2023-03-15,20.993000000000002,21.943,21.595399999999998,19.9055,22.066350000000003,20.87654157378409,21.45837723812361,38.429742513516494,-0.5818356643395219,-0.20298248868371055,-0.3788531756558114
2023-03-16,20.755,21.714499999999997,21.6534,19.9141,21.99665,20.737073639355767,21.348127072336677,39.849795728044256,-0.6110534329809099,-0.28459667754315043,-0.3264567554377594
2023-03-17,20.466,21.5245,21.677400000000002,19.9189,21.9235,20.577523848685647,21.226043585496924,38.337432196243846,-0.6485197368112772,-0.3573812893967758,-0.29113844741450134
2023-03-20,20.261999999999997,21.34,21.7042,19.928,21.861749999999997,20.488674025810933,21.135225542126783,41.016022699109335,-0.6465515163158493,-0.4152153347805906,-0.2313361815352587
2023-03-21,20.238999999999997,21.256,21.7486,19.9438,21.810849999999995,20.6058010987631,21.143727353821095,50.63775117888146,-0.5379262550579966,-0.43975751883607184,-0.09816873622192479
2023-03-22,20.121,21.1255,21.771400000000003,19.9573,21.76025,20.618754775876468,21.11011792020472,46.94325721658398,-0.49136314432825046,-0.4500786439345076,-0.04128450039374287
2023-03-23,20.109,20.9905,21.788400000000003,19.980700000000002,21.71185,20.637407887280087,21.082701777967333,47.31287403151289,-0.4452938906872461,-0.4491216932850553,0.0038278025978091823
2023-03-24,20.143,20.887,21.793000000000003,19.992800000000003,21.6602,20.574729750775457,21.019538683303086,43.949681550258326,-0.44480893252762854,-0.44825914113356996,0.0034502086059414183
2023-03-27,20.279,20.8205,21.803600000000003,20.0172,21.6103,20.60323286604077,21.000313595651004,48.08012260175395,-0.39708072961023433,-0.43802345882890287,0.04094272921866854
2023-03-28,20.455000000000002,20.82,21.8306,20.0396,21.571600000000004,20.727350886649884,21.03066073671389,52.685205694092254,-0.30330985006400724,-0.41108073707592374,0.1077708870119165
