date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,41.95,41.1935,40.8944,,,41.70516091117008,41.20922727704798,58.652038357422676,0.49593363412210323,0.38044415410377996,0.11548948001832327
2016-03-01,42.024,41.22,40.928599999999996,,,41.828982309451604,41.305580812081466,62.14507492457816,0.5234014973701377,0.4090356227570516,0.11436587461308617
2016-03-02,42.13,41.3125,40.971199999999996,,,41.9722158003052,41.4133155667421,63.96632571882901,0.5589002335631008,0.4390085449182614,0.1198916886448394
2016-03-03,42.263,41.4105,41.0212,,,42.14418260025825,41.537514413650094,66.27298715942999,0.6066681866081538,0.47254047325623993,0.13412771335191387
2016-03-04,42.409,41.574,41.0674,,,42.32200066175698,41.66806890152787,67.69040176368648,0.6539317602291135,0.5088187306508146,0.14511302957829886
2016-03-07,42.502,41.746500000000005,41.095600000000005,,,42.40169286764053,41.7548786125258,61.58496235218453,0.6468142551147267,0.536417835543597,0.11039641957112967
2016-03-08,42.588,41.929,41.102799999999995,,,42.4598939649266,41.83081353011648,60.814458559870836,0.6290804348101204,0.5549503553969017,0.0741300794132187
2016-03-09,42.714999999999996,42.1065,41.12520000000001,,,42.581448739553274,41.93593845381155,64.5554043707057,0.6455102857417216,0.5730623414658658,0.07244794427585588
2016-03-10,42.807,42.2645,41.1458,,,42.70737970269892,42.04438745723292,65.68146654577615,0.6629922454660004,0.5910483222658928,0.07194392320010767
2016-03-11,42.985,42.4445,41.169,,,42.8847059022837,42.17887727521567,68.94029111138919,0.7058286270680298,0.6140043832263202,0.09182424384170962
2016-03-14,43.156,42.553,41.1926,,,43.02090499424005,42.29673821779229,67.58799687455783,0.7241667764477597,0.6360368618706082,0.08812991457715158
2016-03-15,43.314,42.669,41.2312,,,43.185381148972354,42.42957242388175,69.85234779443184,0.7558087250906027,0.6599912345146071,0.09581749057599565
2016-03-16,43.429,42.7795,41.2786,,,43.29686097220738,42.53923372581644,67.01622499303977,0.757627246390939,0.6795184368898735,0.07810880950106558
2016-03-17,43.487,42.875,41.320600000000006,,,43.35426697648317,42.62299419057078,63.32442071005384,0.7312727859123882,0.6898693066943764,0.041403479218011796
2016-03-18,43.483000000000004,42.946000000000005,41.35,,,43.33976436471652,42.67017980608405,57.49718494777032,0.6695845586324722,0.6858123570819956,-0.01622779844952338
2016-03-21,43.513,43.0075,41.40559999999999,,,43.309031385529366,42.70498130192968,55.87648537446451,0.604050083599688,0.6694599023855341,-0.06540981878584606
2016-03-22,43.529,43.058499999999995,41.453199999999995,,,43.252257326217155,42.72239009437933,53.18566939441565,0.5298672318378266,0.6415413682759926,-0.11167413643816604
2016-03-23,43.535000000000004,43.125,41.51559999999999,,,43.261140814491434,42.765916754054935,57.283956234781776,0.4952240604364988,0.6122779067080939,-0.1170538462715951
2016-03-24,43.602000000000004,43.204499999999996,41.5832,,,43.38558068918506,42.862515513013825,64.21396344570257,0.5230651761712366,0.5944353606007224,-0.07137018442948584
2016-03-28,43.644,43.3145,41.6782,,,43.52318366007967,42.96751436390169,65.86201550538647,0.5556692961779746,0.5866821477161729,-0.031012851538198327
2016-03-29,43.711,43.433499999999995,41.766400000000004,,,43.66423232775972,43.07658737398305,67.10501896324956,0.5876449537766675,0.5868747089282719,0.000770244848395607
2016-03-30,43.797000000000004,43.5555,41.8846,,,43.86204273887361,43.215358679613935,70.75971257514043,0.6466840592596768,0.5988365789945529,0.047847480265123865
2016-03-31,43.867999999999995,43.6485,41.9996,,,43.97865154827767,43.31940618482772,65.67517979819581,0.6592453634499478,0.6109183358856319,0.04832702756431584
2016-04-01,44.077000000000005,43.782,42.1408,,,44.252705156234946,43.50019091187752,72.91554782309696,0.7525142443574282,0.6392375175799913,0.11327672677743694
2016-04-04,44.291999999999994,43.8875,42.263999999999996,,,44.430750516814186,43.64165825173844,68.16174721911074,0.7890922650757446,0.6692084670791419,0.11988379799660265
2016-04-05,44.487,44.0,42.3608,,,44.53217351422739,43.74894282568374,64.05017648137046,0.7832306885436466,0.6920129113720429,0.09121777717160373
2016-04-06,44.736000000000004,44.1325,42.4878,,,44.67030066588472,43.873465579336795,66.37126250946667,0.7968350865479223,0.7129773464072188,0.08385774014070357
2016-04-07,45.013999999999996,44.2745,42.6196,,,44.8887159480563,44.03765331420073,70.37042944772203,0.8510626338555696,0.740594403896889,0.11046822995868055
2016-04-08,45.221,44.411500000000004,42.7556,,,45.081221186816876,44.19338269833401,70.65513883168984,0.8878384884828634,0.7700432208140839,0.11779526766877946
2016-04-11,45.362,44.503,42.867200000000004,,,45.17487946576813,44.30424323919816,64.6354455376369,0.870636226569971,0.7901618219652613,0.08047440460470967
2016-04-12,45.549,44.63,42.96060000000001,,,45.3495133941115,44.45281781407237,68.60429566964497,0.896695580039129,0.8114685735800349,0.08522700645909409
2016-04-13,45.625,44.711,43.0352,,,45.4049728719405,44.54594242043738,61.420498082649324,0.8590304515031235,0.8209809491646527,0.03804950233847082
2016-04-14,45.68599999999999,44.777,43.1216,,,45.37805396856504,44.59661335225683,56.33798229474208,0.7814406163082097,0.8130728825933642,-0.031632266285154476
2016-04-15,45.674,44.8755,43.211800000000004,,,45.418353358016574,44.67390125208966,59.426401420337996,0.7444521059269178,0.7993487272600749,-0.05489662133315709
2016-04-18,45.698,44.995,43.3242,,,45.4539913029371,44.746204863045975,59.50164520628143,0.7077864398911231,0.7810362697862846,-0.07324982989516149
2016-04-19,45.717999999999996,45.1025,43.4422,,,45.428761871716006,44.78648598430183,55.510569395177306,0.6422758874141792,0.7532841933118636,-0.1110083058976844
2016-04-20,45.714000000000006,45.225,43.5674,,,45.42279850683662,44.83119072620539,56.38569845981801,0.5916077806312288,0.7209489107757366,-0.12934113014450788
2016-04-21,45.55,45.282,43.662400000000005,,,45.27313719809252,44.802954376116105,47.02233308246031,0.47018282197641525,0.6707956930158724,-0.20061287103945713
2016-04-22,45.394,45.307500000000005,43.7492,,,45.16650070607829,44.78643923714454,48.30096524104109,0.3800614689337465,0.6126488481994473,-0.23258737926570083
2016-04-25,45.28,45.321,43.835,42.184799999999996,,45.07165444360471,44.76892521957828,48.012977487835386,0.30272922402642877,0.5506649233648436,-0.24793569933841486
2016-04-26,45.109,45.329,43.895,42.2219,,44.999092221511674,44.75641224035026,48.56343474671962,0.24267998116141598,0.4890679349241581,-0.24638795376274214
2016-04-27,45.025999999999996,45.3255,43.95719999999999,42.2626,,44.980770341279104,44.765566889213204,51.65081770421816,0.21520345206590008,0.43429503835250655,-0.21909158628660647
2016-04-28,44.972,45.32899999999999,44.016999999999996,42.3095,,44.93603644262078,44.75996934186408,49.48045422486257,0.17606710075670406,0.38264945083334606,-0.206582350076642
2016-04-29,44.864000000000004,45.269,44.07299999999999,42.343599999999995,,44.87818468221759,44.7451567980223,47.99444773888045,0.1330278841952861,0.3327251375057341,-0.19969725331044802
2016-05-02,44.789,45.2435,44.1342,42.384899999999995,,44.881540884953345,44.75662666483546,52.05039508561833,0.124914220117887,0.2911629540281647,-0.16624873391027772
2016-05-03,44.693,45.2055,44.182599999999994,42.422599999999996,,44.79668844111437,44.72502468966246,45.62595626548916,0.07166375145190784,0.24726311351291336,-0.17559936206100552
2016-05-04,44.632,45.173,44.239799999999995,42.4664,,44.794120988635235,44.72909693487265,50.789967309027546,0.0650240537625848,0.21081530156284767,-0.14579124780026287
2016-05-05,44.675,45.1125,44.29780000000001,42.51200000000001,,44.807333144229816,44.7402749396969,51.88357375956491,0.06705820453291267,0.18206388215686067,-0.115005677623948
2016-05-06,44.716,45.055,44.348,42.5688,,44.83543573742523,44.75877309231195,53.117794422921506,0.0766626451132808,0.1609836347481447,-0.0843209896348639
2016-05-09,44.829,45.0545,44.42,42.63270000000001,,44.96536870089827,44.827012122511064,60.04165115181328,0.13835657838720294,0.15645822347595634,-0.018101645088753393
2016-05-10,45.003,45.056,44.505599999999994,42.7,,45.17685043922162,44.93908529862136,65.3178966439695,0.23776514060025988,0.17271960690081706,0.06504553369944283
2016-05-11,45.098,45.062,44.571999999999996,42.750299999999996,,45.277334987033676,45.005078980204964,58.851183656401545,0.2722560068287123,0.19262688688639612,0.0796291199423162
2016-05-12,45.272,45.122,44.6454,42.8083,,45.45466806595157,45.11062868537497,63.43739705446938,0.34403938057660355,0.22290938562443763,0.12112999495216592
2016-05-13,45.403999999999996,45.134,44.70120000000001,42.8612,,45.520103748112874,45.167619153124974,57.14949939505373,0.3524845949878994,0.24882442749713002,0.1036601674907694
2016-05-16,45.484,45.1365,44.7492,42.9083,,45.54778009455705,45.20705477141201,55.22040192226443,0.3407253231450369,0.2672046066267114,0.07352071651832548
2016-05-17,45.51800000000001,45.1055,44.7858,42.9407,,45.41273700308673,45.1672729364926,45.71174922635575,0.24546406659413122,0.2628564986201954,-0.017392432026064164
2016-05-18,45.512,45.072,44.824600000000004,42.963699999999996,,45.30616207953493,45.13414160786352,46.196089658623144,0.17202047167140933,0.2446892932304382,-0.07266882155902887
2016-05-19,45.496,45.0855,44.854000000000006,42.9896,,45.21598329806802,45.10346445172548,46.196089658623144,0.11251884634253884,0.21825520385285835,-0.10573635751031951
2016-05-20,45.435,45.0755,44.873599999999996,43.009699999999995,,45.08737048298063,45.049874492338404,43.159412123963335,0.03749599064222764,0.1821033612107322,-0.14460737056850456
2016-05-23,45.301,45.065000000000005,44.883199999999995,43.0261,,44.97239040867592,44.99729119660964,42.80293410213506,-0.024900787933717083,0.14070253138184236,-0.16560331931555944
2016-05-24,45.126000000000005,45.064499999999995,44.8996,43.046099999999996,,44.91356111503347,44.96712147834226,45.81524014033657,-0.053560363308790215,0.10184995244371585,-0.15541031575250608
2016-05-25,45.015,45.0565,44.91219999999999,43.0717,,44.8837824819514,44.94881618365024,47.36751020901794,-0.06503370169883738,0.06847322161520521,-0.13350692331404257
2016-05-26,44.917,45.094500000000004,44.943000000000005,43.1108,,44.97089286934349,44.98594091078726,55.13928966077456,-0.015048041443769478,0.05176896900341028,-0.06681701044717975
2016-05-27,44.858,45.131,44.9754,43.148,,45.019986274059875,45.008463806284496,53.28220977260128,0.011522467775378686,0.04371966875780396,-0.032197200982425275
2016-05-31,44.858,45.17100000000001,45.0242,43.1871,,45.124603770358355,45.05968870952268,57.255064152363175,0.06491506083567344,0.047958747173377864,0.01695631366229558
2016-06-01,44.961,45.2395,45.07540000000001,43.240500000000004,,45.2131262672263,45.107119175483966,57.255064152363175,0.10600709174233458,0.059568416087169215,0.046438675655165365
2016-06-02,45.107,45.3095,45.14020000000001,43.2967,,45.36187607226841,45.18659182915182,61.67968601427292,0.17528424311658597,0.08271158149305258,0.09257266162353339
2016-06-03,45.286,45.391000000000005,45.2042,43.359899999999996,,45.538510522688654,45.28462206402946,64.40745694072547,0.2538884586591905,0.11694695692628017,0.13694150173291036
2016-06-06,45.477999999999994,45.4565,45.2488,43.416000000000004,,45.65566274996732,45.359835244471725,61.41161172668193,0.2958275054955948,0.1527230666401431,0.14310443885545168
2016-06-07,45.71,45.5055,45.29639999999999,43.487300000000005,,45.81017617304927,45.456143744881224,64.4632225790052,0.3540324281680469,0.19298493894572388,0.16104748922232304
2016-06-08,45.925,45.5255,45.3424,43.554399999999994,,45.95322599258016,45.55124420822336,65.12327790746095,0.4019817843567992,0.23478430802793895,0.16719747632886026
2016-06-09,46.168,45.591499999999996,45.3864,43.6355,,46.13734507064475,45.66967056316978,68.36617088693573,0.4676745074749675,0.28136234791734466,0.18631215955762287
2016-06-10,46.318,45.6175,45.433,43.716300000000004,,46.262368905930174,45.76450978071276,65.18228594363424,0.49785912521741693,0.3246617033773591,0.17319742184005782
2016-06-13,46.436,45.647000000000006,45.447199999999995,43.794,,46.29431215117169,45.816768315474775,58.179339277338,0.4775438356969133,0.35523812984126996,0.12230570585564332
2016-06-14,46.528000000000006,45.693,45.4714,43.867700000000006,,46.34441797406835,45.87626695877294,59.6386624763017,0.4681510152954118,0.37782070693209835,0.09033030836331346
2016-06-15,46.607000000000006,45.784000000000006,45.499399999999994,43.9301,,46.36681520882706,45.9217286655305,57.75758619191138,0.4450865432965614,0.391273874204991,0.0538126690915704
2016-06-16,46.693,45.9,45.5316,44.0097,,46.47038209977674,46.00456357919491,63.065402712419164,0.46581852058183415,0.4061828034803596,0.05963571710147453
2016-06-17,46.729,46.0075,45.5472,44.083400000000005,,46.53186177673417,46.068669980736026,60.53357351930249,0.4631917959981422,0.41758460198391617,0.04560719401422603
2016-06-20,46.807,46.1425,45.566,44.1608,,46.61619073415969,46.14358331549632,62.534494260218835,0.4726074186633653,0.428589165319806,0.0440182533435593
2016-06-21,46.887,46.2985,45.601400000000005,44.234300000000005,,46.746007544288965,46.2410956624966,65.90321138149946,0.504911881792367,0.4438537086143182,0.06105817317804879
2016-06-22,46.952999999999996,46.439,45.6232,44.2919,,46.84662176824451,46.32694042823759,64.91077635191765,0.5196813400069189,0.45901923489283836,0.060662105114080545
2016-06-23,47.028999999999996,46.5985,45.6672,44.351200000000006,,47.01021841928382,46.44420410021999,69.16175368550284,0.5660143190638252,0.4804182517270358,0.08559606733678937
2016-06-24,47.029,46.6735,45.7016,44.4116,,47.00095404708631,46.481670463166665,55.52554598044906,0.5192835839196448,0.4881913181655576,0.03109226575408719
2016-06-27,47.077999999999996,46.757,45.728,44.46990000000001,,46.994653424457645,46.51710228070988,55.62369640562861,0.4775511437477675,0.4860632832819996,-0.008512139534232077
2016-06-28,47.126,46.827,45.757,44.5406,,47.0108605899257,46.56027988954618,57.052689885545306,0.45058070037951836,0.4789667667015034,-0.028386066321985037
2016-06-29,47.236999999999995,46.922000000000004,45.8032,44.6227,,47.101497422244826,46.63729619402424,61.785644254964744,0.4642012282205883,0.47601365900532044,-0.011812430784732153
2016-06-30,47.314,47.003499999999995,45.851600000000005,44.709500000000006,,47.210497818822546,46.72416314261503,63.600036858939696,0.4863346762075125,0.47807786244575884,0.008256813761753634
2016-07-01,47.466,47.0975,45.9304,44.79639999999999,,47.39195969284985,46.84755846538429,68.1043589859804,0.5444012274655634,0.4913425354497198,0.05305869201584362
2016-07-05,47.531,47.169,45.9934,44.8713,,47.44396589394987,46.912924504985455,59.13657226572817,0.5310413889644181,0.49928230615265945,0.031759082811758654
2016-07-06,47.535,47.211,46.0524,44.94370000000001,,47.45258652564989,46.956411578690236,56.35181800644039,0.49617494695965547,0.49866083431405867,-0.0024858873544031934
2016-07-07,47.568,47.2605,46.115,45.005,,47.49526552170375,47.01371442471318,58.4584935519141,0.48155109699057164,0.4952388868493613,-0.013687789858789656
2016-07-08,47.607,47.318,46.1834,45.070299999999996,,47.61907082605702,47.10899483769739,63.198981393994494,0.5100759883596311,0.4982063071514153,0.011869681208215799
2016-07-11,47.723,47.376,46.2518,45.1344,,47.694598391279015,47.18314336823832,60.711965739892946,0.5114550230406962,0.5008560503292715,0.010598972711424737
2016-07-12,47.799,47.4385,46.315,45.193999999999996,,47.69850633108224,47.22291052614659,55.85334173041567,0.4755958049356508,0.49580400125054735,-0.020208196314896565
2016-07-13,47.907,47.51649999999999,46.3806,45.257400000000004,,47.772582280146516,47.29380604272832,59.92686519748568,0.4787762374181952,0.492398448484077,-0.013622211065881795
2016-07-14,47.957,47.596999999999994,46.456,45.31929999999999,,47.82295423704705,47.353524113637334,58.90881426115611,0.46943012340971535,0.4878047834692047,-0.018374660059489345
2016-07-15,47.974000000000004,47.644,46.52,45.3799,,47.84711512365519,47.39992973484938,57.3353871137915,0.4471853888058135,0.4796809045365265,-0.03249551573071302
2016-07-18,47.940999999999995,47.7035,46.5836,45.4407,,47.87986664309285,47.448823828564244,58.13813352072939,0.4310428145286096,0.46995328653494317,-0.038910472006333574
2016-07-19,47.945,47.738,46.6392,45.49360000000001,,47.86296408261703,47.47261465607801,54.15997819489854,0.39034942653902505,0.45403251453575955,-0.0636830879967345
2016-07-20,47.939,47.737,46.6744,45.5472,,47.79789268529134,47.470198755627784,49.969832090037166,0.32769392966355326,0.42876479756131836,-0.1010708678977651
2016-07-21,47.866,47.717,46.6876,45.596599999999995,,47.67513996447729,47.435369218173875,44.973712297176355,0.23977074630341377,0.3909659873097375,-0.1511952410063237
2016-07-22,47.767999999999994,47.6875,46.717400000000005,45.6447,,47.6205030468654,47.426823350160994,48.96979315064849,0.19367969670440743,0.3515087291886715,-0.15782903248426405
2016-07-25,47.694,47.7085,46.7362,45.690799999999996,,47.58196411657842,47.422614213112034,49.58585058922403,0.159349903466385,0.3130769640442142,-0.1537270605778292
2016-07-26,47.587,47.693,46.751599999999996,45.726400000000005,,47.4385850217202,47.365383530659294,41.76652350395595,0.07320149106090668,0.2651018694475527,-0.19190037838664603
2016-07-27,47.367,47.637,46.757200000000005,45.75320000000001,,47.21418732607094,47.26276252838824,36.066885841089906,-0.04857520231729495,0.20236645509458318,-0.2509416574118781
2016-07-28,47.198,47.5775,46.792,45.788900000000005,,47.0904661989831,47.19959493369281,41.57723783972084,-0.10912873470970652,0.14006741713372525,-0.24919615184343177
2016-07-29,47.076,47.525,46.832800000000006,45.828700000000005,,47.039625245293394,47.16703234601186,45.681064473640156,-0.1274071007184645,0.0865725135632873,-0.2139796142817518
2016-08-01,46.961,47.451,46.876599999999996,45.865300000000005,,47.01968289986364,47.14799291297394,47.38679178210204,-0.1283100131103012,0.0435960082285696,-0.1719060213388708
2016-08-02,46.858,47.4015,46.9238,45.8987,,46.976654761423084,47.117771215716616,45.637654045704075,-0.14111645429353104,0.006653515724149475,-0.1477699700176805
2016-08-03,46.808,47.3735,46.9758,45.9295,,46.971015567357995,47.104602977515384,48.06639358271696,-0.13358741015738929,-0.021394669452158278,-0.11219274070523101
2016-08-04,46.789,47.3275,47.020199999999996,45.9599,,46.94624394161061,47.082780534736465,46.608760077949825,-0.13653659312585376,-0.044423054186897376,-0.09211353893895638
2016-08-05,46.687999999999995,47.228,47.052,45.98209999999999,,46.84836025828591,47.02553753216339,41.407621509238126,-0.17717727387748283,-0.07097389812501448,-0.10620337575246835
2016-08-08,46.616,47.155,47.07599999999999,46.009499999999996,,46.81784329547269,46.99771993718832,45.83402533995557,-0.17987664171563011,-0.0927544468431376,-0.08712219487249251
2016-08-09,46.617,47.102,47.1034,46.03939999999999,,46.79355971155382,46.97270364554474,45.96332705128717,-0.17914393399092177,-0.11003234427269444,-0.06911158971822733
2016-08-10,46.655,47.011,47.1166,46.0704,,46.72685821746862,46.927318190319205,42.6723123240333,-0.20045997285058803,-0.12811786998827318,-0.07234210286231485
2016-08-11,46.629,46.9135,47.12559999999999,46.100500000000004,,46.63811079939652,46.86973906511037,40.48698484505722,-0.23162826571385153,-0.14881994913338886,-0.08280831658046267
2016-08-12,46.611000000000004,46.8435,47.133599999999994,46.136900000000004,,46.62917067641244,46.848276912139234,46.52575944092155,-0.219106235726791,-0.1628772064520693,-0.056229029274721704
2016-08-15,46.548,46.75449999999999,47.129000000000005,46.166599999999995,,46.57545211081053,46.806182326054845,43.229971239624234,-0.23073021524431425,-0.1764478082105183,-0.05428240703379594
2016-08-16,46.454,46.65599999999999,47.119,46.1839,,46.45615178607045,46.73165030190263,38.527353598989826,-0.275498515832183,-0.19625794973485128,-0.07924056609733171
2016-08-17,46.391000000000005,46.5995,47.111999999999995,46.20419999999999,,46.43366689590576,46.70041694620614,45.33194381323582,-0.2667500503003808,-0.2103563698479572,-0.0563936804524236
2016-08-18,46.396,46.5925,47.114399999999996,46.2284,,46.49925660422795,46.712237913153835,51.559350398849865,-0.21298130892588318,-0.2108813576635424,-0.0020999512623407768
2016-08-19,46.459,46.573499999999996,47.11019999999999,46.2483,,46.56706328050058,46.729109178846144,52.40855907865381,-0.1620458983455677,-0.20111426579994748,0.03906836745437978
2016-08-22,46.498999999999995,46.5575,47.1122,46.272600000000004,,46.641361237346636,46.75287886930199,53.612736826599544,-0.11151763195535125,-0.18319493903102824,0.07167730707567699
2016-08-23,46.458,46.5375,47.107800000000005,46.2775,,46.581151816216384,46.715628582687025,44.745418437814756,-0.134476766470641,-0.1734513045189508,0.038974538048309804
2016-08-24,46.445,46.55,47.1,46.285700000000006,,46.52712845987541,46.67965609508058,44.54705209492958,-0.15252763520517476,-0.1692665706561956,0.016738935451020842
2016-08-25,46.437,46.533,47.0916,46.295500000000004,,46.456801004509956,46.63449638433387,42.90821955886591,-0.17769537982391626,-0.17095233248973973,-0.006743047334176522
2016-08-26,46.382999999999996,46.497,47.0716,46.3016,,46.392677773046884,46.59045961512396,42.59182586324555,-0.19778184207707739,-0.17631823440720729,-0.0214636076698701
2016-08-29,46.412,46.480000000000004,47.0656,46.3064,,46.41995811565506,46.58894408807774,49.65475835179969,-0.1689859724226821,-0.17485178201030224,0.005865809587620147
2016-08-30,46.464999999999996,46.459500000000006,47.050599999999996,46.3083,,46.406118405554274,46.56976304451643,46.84423299090329,-0.16364463896215398,-0.1726103534006726,0.008965714438518624
2016-08-31,46.495,46.443,47.0336,46.3175,,46.43748480469977,46.57274355973743,50.3734031867422,-0.13525875503766116,-0.16514003372807032,0.029881278690409158
2016-09-01,46.410999999999994,46.4035,47.006,46.3146,,46.3732563732075,46.53179959234947,43.77779615806846,-0.15854321914197556,-0.16382067081085136,0.005277451668875804
2016-09-02,46.38099999999999,46.42,46.980599999999995,46.3239,,46.4142938542525,46.539814437360626,51.03346152942433,-0.12552058310812697,-0.15616065327030648,0.03064007016217951
2016-09-06,46.317,46.408,46.96979999999999,46.335699999999996,,46.41363326129058,46.53019855311169,48.53131757769265,-0.11656529182111086,-0.14824158098046736,0.0316762891593565
2016-09-07,46.275999999999996,46.367000000000004,46.947399999999995,46.337700000000005,,46.325381990322796,46.479072734362674,42.91561259984985,-0.1536907440398778,-0.14933141359234944,-0.00435933044752837
2016-09-08,46.141000000000005,46.293,46.903,46.33,,46.10301553027313,46.360622902187664,35.47107662363449,-0.2576073719145313,-0.17098660525678583,-0.08662076665774548
2016-09-09,45.866,46.1515,46.817400000000006,46.3103,,45.6748592948465,46.135391576099686,27.210696634191947,-0.4605322812531867,-0.228895740456066,-0.23163654079712068
2016-09-12,45.708,46.0455,46.7504,46.301,,45.48795786487012,46.0112884963886,38.484602988894125,-0.5233306315184834,-0.2877827186685495,-0.23554791284993387
2016-09-13,45.45,45.931,46.6624,46.29639999999999,,45.257502808736255,45.861563422582044,36.00838863178099,-0.6040606138457889,-0.3510382977039974,-0.2530223161417915
2016-09-14,45.199,45.83200000000001,46.5842,46.2888,,45.03634853046914,45.71033650239078,35.12796841403086,-0.6739879719216404,-0.415628232547526,-0.2583597393741144
2016-09-15,44.904,45.6995,46.5074,46.2799,44.23235,44.82460260270465,45.558459724435906,34.27846824155978,-0.7338571217312548,-0.47927401038427186,-0.25458311134698297
2016-09-16,44.627,45.519,46.4178,46.266400000000004,44.24415,44.5823560484424,45.387462707811025,32.133980717647816,-0.8051066593686258,-0.5444405401811426,-0.26066611918748317
2016-09-19,44.283,45.332,46.315799999999996,46.2496,44.256099999999996,44.36968588714357,45.225428433158356,31.87211189868637,-0.8557425460147883,-0.6067009413478718,-0.2490416046669165
2016-09-20,43.912,45.1145,46.2076,46.2297,44.2696,44.11281113527533,45.038359660331814,29.30064398430696,-0.9255485250564846,-0.6704704580895944,-0.25507806696689017
2016-09-21,43.653,44.9645,46.11820000000001,46.2166,44.280100000000004,43.98007096061759,44.90588857438131,35.46830776241897,-0.9258176137637193,-0.7215398892244194,-0.20427772453929993
2016-09-22,43.524,44.832499999999996,46.026399999999995,46.203500000000005,44.29419999999999,43.9200600435995,44.80841534664936,39.010415898686155,-0.8883553030498632,-0.7549029719895082,-0.13345233106035503
2016-09-23,43.547,44.7065,45.9354,46.19570000000001,44.30915,43.863127729199576,44.71519939504571,38.740998690591645,-0.8520716658461325,-0.7743367107608331,-0.07773495508529937
2016-09-26,43.405,44.55650000000001,45.8366,46.1783,44.32235,43.736492693938104,44.59111055096825,35.38544437572975,-0.8546178570301493,-0.7903929400146964,-0.06422491701545285
2016-09-27,43.33,44.39,45.7402,46.161899999999996,44.33695000000001,43.660109202563014,44.49102828793357,37.66560637200808,-0.830919085370553,-0.7984981690858677,-0.03242091628468535
2016-09-28,43.261,44.23,45.6474,46.143299999999996,44.35605,43.57855394063024,44.39021137771626,36.894447733701824,-0.8116574370860192,-0.8011300226858981,-0.010527414400121171
2016-09-29,43.519999999999996,44.212,45.623599999999996,46.148999999999994,44.39085,43.98954564207174,44.52797349788543,61.174940161204596,-0.538427855813687,-0.7485895893114558,0.2101617334977688
2016-09-30,43.906,44.26649999999999,45.6258,46.1567,44.42835,44.46961554329147,44.71923472026428,65.15474771794771,-0.24961917697281422,-0.6487955068437274,0.3991763298709132
2016-10-03,44.339,44.311,45.63,46.17370000000001,44.461999999999996,44.940443921246626,44.92743955580026,66.93722795704306,0.013004365446363408,-0.5164355323857093,0.5294398978320727
2016-10-04,44.818,44.365,45.6324,46.1843,44.49629999999999,45.33268331797792,45.11725884796321,66.5878692168132,0.21542447001471032,-0.37006353190562535,0.5854880019203357
2016-10-05,45.208000000000006,44.4305,45.642399999999995,46.196999999999996,44.52910000000001,45.61227049982747,45.2678322666326,63.55164196093824,0.34443823319486455,-0.2271631788855274,0.571601412080392
2016-10-06,45.56099999999999,44.542500000000004,45.6652,46.2112,44.559749999999994,45.844228884469395,45.40502987651167,63.27747487390642,0.4391990079577255,-0.09389074151687683,0.5330897494746023
2016-10-07,45.889,44.718,45.67359999999999,46.2328,44.58675,45.99588597916641,45.51058321899229,60.557781607516276,0.4853027601741218,0.021947958821322888,0.4633548013527989
2016-10-10,46.323,44.864,45.68600000000001,46.2594,44.61155000000001,46.20882659775619,45.64905853610397,63.74079481652162,0.5597680616522211,0.12951197938750256,0.43025608226471856
2016-10-11,46.696999999999996,45.0135,45.6874,46.282,44.635799999999996,46.327468659639855,45.74764679268886,59.95149384053139,0.5798218669509936,0.21957395690020076,0.3602479100507928
2016-10-12,47.106,45.183499999999995,45.696999999999996,46.3104,44.66005,46.46478117354141,45.856709993230425,61.43296700898171,0.6080711803109864,0.29727340158235793,0.31079777872862846
2016-10-13,47.173,45.3465,45.6966,46.3362,44.681149999999995,46.53481483915043,45.93547221595409,58.518907764627514,0.5993426231963355,0.35768724590515344,0.24165537729118203
2016-10-14,47.217,45.5615,45.711400000000005,46.3658,44.70595,46.690997171588826,46.05506686662416,62.53769788688073,0.635930304964667,0.41333585771705617,0.2225944472476108
2016-10-17,47.214,45.776500000000006,45.735200000000006,46.3936,44.73265000000001,46.815459145190545,46.16209895057793,62.02410407684501,0.6533601946126169,0.46134072509616836,0.1920194695164485
2016-10-18,47.303,46.060500000000005,45.769800000000004,46.4229,44.766850000000005,47.056157738238156,46.326387917201785,67.13919583853908,0.7297698210363706,0.5150265442842088,0.21474327675216176
2016-10-19,47.373000000000005,46.2905,45.7936,46.4485,44.798249999999996,47.17828731697075,46.439248071483135,61.74501865598082,0.7390392454876178,0.5598290845248907,0.17921016096272713
2016-10-20,47.409000000000006,46.485,45.816,46.466300000000004,44.8267,47.2247046528214,46.516340806928824,58.22787160841384,0.7083638458925776,0.5895360367984281,0.11882780909414947
2016-10-21,47.527,46.708,45.853199999999994,46.489399999999996,44.86495,47.345519321618106,46.6269822286378,61.60196021232227,0.7185370929803057,0.6153362480348037,0.10320084494550197
2016-10-24,47.558,46.9405,45.8754,46.5045,44.900600000000004,47.398516349061474,46.705724285775744,58.52803959040688,0.6927920632857294,0.6308274110849889,0.061964652200740544
2016-10-25,47.644,47.170500000000004,45.9066,46.517799999999994,44.93885,47.46643691074432,46.78974470905162,59.54704006218316,0.6766922016927026,0.6400003692065317,0.03669183248617092
2016-10-26,47.727,47.4165,45.951600000000006,46.5353,44.975649999999995,47.55621584755289,46.88309695282557,60.99209758858816,0.6731188947273239,0.6466240743106901,0.026494820416633758
