date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-01,60.043000000000006,60.578500000000005,58.796800000000005,58.0159,60.490100000000005,59.6365306242214,59.72358647265749,37.374976202667035,-0.08705584843608705,0.4175383341015426,-0.5045941825376297
2022-03-02,59.777,60.448,58.8988,58.022800000000004,60.43155000000001,59.56937206664888,59.684802289497675,47.951959425657336,-0.11543022284879356,0.3109446227114754,-0.42637484556026894
2022-03-03,59.536,60.3485,59.022,58.032399999999996,60.38224999999999,59.584853287164435,59.68370582360896,50.016177484587196,-0.09885253644452519,0.22898519088027527,-0.32783772732480043
2022-03-04,59.302,60.22950000000001,59.1146,58.0384,60.333650000000006,59.46872201221606,59.62046835519348,46.46901739462496,-0.15174634297741818,0.15283888410873658,-0.30458522708615476
2022-03-07,59.041,60.09849999999999,59.18959999999999,58.0408,60.282250000000005,59.23968785649051,59.498952180734705,43.13530957135996,-0.2592643242441923,0.0704182424381508,-0.32968256668234314
2022-03-08,58.795,59.995000000000005,59.243599999999994,58.0501,60.22730000000001,59.02435126318428,59.37606683401362,42.593309647084546,-0.3517155708293416,-0.014008520215347674,-0.3377070506139939
2022-03-09,58.778,59.930499999999995,59.3222,58.060700000000004,60.178549999999994,59.143681838079004,59.407469290753355,51.73650136915634,-0.2637874526743502,-0.06396430670714819,-0.19982314596720202
2022-03-10,58.968999999999994,59.8625,59.4022,58.077400000000004,60.136500000000005,59.372346170682235,59.49802712106792,55.00470511853676,-0.12568095038568572,-0.0763076354428557,-0.049373314942830024
2022-03-11,59.09499999999999,59.8605,59.4792,58.09700000000001,60.0932,59.60890829826958,59.60261770469252,56.08506194366221,0.006290593577062964,-0.05978798963887197,0.06607858321593493
2022-03-14,59.22700000000001,59.81999999999999,59.5492,58.1079,60.0513,59.71215317545888,59.65279417101159,53.00148119427251,0.05935900444728759,-0.03595859082164006,0.09531759526892765
2022-03-15,59.400999999999996,59.722,59.592200000000005,58.097699999999996,60.003550000000004,59.582591148465205,59.59480941760332,46.79972524630582,-0.012218269138116966,-0.031210526484935445,0.01899225734681848
2022-03-16,59.44500000000001,59.61099999999999,59.647600000000004,58.10150000000001,59.9497,59.59142327947056,59.59815686815123,50.22499126443145,-0.006733588680667424,-0.02631513892408184,0.019581550243414417
2022-03-17,59.761999999999986,59.649,59.73620000000001,58.145900000000005,59.91915,60.091204313398165,59.83829339643632,61.359421271722475,0.2529109169618451,0.02953007225310355,0.22338084470874153
2022-03-18,60.11800000000001,59.709999999999994,59.817,58.1827,59.878049999999995,60.44486518825998,60.027308700404,59.348864782313946,0.41755648785598254,0.10713535537367935,0.3104211324823032
2022-03-21,60.653999999999996,59.847500000000004,59.919000000000004,58.229,59.8429,60.890270543912294,60.272693241114816,62.16724008341351,0.6175773027974785,0.2092237448584392,0.40835355793903927
2022-03-22,61.225,60.010000000000005,60.008,58.3045,59.81445000000001,61.29945969100271,60.51545670473594,62.78151837879038,0.7840029862667706,0.32417959314010547,0.4598233931266651
2022-03-23,61.575,60.1765,60.106,58.3718,59.78405,61.607235123156144,60.721719171051795,61.50129196761157,0.885515952104349,0.4364468649329542,0.44906908717139477
2022-03-24,61.92100000000001,60.44499999999999,60.20419999999999,58.452999999999996,59.7603,61.98919895036289,60.97122145467759,63.99953585555058,1.017977495685301,0.5527529910834236,0.46522450460187736
2022-03-25,62.3,60.697500000000005,60.313,58.525600000000004,59.74385,62.40624526569168,61.24742727284962,65.84268238704121,1.15881799284206,0.6739659914351509,0.4848520014069092
2022-03-28,62.68299999999999,60.955000000000005,60.3964,58.582,59.724399999999996,62.66836137866219,61.45946969708298,62.50916794237299,1.2088916815792103,0.7809511294639628,0.4279405521152475
2022-03-29,63.214999999999996,61.30799999999999,60.4654,58.633399999999995,59.710550000000005,62.90245962809878,61.66173120100276,62.78430156000558,1.2407284270960233,0.872906588990375,0.3678218381056483
2022-03-30,63.677,61.56099999999999,60.5466,58.704299999999996,59.69575,63.11131199300666,61.854195556484036,63.039891966018146,1.2571164365226224,0.9497485584968246,0.3073678780257978
2022-03-31,63.76500000000001,61.7635,60.624199999999995,58.7584,59.68639999999999,63.204956301774864,61.99240329304077,59.637249021057045,1.2125530087340906,1.0023094485442778,0.21024356018981272
2022-04-01,63.943999999999996,62.03099999999999,60.751599999999996,58.81450000000001,59.6896,63.35496302457874,62.154447493556276,61.54157448326213,1.200515531022461,1.0419506650399146,0.15856486598254627
2022-04-04,64.011,62.332499999999996,60.8974,58.8667,59.69975,63.45573794387431,62.29189582736692,60.40728089761658,1.1638421165073893,1.0663289553334097,0.09751316117397968
2022-04-05,64.005,62.614999999999995,61.034800000000004,58.91400000000001,59.70165,63.461009029432105,62.380644284599,56.94958689347797,1.0803647448331049,1.0691361132333488,0.011228631599756067
2022-04-06,63.842000000000006,62.7085,61.1246,58.9339,59.6925,63.18546917875024,62.3280039672213,46.84318788986047,0.8574652115289396,1.026801932892467,-0.1693367213635273
2022-04-07,63.55800000000001,62.7395,61.205200000000005,58.945800000000006,59.683,62.88770468971174,62.2481518215012,44.864526250322406,0.6395528682105365,0.9493521199560809,-0.30979925174554446
2022-04-08,63.25600000000001,62.778000000000006,61.235200000000006,58.9634,59.67585,62.70190396821762,62.20606650139,47.31805278100477,0.49583746682762353,0.8586491893303896,-0.36281172250276605
2022-04-11,63.040000000000006,62.8615,61.273399999999995,58.994299999999996,59.66915,62.58622643464568,62.187098612398145,48.85700727375478,0.39912782224753585,0.7667449159138189,-0.36761709366628303
2022-04-12,62.947,63.080999999999996,61.34400000000001,59.043499999999995,59.67094999999999,62.689883906238656,62.26657278925754,55.629526371770005,0.4233111169811181,0.6980581561272788,-0.2747470391461607
2022-04-13,62.937,63.307,61.39099999999999,59.1053,59.676849999999995,62.916055612971164,62.40682665671994,59.588851705791015,0.5092289562512207,0.6602923161520673,-0.15106335990084663
2022-04-14,63.114,63.439499999999995,61.467600000000004,59.186800000000005,59.6879,63.31204705712945,62.63520986733328,64.61403576393786,0.6768371897961671,0.6636012908808873,0.013235898915279876
2022-04-18,63.284000000000006,63.614,61.56099999999999,59.25769999999999,59.699799999999996,63.707116740648,62.875564691975256,65.95109776372968,0.8315520486727408,0.697191442439258,0.13436060623348278
2022-04-19,63.588,63.7995,61.69,59.3364,59.7175,64.22140647285599,63.184782122199316,69.65541104587328,1.0366243506566732,0.7650780240827411,0.2715463265739322
2022-04-20,63.99300000000001,63.999,61.842600000000004,59.42549999999999,59.74555,64.73195932318583,63.50739085388825,71.07472038946851,1.22456846929758,0.8569761131257089,0.36759235617187114
2022-04-21,64.777,64.3095,62.011,59.5446,59.781850000000006,65.46704250423417,63.95202856841505,75.94595224595618,1.5150139358191197,0.988583677664391,0.5264302581547287
2022-04-22,65.502,64.53,62.1412,59.661,59.8173,65.9336513497366,64.28891534112505,69.485059928227,1.6447360086115594,1.1198141438538247,0.5249218647577347
2022-04-25,66.14099999999999,64.6985,62.2836,59.7924,59.84225000000001,66.26232037285405,64.5689956862269,66.87654420244485,1.6933246866271503,1.2345162524084898,0.45880843421866047
2022-04-26,66.68299999999999,64.8615,62.4092,59.938500000000005,59.863,66.4327326231842,64.77647748724712,62.74693631718671,1.656255135937073,1.3188640291142066,0.3373911068228663
2022-04-27,67.102,65.0245,62.541599999999995,60.081199999999995,59.88675,66.58923529654047,64.97451619189549,63.02792282998531,1.6147191046449763,1.3780350442203606,0.23668406042461565
2022-04-28,67.467,65.20200000000001,62.6606,60.2286,59.9142,66.77704525091886,65.18455202953285,64.33169917631116,1.5924932213860075,1.42092667965349,0.1715665417325174
2022-04-29,67.568,65.34100000000001,62.748999999999995,60.3548,59.937149999999995,66.73442290462366,65.28199261993782,56.52095811924536,1.452430284685832,1.4272274006599583,0.025202884025873562
2022-05-02,67.686,65.485,62.86679999999999,60.476800000000004,59.97240000000001,66.78451168852772,65.4136968703128,58.82254881643313,1.3708148182149102,1.4159448841709488,-0.04513006595603852
2022-05-03,67.796,65.69200000000001,63.018,60.6092,60.0242,66.99458681336961,65.61638599103037,62.93529433874383,1.3782008223392381,1.4083960718046067,-0.030195249465368557
2022-05-04,68.103,66.048,63.2242,60.7714,60.08415,67.55080422669735,65.98628332502813,70.17533820206215,1.5645209016692263,1.4396210377775307,0.1248998638916956
2022-05-05,67.999,66.388,63.3942,60.909299999999995,60.127849999999995,67.69221896105161,66.170262337989,59.319962494764944,1.5219566230626072,1.456088154834546,0.06586846822806125
2022-05-06,67.942,66.72200000000001,63.5784,61.0554,60.1651,67.72880065935136,66.30061327591574,56.92696076378942,1.4281873834356276,1.4505080005547621,-0.022320617119134578
2022-05-09,67.798,66.9695,63.718,61.1829,60.1977,67.55975440406654,66.32501229251457,51.53688818634296,1.2347421115519666,1.407354822754203,-0.17261271120223642
2022-05-10,67.64200000000001,67.1625,63.855,61.300599999999996,60.21669999999999,67.29056141882553,66.28686323380978,48.422457802341306,1.0036981850157503,1.3266234952065123,-0.3229253101907621
2022-05-11,67.576,67.33900000000001,64.04820000000001,61.42250000000001,60.2409,67.21355196977545,66.32413262389795,52.14456288210546,0.8894193458774993,1.2391826653407096,-0.3497633194632104
2022-05-12,67.499,67.483,64.205,61.5519,60.26675,67.18685166673308,66.37715983694255,53.07488206432599,0.8096918297905233,1.1532844982306725,-0.34359266844014913
2022-05-13,67.605,67.5865,64.36280000000001,61.6924,60.29155,67.2442591026203,66.46477762679866,55.03301631246252,0.7794814758216404,1.0785238937488661,-0.29904241792722575
2022-05-16,67.697,67.6915,64.5458,61.830200000000005,60.32064999999999,67.35745000990948,66.57701632110988,56.60800464911484,0.7804336887996044,1.0189058527590138,-0.2384721639594094
2022-05-17,67.879,67.8375,64.7856,61.98759999999999,60.364399999999996,67.75938077761572,66.82834844547212,63.18717589246456,0.9310323321436016,1.0013311486359315,-0.07029881649232994
2022-05-18,67.709,67.90599999999999,65.007,62.125299999999996,60.3978,67.936399119521,66.98254485691862,58.13116428133013,0.9538542626023769,0.9918357714292207,-0.03798150882684381
2022-05-19,67.738,67.8685,65.1862,62.2542,60.43665,68.063106947287,67.11420820085058,57.430847680972036,0.9488987464364129,0.9832483664306593,-0.03434961999424635
2022-05-20,67.756,67.849,65.3358,62.36900000000001,60.4722,68.070321263089,67.18797055634313,54.37393559420687,0.8823507067458678,0.9630688344937011,-0.08071812774783327
2022-05-23,67.84200000000001,67.82000000000001,65.4674,62.4733,60.49965,67.98104106876761,67.21034310772512,51.55508384187853,0.7706979610424867,0.9245946598034582,-0.15389669876097156
2022-05-24,67.96799999999999,67.80499999999999,65.6032,62.5762,60.5259,67.84088090434182,67.19994732196771,49.67631593658669,0.6409335823741031,0.8678624443175872,-0.22692886194348405
2022-05-25,68.019,67.7975,65.7718,62.681999999999995,60.546800000000005,67.75766845752,67.20735863145158,50.73508824323502,0.550309826068414,0.8043519206677526,-0.2540420945993386
2022-05-26,68.099,67.799,65.9358,62.7917,60.564800000000005,67.77033484867077,67.25422095504776,53.223425097569084,0.5161138936230145,0.7467043152588051,-0.23059042163579058
2022-05-27,68.249,67.92699999999999,66.0602,62.898199999999996,60.59005,67.9687448719522,67.38798236578496,58.342751261943626,0.5807625061672326,0.7135159534404907,-0.1327534472732581
2022-05-31,68.249,67.973,66.172,62.994499999999995,60.6115,67.9704764301134,67.43183552387497,52.830629809704455,0.5386409062384274,0.678540944000078,-0.1399000377616506
2022-06-01,68.063,67.97099999999999,66.2674,63.093199999999996,60.63545,67.99194159471134,67.48206992951386,53.401332151238826,0.5098716651974797,0.6448070882395585,-0.13493542304207873
2022-06-02,67.982,67.8455,66.3584,63.18320000000001,60.66440000000001,68.00856596475575,67.52784252732764,53.347862428699706,0.48072343742811086,0.611990358077269,-0.13126692064915813
2022-06-03,67.809,67.7735,66.433,63.2695,60.690149999999996,67.85801735479332,67.49096530308115,47.82938697587632,0.3670520517121645,0.5630026968042481,-0.1959506450920836
2022-06-06,67.705,67.73049999999999,66.4926,63.34839999999999,60.72275,67.73678391559434,67.4597826880381,48.04575050921028,0.2770012275562408,0.5058024029546466,-0.22880117539840583
2022-06-07,67.693,67.76750000000001,66.546,63.429500000000004,60.75515,67.68035562088752,67.4531321185538,49.72964930715776,0.2272235023337288,0.4500866228304631,-0.2228631204967343
2022-06-08,67.71000000000001,67.83900000000001,66.6086,63.5025,60.78104999999999,67.61260860228944,67.43734455421648,48.9886846873673,0.17526404807296103,0.39512210787896274,-0.2198580598060017
2022-06-09,67.566,67.79249999999999,66.64200000000001,63.5537,60.79405,67.34297650962952,67.3205042168671,41.85870516908329,0.02247229276241569,0.32059214485565335,-0.29811985209323766
2022-06-10,66.96900000000001,67.53399999999999,66.5942,63.5704,60.78405,66.50098012353267,66.91676316376584,28.804895010377564,-0.4157830402331655,0.17331710783788956,-0.589100148071055
2022-06-13,65.931,67.09,66.49340000000001,63.5588,60.7592,65.29775241221995,66.30663255904244,22.707732808633807,-1.0088801468224915,-0.06312234309418666,-0.9457578037283049
2022-06-14,64.989,66.619,66.381,63.56629999999999,60.72509999999999,64.26117511803227,65.7328079250393,22.51466838490248,-1.4716328070070261,-0.34482443587675454,-1.1268083711302717
2022-06-15,63.919,65.991,66.24900000000001,63.57320000000001,60.69225,63.20714817679654,65.11630363429565,20.698451874886686,-1.9091554574991108,-0.6576906402012259,-1.2514648172978848
2022-06-16,62.650999999999996,65.3165,66.08760000000001,63.56120000000001,60.65485,62.0091253803663,64.39805892064412,17.993510344644065,-2.3889335402778187,-1.0039392202165445,-1.3849943200612742
2022-06-17,61.425,64.617,65.9496,63.5371,60.61599999999999,60.895413783386864,63.68486937096677,17.20271870464589,-2.7894555875799085,-1.3610424936892174,-1.4284130938906912
2022-06-21,60.213,63.959,65.8236,63.514399999999995,60.577650000000006,59.980734739788886,63.03784201015442,18.273870292595277,-3.0571072703655346,-1.700255449024481,-1.3568518213410536
2022-06-22,58.71,63.201499999999996,65.63680000000001,63.43600000000001,60.52875,58.805237087513675,62.2454092686615,15.202674277585473,-3.4401721811478225,-2.0482387954491497,-1.3919333856986729
2022-06-23,57.092,62.400999999999996,65.41900000000001,63.346199999999996,60.474700000000006,57.613662150973106,61.416860433945835,13.963256138097918,-3.8031982829727298,-2.399230692953866,-1.4039675900188637
2022-06-24,55.82000000000001,61.693000000000005,65.2166,63.2803,60.436949999999996,56.92540643543878,60.80375966106096,24.705589887140732,-3.8783532256221775,-2.6950551994875287,-1.1832980261346489
2022-06-27,54.855,60.912,64.9778,63.1844,60.39665,56.201497753063585,60.167925612093484,23.31874158002222,-3.966427859029899,-2.949329731396003,-1.0170981276338962
2022-06-28,54.24000000000001,60.0855,64.7186,63.09309999999999,60.35724999999999,55.63665194489996,59.602153344531004,24.849560452791863,-3.9655013996310444,-3.1525640650430113,-0.8129373345880331
2022-06-29,53.581999999999994,59.2855,64.4406,63.0008,60.313550000000006,55.07409010722304,59.03754939308426,23.936537726273002,-3.9634592858612194,-3.314743109206653,-0.6487161766545664
2022-06-30,53.001999999999995,58.4605,64.1318,62.9109,60.27335,54.541153167650265,58.48736054915209,23.315899154406978,-3.9462073815018286,-3.4410359636656884,-0.5051714178361402
2022-07-01,52.629,57.64,63.814800000000005,62.828700000000005,60.2308,54.10251421878099,57.98385236032601,23.77609381723377,-3.8813381415450223,-3.5290963992415554,-0.35224174230346694
2022-07-05,52.225,56.825,63.4392,62.725100000000005,60.1871,53.583665877430064,57.44652996326482,22.064881941971194,-3.862864085834758,-3.5958499365601964,-0.2670141492745617
2022-07-06,51.848,56.0305,63.0928,62.617,60.154250000000005,53.21387112705621,56.982342558578544,24.79715144728165,-3.768471431522336,-3.6303742355526243,-0.1380971959697117
2022-07-07,51.842,55.275999999999996,62.77700000000001,62.5303,60.134750000000004,53.07019864597064,56.634020887572724,31.151213906589348,-3.5638222416020824,-3.617063836762516,0.0532415951604337
2022-07-08,51.874,54.483000000000004,62.45719999999999,62.4332,60.114,52.81016808505208,56.24483415515993,28.99276704174656,-3.434666070107852,-3.5805842834315835,0.14591821332373156
2022-07-11,51.661,53.7405,62.1284,62.335,60.08755,52.53321914889022,55.85706866218512,28.129833314054693,-3.3238495132949026,-3.5292373294042476,0.20538781610934498
2022-07-12,51.480999999999995,53.16799999999999,61.78060000000001,62.220600000000005,60.0525,52.208108510599416,55.45432283535659,26.76197561477406,-3.246214324757176,-3.4726327284748333,0.2264184037176573
2022-07-13,51.195,52.71750000000001,61.444,62.096500000000006,60.0168,51.8176302781995,55.02585447718203,25.09166523345783,-3.2082241989825278,-3.4197510225763725,0.21152682359384478
2022-07-14,50.887,52.234500000000004,61.080799999999996,61.973800000000004,59.962849999999996,51.36876408155342,54.57208747887225,23.47193723286145,-3.203323397318826,-3.3764654975248636,0.1731421002060376
2022-07-15,50.681,51.841499999999996,60.708800000000004,61.8634,59.9133,51.0889542228529,54.200080998955784,27.71397253692301,-3.1111267761028856,-3.323397753240468,0.21227097713758258
2022-07-18,50.559000000000005,51.59400000000001,60.306,61.76509999999999,59.87155,50.99373049626014,53.92377870273684,33.34569109185156,-2.930048206476698,-3.2447278438877145,0.31467963741101634
2022-07-19,50.731,51.477999999999994,59.985600000000005,61.68990000000001,59.846000000000004,51.217771958373966,53.81460990994152,43.54063061266164,-2.596837951567551,-3.1151498654236818,0.518311913856131
2022-07-20,50.868,51.358000000000004,59.67799999999999,61.6282,59.81585,51.42273011862412,53.7209351017977,44.00644612784126,-2.2982049831735765,-2.951760888973661,0.6535559058000846
2022-07-21,50.779999999999994,51.311,59.373400000000004,61.545700000000004,59.78165,51.419233177297336,53.54901398314601,39.92677902435331,-2.129780805848675,-2.787364872348664,0.657584066499989
2022-07-22,50.727,51.3005,59.0742,61.4646,59.7404,51.331658842328515,53.349087021431494,38.10722367505606,-2.0174281791029784,-2.633377533699527,0.6159493545965486
2022-07-25,50.784,51.222500000000004,58.77,61.40910000000001,59.7125,51.36986517427797,53.218043538362494,41.89234003813291,-1.848178364084525,-2.476337699776527,0.6281593356920019
2022-07-26,50.872,51.1765,58.4552,61.330099999999995,59.676449999999996,51.35911668592752,53.07596623922453,40.860151347125026,-1.7168495532970098,-2.3244400704806236,0.6075905171836138
2022-07-27,51.129000000000005,51.16199999999999,58.1488,61.25580000000001,59.64410000000001,51.49463719578482,53.01404281409678,45.697412209102886,-1.5194056183119642,-2.1634331800468916,0.6440275617349274
2022-07-28,51.468999999999994,51.178000000000004,57.83519999999999,61.19049999999999,59.61445,51.618539165664075,52.96115075379332,46.001020017001046,-1.3426115881292446,-1.9992688616633623,0.6566572735341176
2022-07-29,51.835,51.258,57.5,61.142799999999994,59.59179999999999,51.863379294023446,52.97958403129011,50.51958534443703,-1.1162047372666635,-1.8226560367840228,0.7064512995173593
2022-08-01,52.034000000000006,51.2965,57.17100000000001,61.089,59.56955,51.955167094942915,52.94109632526862,47.026851691753805,-0.9859292303257021,-1.6553106754923586,0.6693814451666564
2022-08-02,51.944,51.3375,56.826800000000006,61.006499999999996,59.5336,51.892833695720924,52.838052153026496,43.13052594940868,-0.9452184573055717,-1.5132922318550013,0.5680737745494295
2022-08-03,51.838,51.352999999999994,56.4944,60.915099999999995,59.49625,51.83085928099462,52.73819643798749,42.87827015526388,-0.9073371569928668,-1.3921012168825744,0.4847640598897076
2022-08-04,51.797000000000004,51.2885,56.16440000000001,60.8159,59.456450000000004,51.70149631468776,52.60870040554398,40.739914465601785,-0.9072040908562187,-1.2951217916773032,0.38791770082108457
2022-08-05,51.861000000000004,51.294000000000004,55.852799999999995,60.728,59.41795,51.66895842012041,52.52583370883701,43.760352719095835,-0.8568752887166013,-1.2074724910851629,0.3505972023685615
2022-08-08,51.918000000000006,51.351,55.549800000000005,60.6608,59.37925,51.74296481702496,52.49799417484908,47.55988336261888,-0.755029357824121,-1.1169838644329546,0.36195450660883366
2022-08-09,52.06,51.465999999999994,55.2474,60.5916,59.34655,51.893277922098044,52.51443905078619,50.66016171902069,-0.6211611286881435,-1.0178193172839924,0.3966581885958489
2022-08-10,52.239999999999995,51.6845,54.946999999999996,60.5036,59.32475,52.223542857159885,52.62744356554276,57.00014088845937,-0.40390070838287784,-0.8950355955037695,0.4911348871208917
2022-08-11,52.536,52.0025,54.6926,60.432300000000005,59.3075,52.690690109904516,52.82244774587293,61.87607968101031,-0.1317576359684125,-0.7423800035966982,0.6106223676282857
2022-08-12,52.80800000000001,52.3215,54.449,60.3582,59.2936,53.189045477611515,53.052636801734195,64.2721406469829,0.13640867587731975,-0.5666222677018946,0.7030309435792144
2022-08-15,53.096000000000004,52.565,54.1938,60.2761,59.290299999999995,53.519961557978974,53.22207111271685,60.656859123671325,0.2978904452621265,-0.3937197251090904,0.691610170371217
2022-08-16,53.552,52.748000000000005,53.9754,60.2042,59.288000000000004,53.91842901059759,53.43599177103412,63.53934519720596,0.48243723956347395,-0.21848833217457753,0.7009255717380515
2022-08-17,53.949,52.8935,53.74320000000001,60.117900000000006,59.28545,54.15559377819797,53.58591830651307,59.5715914796767,0.5696754716848957,-0.060855571402682884,0.6305310430875786
2022-08-18,54.452,53.1245,53.5162,60.031099999999995,59.27835,54.44242550462905,53.766220654178774,61.78564377087942,0.6762048504502758,0.08655651296790887,0.5896483374823669
2022-08-19,54.852,53.356500000000004,53.2812,59.9449,59.26344999999999,54.603590811609195,53.893908013128495,58.519221740980505,0.7096827984806993,0.21118177007046696,0.4985010284102323
2022-08-22,55.077999999999996,53.498000000000005,53.05219999999999,59.8471,59.240249999999996,54.57380760982316,53.93213704919305,52.43583436733423,0.6416705606301107,0.2972795281823958,0.34439103244771496
2022-08-23,55.367999999999995,53.714,52.9272,59.76070000000001,59.2325,54.734760285234984,54.05716393443801,57.736806690756254,0.6775963507969749,0.3733428927053116,0.30425345809166326
2022-08-24,55.388,53.814,52.8384,59.6659,59.21215,54.65864331827576,54.070707346701866,50.78511512870051,0.5879359715738914,0.41626150847902765,0.17167446309486378
2022-08-25,55.438,53.987,52.78240000000001,59.5817,59.198100000000004,54.82808280777179,54.19584013583506,56.93555000520245,0.63224267193673,0.45945774117056815,0.17278493076616186
2022-08-26,55.291,54.0495,52.7234,59.48620000000001,59.17645,54.77145468349921,54.21540753318061,51.05847009098278,0.556047150318598,0.4787756230001741,0.07727152731842385
2022-08-29,55.114,54.105,52.68639999999999,59.387,59.1505,54.58661550142241,54.16759956775982,47.44750883381479,0.4190159336625854,0.4668236851326564,-0.04780775147007099
2022-08-30,54.641000000000005,54.09649999999999,52.618599999999994,59.284099999999995,59.108999999999995,54.09329003966511,53.961110710888725,39.95880994618051,0.13217932877638816,0.39989481386140274,-0.2677154850850146
2022-08-31,54.19500000000001,54.072,52.5396,59.181599999999996,59.0637,53.61739926433202,53.74176917674882,38.81407136967429,-0.12436991241679607,0.29504186860576304,-0.4194117810225591
2022-09-01,53.589,54.02049999999999,52.492,59.064400000000006,59.01390000000001,53.05472245443478,53.46163812661928,35.79193936677949,-0.4069156721844962,0.1546503604477112,-0.5615660326322074
2022-09-02,52.971000000000004,53.911500000000004,52.457,58.938,58.96615,52.47861130759866,53.15410937649933,34.009599785478954,-0.6754980689006658,-0.01137932542196421,-0.6641187434787016
2022-09-06,52.388999999999996,53.73350000000001,52.36600000000001,58.7913,58.9174,51.880363414121945,52.816027200462344,32.1026057728577,-0.9356637863403989,-0.19623621760565116,-0.7394275687347478
2022-09-07,51.724000000000004,53.54600000000001,52.300999999999995,58.6394,58.87235,51.432615196564726,52.5311362967244,34.19966967961828,-1.0985211001596724,-0.3766931941164554,-0.721827906043217
2022-09-08,51.239999999999995,53.314,52.2384,58.4785,58.832649999999994,51.119905166324,52.29920027474481,36.58643791766105,-1.1792951084208099,-0.5372135769773263,-0.6420815314434836
2022-09-09,50.715,53.076499999999996,52.208999999999996,58.3248,58.79125,51.02607360227416,52.166666921060006,42.39515707309328,-1.1405933187858466,-0.6578895253390304,-0.48270379344681613
2022-09-12,50.362,52.826499999999996,52.1954,58.1636,58.75,51.01129304807813,52.07506196394445,44.467936257577044,-1.0637689158663193,-0.7390654034444882,-0.32470351242183104
2022-09-13,49.792,52.452999999999996,52.119,57.9669,58.6962,50.52801719452765,51.76357589254116,34.67755981456314,-1.235558698013513,-0.8383640623582932,-0.39719463565521973
2022-09-14,49.361000000000004,52.001,52.0458,57.7425,58.643550000000005,49.9960145492157,51.41590360420478,32.65344709020587,-1.4198890549890777,-0.9546690608844501,-0.46521999410462755
2022-09-15,48.952,51.5735,51.9604,57.5266,58.5938,49.52124308010559,51.08213296685628,32.24802817325977,-1.5608898867506866,-1.0759132260576976,-0.48497666069298906
2022-09-16,48.598,51.09349999999999,51.843199999999996,57.310100000000006,58.55125,49.04412876008934,50.73678978412619,30.979471821459782,-1.6926610240368447,-1.199262785653527,-0.49339823838331776
2022-09-19,48.341,50.65599999999999,51.7504,57.10379999999999,58.52115,48.689647412383295,50.440731281598325,32.837582176079806,-1.7510838692150301,-1.3096270023658276,-0.4414568668492025
2022-09-20,48.090999999999994,50.239999999999995,51.652,56.89019999999999,58.485699999999994,48.28970165663202,50.11845489036882,31.011326295468024,-1.8287532337367978,-1.4134522486400218,-0.41530098509677593
2022-09-21,47.692,49.708,51.5432,56.6619,58.445249999999994,47.78051678638094,49.737828602193346,28.1338369366418,-1.9573118158124032,-1.5222241620744983,-0.4350876537379049
2022-09-22,47.229,49.2345,51.44519999999999,56.4446,58.3997,47.317360357706946,49.36984129832717,27.611837901646084,-2.052480940620221,-1.628275517783643,-0.4242054228365779
2022-09-23,46.568,48.64149999999999,51.345200000000006,56.213,58.344899999999996,46.791612610367416,48.96466786882145,25.500875642638505,-2.173055258454035,-1.7372314659177215,-0.4358237925363133
2022-09-26,45.814,48.088,51.222,55.9654,58.287299999999995,46.26828759338781,48.551729508168016,24.32677506940388,-2.283441914780205,-1.8464735556902183,-0.4369683590899869
2022-09-27,45.406,47.599000000000004,51.0884,55.697199999999995,58.234300000000005,45.88701257902046,48.19900880385927,27.15945742510702,-2.311996224838815,-1.9395780895199377,-0.37241813531887713
2022-09-28,45.20399999999999,47.2825,50.9404,55.463,58.18615,45.75824141301731,47.96574889246229,35.366866559719895,-2.2075074794449776,-1.9931639675049457,-0.21434351194003187
2022-09-29,44.929,46.9405,50.772600000000004,55.2253,58.14035,45.512358118706956,47.68384156709471,32.57484117222914,-2.171483448387754,-2.0288278636815074,-0.1426555847062465
2022-09-30,44.68,46.638999999999996,50.6232,54.9983,58.090599999999995,45.268918408136656,47.4057792287914,31.874533113502636,-2.1368608206547464,-2.050434455076155,-0.08642636557859129
2022-10-03,44.534,46.4375,50.5118,54.793,58.046800000000005,45.27062326842332,47.248314100732784,40.02475551734341,-1.977690832309463,-2.035885730522817,0.058194898213353774
2022-10-04,44.587,46.339,50.41259999999999,54.59129999999999,58.006899999999995,45.47821968866589,47.20177231549332,46.824981304909684,-1.7235526268274342,-1.9734191097837406,0.24986648295630642
2022-10-05,44.695,46.1935,50.3078,54.381499999999996,57.9667,45.56772435194806,47.11719658841974,44.551549003015495,-1.5494722364716793,-1.8886297351213284,0.33915749864964906
2022-10-06,44.77,45.9995,50.173399999999994,54.1611,57.92674999999999,45.56038214395605,46.99888573001827,42.41311899159788,-1.4385035860622253,-1.7986045053095079,0.3601009192472826
2022-10-07,44.821,45.6945,50.015600000000006,53.925399999999996,57.87780000000001,45.38340027565512,46.807116416683584,38.3393967869733,-1.4237161410284642,-1.723626832453299,0.29991069142483484
2022-10-10,44.97,45.392,49.849000000000004,53.67450000000001,57.83105,45.305954079400486,46.6643670524848,40.92666955880767,-1.358412973084313,-1.650584060579502,0.29217108749518883
2022-10-11,44.986,45.196000000000005,49.6788,53.42490000000001,57.7751,45.09734575949272,46.463302826374814,37.567609393275234,-1.3659570668820962,-1.5936586618400208,0.22770159495792464
