date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-26,72.936,74.3245,75.541,80.4623,85.32384999999998,72.69543034757253,73.79226664774518,40.024559489711166,-1.0968363001726544,-0.7054114658931422,-0.39142483427951225
2020-06-29,72.64599999999999,74.206,75.2038,80.25529999999999,85.23639999999999,72.69613337102291,73.71135800717146,45.952739230678866,-1.0152246361485453,-0.7673740999442229,-0.2478505362043224
2020-06-30,72.202,74.0615,74.933,80.0399,85.14699999999999,72.57826669855785,73.57940556219579,43.44504144525462,-1.0011388636379337,-0.8141270526829651,-0.18701181095496855
2020-07-01,71.983,73.933,74.7252,79.84309999999999,85.06285000000001,72.65853336031819,73.54389403907018,48.08129778090261,-0.8853606787519936,-0.8283737778967709,-0.05698690085522273
2020-07-02,71.877,73.882,74.519,79.6504,84.97725,72.8356820741154,73.56360559173164,50.72135119040228,-0.7279235176162473,-0.8082837258406662,0.08036020822441892
2020-07-06,72.043,73.7705,74.3454,79.4496,84.88535,72.87634637040534,73.52926443678857,48.08799136796686,-0.6529180663832221,-0.7772105939491775,0.12429252756595532
2020-07-07,72.151,73.50999999999999,74.1426,79.2459,84.78845000000001,72.81844692880452,73.45302262665608,45.91837243506513,-0.6345756978515595,-0.7486836147296538,0.1141079168780943
2020-07-08,72.3,73.29650000000001,73.9378,79.0338,84.68860000000001,72.7586858628346,73.37724317282971,45.659545255504014,-0.6185573099951114,-0.7226583537827453,0.10410104378763396
2020-07-09,72.31800000000001,73.03450000000001,73.71,78.8079,84.5834,72.59734957624465,73.25374367854603,42.97623494938901,-0.6563941023013768,-0.7094055034864717,0.05301140118509484
2020-07-10,72.50399999999999,72.925,73.53399999999999,78.58919999999999,84.476,72.57929579528394,73.19642933198706,46.59112941748447,-0.6171335367031219,-0.6909511101298018,0.07381757342667994
2020-07-13,72.592,72.76400000000001,73.4012,78.37200000000001,84.36685,72.51478874985564,73.11965678887691,45.305733727772015,-0.6048680390212695,-0.6737344959080954,0.06886645688682591
2020-07-14,72.53900000000002,72.5925,73.2996,78.1479,84.25444999999999,72.46174432680093,73.0493118415527,45.3564686575829,-0.5875675147517683,-0.65650109967683,0.06893358492506174
2020-07-15,72.497,72.3495,73.18860000000001,77.9612,84.13889999999999,72.31532212267771,72.93528874217843,42.55101071452335,-0.6199666195007154,-0.6491942036416071,0.02922758414089166
2020-07-16,72.371,72.177,73.0746,77.7907,84.02575,72.24219564226576,72.85415624275781,44.402719821613005,-0.6119606004920541,-0.6417474830116965,0.029786882519642344
2020-07-17,72.397,72.137,73.0684,77.6489,83.92559999999999,72.5233963126864,72.94421874329427,54.966151723376946,-0.4208224306078705,-0.5975624725309313,0.1767400419230608
2020-07-20,72.413,72.228,73.0522,77.5046,83.82854999999999,72.6367199568885,72.9676099474947,51.163581299679414,-0.3308899906061953,-0.5442279761459842,0.2133379855397889
2020-07-21,72.591,72.37100000000001,73.0542,77.41550000000001,83.73485000000001,72.88953227121334,73.06482402545804,55.35229705154708,-0.17529175424469656,-0.4704407317657267,0.29514897752103014
2020-07-22,72.924,72.612,73.1166,77.3849,83.64295,73.33114269102667,73.26446669023892,60.62896901373881,0.06667600078775138,-0.3630173852550311,0.42969338604278245
2020-07-23,73.378,72.848,73.2098,77.3021,83.5549,73.78019766163796,73.48561730577678,62.220926012366874,0.2945803558611715,-0.23149783703179055,0.5260781928929621
2020-07-24,73.688,73.096,73.29220000000001,77.2195,83.46780000000001,74.05709032907828,73.64075676460813,58.72440170425811,0.41633356447015046,-0.10193155673140236,0.5182651212015528
2020-07-27,73.94800000000001,73.27000000000001,73.3546,77.087,83.3748,74.16523027845085,73.72366367093345,54.67481122436858,0.4415666075174016,0.006768076118358432,0.4347985313990432
2020-07-28,74.36699999999999,73.453,73.4746,76.9748,83.29135000000001,74.50288715868918,73.91894784345689,60.41139705364523,0.5839393152322856,0.12220232394114387,0.4617369912911417
2020-07-29,74.886,73.6915,73.54639999999999,76.86280000000001,83.21375,74.84090451889084,74.12495170690453,61.52576219138624,0.7159528119863126,0.24095242155017763,0.47500039043613496
2020-07-30,75.396,73.8835,73.66760000000001,76.7456,83.14219999999999,75.16384228521532,74.33347380268938,62.33178873951942,0.830368482525941,0.35883563374533034,0.47153284878061064
2020-07-31,75.672,74.03450000000001,73.7894,76.6199,83.07265000000001,75.42017424133604,74.51840166915684,61.69383786663305,0.9017725721791976,0.4674230214321038,0.4343495507470938
2020-08-03,75.937,74.175,73.9092,76.514,82.998,75.49553205036126,74.62148302699707,56.48664951539062,0.8740490233641935,0.5487482218185218,0.32530080154567176
2020-08-04,76.099,74.345,74.0236,76.4351,82.921,75.55775788876723,74.71618798796025,56.430895609433215,0.8415699008069737,0.6073125576162122,0.23425734319076152
2020-08-05,75.88900000000001,74.40650000000001,74.07300000000001,76.291,82.83184999999999,75.26579513664919,74.63795184070395,45.5785687073302,0.6278432959452402,0.6114187052820178,0.016424590663222438
2020-08-06,75.656,74.517,74.1264,76.2347,82.73805,75.05874973101085,74.58477022287403,46.85609371735673,0.47397950813682144,0.5839308658529785,-0.10995135771615705
2020-08-07,75.60900000000001,74.6485,74.1656,76.047,82.64720000000001,75.06663438777841,74.62367613229077,52.36748518374365,0.442958255487639,0.5557363437799105,-0.11277808829227154
2020-08-10,75.671,74.80949999999999,74.172,75.8788,82.5556,75.11484448196634,74.67970012249145,53.5446704486418,0.43514435947489005,0.5316179469189065,-0.09647358744401646
2020-08-11,75.361,74.864,74.1358,75.8105,82.45045,74.82948379243305,74.57453715045504,44.28924542020065,0.25494664197800887,0.476283685930727,-0.22133704395271814
2020-08-12,75.11699999999999,75.00150000000001,74.1246,75.8272,82.35515,74.7418709012895,74.55123810227319,48.78617562960093,0.19063279901631347,0.41915350854784433,-0.22852070953153086
2020-08-13,74.8,75.098,74.0866,75.9114,82.26854999999999,74.59235230109111,74.4933686132159,46.79302997141438,0.0989836878752044,0.35511954441331633,-0.25613585653811194
2020-08-14,74.47,75.071,74.06060000000001,75.9416,82.1791,74.42891348553863,74.42200797519992,45.80592405096906,0.006905510338711451,0.28547673759839537,-0.2785712272596839
2020-08-17,74.32000000000001,75.1285,74.04220000000001,75.9764,82.09285,74.42600371853268,74.42111849555548,49.97310404580701,0.004885222977208059,0.22935843467415792,-0.22447321169694986
2020-08-18,74.065,75.08200000000001,73.955,75.9507,81.9985,74.26046468491226,74.3417763847736,45.44056035910259,-0.08131169986133102,0.16722440776706016,-0.24853610762839118
2020-08-19,74.043,74.966,73.8898,75.90610000000001,81.9101,74.13423934877191,74.27497813404962,45.88931610566475,-0.1407387852777049,0.10563176915810715,-0.24637055443581204
2020-08-20,73.89099999999999,74.7735,73.7988,75.8228,81.8225,73.8674332951147,74.13609086486076,41.62837890076428,-0.26865756974606825,0.030773901377272074,-0.29943147112334034
2020-08-21,73.6,74.6045,73.7494,75.7648,81.7419,73.61090509586627,73.99267672672292,40.84297641436319,-0.38177163085664745,-0.05173520506951183,-0.3300364257871356
2020-08-24,73.494,74.5825,73.7282,75.73190000000001,81.6704,73.71999661957915,74.01692289511381,51.32607540022318,-0.2969262755346591,-0.10077341916254129,-0.19615285637211782
2020-08-25,73.469,74.41499999999999,73.6764,75.67269999999999,81.59935,73.61076637041313,73.94233601399426,45.91193976216121,-0.3315696435811333,-0.1469326640462597,-0.18463697953487357
2020-08-26,73.12100000000001,74.119,73.5646,75.6015,81.51365,73.17526385188803,73.70808890184654,38.47222006421118,-0.5328250499585039,-0.22411114122870857,-0.3087139087297953
2020-08-27,72.851,73.8255,73.48020000000001,75.5017,81.4315,72.85137710544372,73.51267490911717,39.837539704196764,-0.6612978036734489,-0.31154847371765665,-0.3497493299557923
2020-08-28,72.59,73.53,73.4012,75.4117,81.354,72.55424216614468,73.32062491584922,39.351134409525656,-0.7663827497045475,-0.40251532891503483,-0.3638674207895126
2020-08-31,72.28299999999999,73.3015,73.39920000000001,75.2868,81.2732,72.3674356790455,73.17391195911965,41.504754371620045,-0.8064762800741505,-0.483307519146858,-0.3231687609272925
2020-09-01,71.91300000000001,72.989,73.3638,75.10390000000001,81.18525,71.94936865150004,72.9128814436293,35.96988326109317,-0.963512792129265,-0.5793485737433395,-0.3841642183859255
2020-09-02,71.792,72.91749999999999,73.3896,74.9778,81.10775,71.99254270511541,72.86229763299009,47.48374689395712,-0.8697549278746806,-0.6374298445696077,-0.23232508330507284
2020-09-03,71.792,72.84150000000001,73.407,74.8088,81.0324,72.05522844278997,72.82805336387972,48.14541146237202,-0.7728249210897502,-0.6645088598736363,-0.10831606121611392
2020-09-04,71.876,72.738,73.4554,74.6695,80.9632,72.20673175928383,72.84375311470345,50.66547137187703,-0.6370213554196198,-0.659011358982833,0.021990003563213234
2020-09-08,71.724,72.60900000000001,73.48580000000001,74.5134,80.89065,72.29800379631708,72.84051214324393,49.690233272196615,-0.5425083469268515,-0.6357107565716368,0.09320240964478532
2020-09-09,71.71400000000001,72.59150000000001,73.49,74.3469,80.8211,72.39215705842214,72.84565939189253,50.1637227066104,-0.45350233347038227,-0.5992690719513859,0.14576673848100363
2020-09-10,71.913,72.51700000000001,73.5068,74.2199,80.75399999999999,72.4502867417418,72.84005499249307,49.524869088189874,-0.38976825075125987,-0.5573689077113607,0.16760065696010085
2020-09-11,72.08000000000001,72.46549999999999,73.4996,74.11240000000001,80.6875,72.49485801224307,72.83264351156765,49.379745385943316,-0.3377854993245819,-0.513452226034005,0.17566672670942307
2020-09-14,72.41,72.5,73.5078,74.01339999999999,80.6264,72.76026447189798,72.93541065885893,56.19882713247193,-0.1751461869609443,-0.4457910182193929,0.27064483125844857
2020-09-15,72.723,72.50300000000001,73.53519999999999,73.9403,80.5651,73.0233007069906,73.04908394338788,57.246524783610425,-0.02578323639728808,-0.36178946185497196,0.3360062254576839
2020-09-16,73.326,72.61949999999999,73.5988,73.8707,80.50905,73.43202367514589,73.24396661424805,61.985937795137175,0.18805706089783314,-0.25182015730441093,0.43987721820224407
2020-09-17,73.696,72.744,73.6688,73.80330000000001,80.46095,73.81632772512344,73.44293205022969,62.90100831077865,0.37339567489375725,-0.1267769908647773,0.5001726657585346
2020-09-18,73.844,72.81800000000001,73.7122,73.7111,80.3989,73.82612345971984,73.47530745391637,51.87398214382849,0.35081600580346617,-0.031258391531128624,0.3820743973345948
2020-09-21,73.824,72.85,73.7194,73.6267,80.3292,73.67441215822448,73.42824764251516,47.33987225840316,0.2461645157093244,0.02422618991696198,0.22193832579236242
2020-09-22,73.91400000000002,72.819,73.7502,73.5757,80.26425,73.67834874926687,73.44837744677329,51.14282233095465,0.22997130249358122,0.06537521243228583,0.16459609006129539
2020-09-23,73.955,72.8345,73.7732,73.5364,80.1969,73.62321817245659,73.43886800627156,49.443719444362785,0.18435016618502686,0.08917020318283406,0.09517996300219281
2020-09-24,74.071,72.992,73.8216,73.5051,80.13375,73.67041537669404,73.47524815395515,52.189639725692835,0.1951672227388883,0.11036960709404492,0.0847976156448434
2020-09-25,74.374,73.227,73.9002,73.4874,80.0786,73.99342839566418,73.6452297721807,59.35997477877647,0.3481986234834835,0.15793541037193265,0.19026321311155087
2020-09-28,74.584,73.497,73.9452,73.5068,80.02225,74.35136248863893,73.84336090016731,61.23162455184421,0.5080015884716147,0.2279486459918691,0.2800529424797456
2020-09-29,74.83500000000001,73.779,74.0196,73.5359,79.96955,74.75576825961755,74.07570453719195,63.4093667765763,0.6800637224256008,0.31837166127861544,0.3616920611469853
2020-09-30,75.047,74.1865,74.09,73.5721,79.9194,75.22411160429178,74.35157827517773,65.9672489007843,0.8725333291140487,0.42920399484570215,0.44332933426834653
2020-10-01,75.358,74.527,74.15559999999999,73.6361,79.87345,75.81117135747766,74.69886877331271,69.44562488464393,1.1123025841649508,0.5658237127095519,0.5464788714553989
2020-10-02,75.947,74.8955,74.226,73.7179,79.82965,76.42022191786572,75.0745081234377,71.30501825235677,1.345713794428022,0.7218017290532459,0.6239120653747761
2020-10-05,76.65599999999999,75.24,74.313,73.8026,79.78429999999999,76.9601877766556,75.43417418836823,71.7113602786103,1.5260135882873698,0.8826441009000707,0.643369487387299
2020-10-06,77.362,75.638,74.433,73.8938,79.7396,77.54477427255475,75.82867980404465,73.78519974498482,1.716094468510093,1.0493341744220752,0.6667602940880177
2020-10-07,78.113,76.034,74.5224,73.9985,79.69059999999999,78.05019361523864,76.19914796670801,73.95859297906824,1.8510456485306293,1.209676469243786,0.6413691792868432
2020-10-08,78.947,76.509,74.63380000000001,74.0901,79.65305000000001,78.69939459750962,76.64884070991482,77.28681819536531,2.050553887594802,1.3778519529139892,0.6727019346808127
2020-10-09,79.625,76.9995,74.74600000000001,74.2068,79.61745,79.29179542866198,77.08596362029151,77.87883824530897,2.205831808370476,1.5434479240052867,0.6623838843651895
2020-10-12,80.28200000000001,77.43299999999999,74.8672,74.32830000000001,79.58364999999999,79.84536536271399,77.51589224101066,78.60798622484069,2.32947312170333,1.7006529635448955,0.6288201581584347
2020-10-13,80.816,77.8255,74.9954,74.45230000000001,79.54555,80.22607838383492,77.87175207500988,74.19278941968007,2.354326308825037,1.831387632600924,0.522938676224113
2020-10-14,81.26,78.15350000000001,75.12219999999999,74.5729,79.5058,80.53591247862954,78.19532599537952,73.56823034889858,2.3405864832500214,1.9332274027307434,0.40735908051927794
2020-10-15,81.53,78.444,75.2838,74.6784,79.46215000000001,80.72115671268654,78.45789444016623,69.62337061299515,2.2632622725203078,1.9992343766886564,0.2640278958316513
2020-10-16,81.723,78.835,75.43939999999999,74.7829,79.42635,80.87174798765784,78.69805040756133,69.3032089910646,2.1736975800965155,2.0341270173702286,0.13957056272628687
2020-10-19,81.809,79.2325,75.553,74.8593,79.38715,80.85917137417202,78.85300963663086,62.28590791029338,2.006161737541163,2.0285339614044156,-0.02237222386325266
2020-10-20,81.79299999999999,79.5775,75.6574,74.9147,79.34845,80.81929885506864,78.98241633021377,60.89938651433647,1.8368825248548717,1.9902036740945068,-0.15332114923963513
2020-10-21,81.743,79.928,75.7988,74.9673,79.31175,80.744022108135,79.08223734279052,58.893086221298056,1.6617847653444784,1.9245198923445013,-0.2627351270000229
2020-10-22,81.66,80.3035,75.94239999999999,75.0335,79.2841,80.85109562996038,79.25688642850974,64.12561243354017,1.5942092014506386,1.858457754165729,-0.2642485527150904
2020-10-23,81.565,80.595,76.099,75.0928,79.2577,80.96631168688955,79.43045039676828,64.82074065296402,1.5358612901212751,1.7939384613568383,-0.2580771712355632
2020-10-26,81.55,80.916,76.2832,75.17190000000001,79.23395000000001,81.23918681198347,79.6756022192299,69.37416307266004,1.5635845927535712,1.7478676876361852,-0.18428309488261396
2020-10-27,81.623,81.2195,76.456,75.2491,79.21025,81.51777345629371,79.92555761039804,70.49263032616209,1.592215845895666,1.7167373192880815,-0.1245214733924156
2020-10-28,81.41499999999999,81.3375,76.5922,75.2736,79.17215,81.30888523224853,79.94292371333152,51.58046062850975,1.365961518917004,1.646582159213866,-0.28062064029686207
2020-10-29,81.21799999999999,81.374,76.7188,75.3043,79.1262,81.07213365805644,79.93011454938103,49.64482729685045,1.142019108675413,1.5456695491061756,-0.4036504404307626
2020-10-30,80.89699999999999,81.31,76.84060000000001,75.3197,79.0728,80.67488232604776,79.82343939757503,43.83115158606833,0.8514429284727356,1.4068242249794876,-0.5553812965067519
2020-11-02,80.79599999999999,81.3025,76.9922,75.3708,79.0205,80.53720812204041,79.82022166442133,50.16510377746845,0.7169864576190861,1.2688566715074074,-0.5518702138883214
2020-11-03,80.868,81.3305,77.1322,75.4302,78.97295,80.6576376417265,79.93131635594567,56.47514616082935,0.726321285780827,1.1603495943620914,-0.4340283085812644
2020-11-04,80.791,81.267,77.2632,75.46979999999999,78.91495,80.4887703122301,79.90381144069043,48.8607498638026,0.5849588715396692,1.045271449797607,-0.4603125782579378
2020-11-05,80.61999999999999,81.14,77.4422,75.5034,78.84975,80.37203641804085,79.8909365191578,49.56805171660172,0.48109989888304483,0.9324371396146947,-0.4513372407316498
2020-11-06,80.24,80.9025,77.57679999999999,75.52850000000001,78.77069999999999,79.97633850757302,79.73605233255351,42.39847173818713,0.24028617501950578,0.7940069466956569,-0.5537207716761511
2020-11-09,79.894,80.72200000000001,77.744,75.57260000000001,78.70004999999999,79.86920950640794,79.70227067829029,48.54473013474924,0.16693882811765093,0.6685933229800557,-0.5016544948624048
2020-11-10,79.797,80.71,77.9588,75.679,78.63955000000001,80.20933112080672,79.87839877619471,57.73344298551298,0.33093234461200893,0.6010611273064463,-0.2701287826944374
2020-11-11,79.953,80.684,78.20020000000001,75.782,78.57595,80.44174171760568,80.01481368166176,56.34037063613782,0.4269280359439165,0.5662345090339405,-0.13930647309002397
2020-11-12,80.027,80.6225,78.3658,75.8777,78.5048,80.45224299182019,80.05149414968682,51.81485514721308,0.4007488421333676,0.5331373756538259,-0.13238853352045832
2020-11-13,80.341,80.619,78.5504,75.9787,78.44295,80.63343637769401,80.16842050896928,55.38698521502259,0.4650158687247341,0.5195130742680076,-0.05449720554327353
2020-11-16,80.634,80.715,78.74380000000001,76.0996,78.38725000000001,80.95290770420263,80.35668565645304,58.5760000792539,0.5962220477495919,0.5348548689643244,0.06136717878526743
2020-11-17,80.42699999999999,80.6475,78.8728,76.1793,78.3208,80.69092190355607,80.27470894116021,46.987775932198666,0.4162129623958606,0.5111264876506317,-0.09491352525477115
2020-11-18,80.24000000000001,80.5155,78.9684,76.2292,78.24225,80.2292416107013,80.08324901959278,42.86981720496174,0.14599259110850937,0.4380997083422073,-0.2921071172336979
2020-11-19,79.977,80.2985,79.055,76.28089999999999,78.1604,79.74781982443955,79.86226761073405,41.39231245151153,-0.11444778629450525,0.3275902094148648,-0.44203799570937
2020-11-20,79.93599999999999,80.088,79.148,76.3238,78.08345,79.3850783129873,79.67913667660561,42.44236460153729,-0.29405836361830495,0.20326049480823083,-0.4973188584265358
2020-11-23,79.765,79.8295,79.215,76.36139999999999,78.0059,79.10583549560464,79.52290433019039,43.12352307004242,-0.4170688345857485,0.07919462892943498,-0.49626346351518347
2020-11-24,79.395,79.596,79.2932,76.4142,77.9319,78.99416849628085,79.43824475017628,46.20852786694956,-0.4440762538954317,-0.02545954763553837,-0.41861670625989333
2020-11-25,79.089,79.521,79.3528,76.47579999999999,77.86085,78.9427579583915,79.38059699090397,47.27319130132391,-0.43783903251247125,-0.10793544461092495,-0.3299035879015463
2020-11-27,78.815,79.421,79.3896,76.5292,77.7815,78.7623336571005,79.26129351009627,44.2736108748568,-0.4989598529957675,-0.18614032628789348,-0.31281952670787405
2020-11-30,78.277,79.309,79.437,76.5746,77.69125,78.37582078677734,79.03823473157063,39.64670224489729,-0.6624139447932862,-0.281395049988972,-0.38101889480431417
2020-12-01,77.697,79.1655,79.5184,76.6189,77.60405,78.1503098965039,78.88058771441725,42.45867351981034,-0.7302778179133469,-0.37117160357384704,-0.35910621433949985
2020-12-02,77.475,78.951,79.585,76.6676,77.5198,77.977954527811,78.74350714297893,42.97887033089625,-0.7655526151679339,-0.45004780589266447,-0.31550480927526947
2020-12-03,77.297,78.76849999999999,79.63680000000001,76.705,77.42645,77.65980767737852,78.53361772498049,39.398794618639535,-0.8738100476019639,-0.5348002542345244,-0.3390097933674395
2020-12-04,77.11800000000001,78.54749999999999,79.6644,76.743,77.35210000000001,77.29829880393568,78.2948312268338,37.592231131213545,-0.9965324228981132,-0.6271466879672422,-0.369385734930871
2020-12-07,76.863,78.3995,79.6458,76.773,77.28185,76.92009898794558,78.03891780262387,36.19226556374084,-1.118818814678292,-0.7254811133094521,-0.39333770136883994
2020-12-08,76.562,78.1635,79.61059999999999,76.7779,77.21340000000001,76.55700683595396,77.7812201876147,35.3477153849024,-1.2242133516607367,-0.8252275609797091,-0.3989857906810277
2020-12-09,76.148,77.7715,79.5558,76.7877,77.14614999999999,76.2005442458072,77.51890758112472,34.36086700559834,-1.3183633353175281,-0.923854715847273,-0.3945086194702552
2020-12-10,75.61699999999999,77.353,79.4668,76.77839999999999,77.09694999999999,75.76199897722147,77.21009961215252,31.709312153150023,-1.448100634931052,-1.0287038996640288,-0.41939673526702315
2020-12-11,75.156,76.9855,79.3492,76.7524,77.06864999999999,75.36169144226432,76.91009223347456,31.156555200251432,-1.5484007912102413,-1.1326432779732714,-0.41575751323696997
2020-12-14,74.772,76.52449999999999,79.202,76.714,77.00805,74.90758506653134,76.57675206803201,29.00702787236645,-1.6691670015006679,-1.2399480226787507,-0.4292189788219172
2020-12-15,74.381,76.03899999999999,79.06339999999999,76.68820000000001,76.95384999999999,74.61411044091113,76.3118074704,32.927287570572744,-1.6976970294888645,-1.3314978240407735,-0.3661992054480909
2020-12-16,73.853,75.66399999999999,78.8832,76.6581,76.87255,74.17347806538635,75.97389580592592,29.242920381199426,-1.8004177405395723,-1.4252818073405333,-0.37513593319903893
2020-12-17,73.424,75.3605,78.699,76.61070000000001,76.79275000000001,73.78063528609614,75.65138500548696,28.880980116465565,-1.8707497193908154,-1.5143753897505898,-0.35637432964022553
2020-12-18,73.00800000000001,75.063,78.4766,76.5552,76.709,73.37592216515827,75.31794907915459,27.553196410242606,-1.9420269139963153,-1.599905694599735,-0.34212121939658036
2020-12-21,72.519,74.691,78.2246,76.4853,76.61545,72.84885721667239,74.92032322143943,24.461059322867357,-2.0714660047670463,-1.6942177566331973,-0.37724824813384905
2020-12-22,72.02799999999999,74.295,77.9598,76.4135,76.5167,72.35672533718433,74.52992890874022,23.743662972656367,-2.173203571555888,-1.7900149196177355,-0.38318865193815244
2020-12-23,71.61099999999999,73.8795,77.7148,76.35510000000001,76.43455,72.00492143915596,74.1995638043891,26.972762943418033,-2.194642365233136,-1.8709404087408157,-0.3237019564923205
2020-12-24,71.32000000000001,73.46849999999999,77.4788,76.3005,76.3678,71.76416429467042,73.92107759665659,29.793233927655734,-2.1569133019861653,-1.9281349873898856,-0.22877831459627962
2020-12-28,71.13,73.143,77.2692,76.2765,76.28375,71.68660055702881,73.723960737645,35.71864645358525,-2.03736018061619,-1.9499800260351465,-0.08738015458104353
2020-12-29,70.965,72.8685,77.0504,76.2449,76.2398,71.54404662517823,73.50440809041204,33.84300682709109,-1.9603614652338166,-1.9520563138748805,-0.008305151358936058
2020-12-30,70.767,72.574,76.855,76.20400000000001,76.1255,71.4634240674585,73.32037786149263,35.732874130606305,-1.8569537940341263,-1.9330358099067297,0.07608201587260344
2020-12-31,70.819,72.336,76.6884,76.1729,76.02585,71.5875126724649,73.24257209397466,44.013451112936444,-1.6550594215097618,-1.8774405322273364,0.2223811107175746
2021-01-04,70.723,72.0735,76.49499999999999,76.1469,75.9787,71.4448184151626,73.05127045738394,37.34005087122296,-1.6064520422213349,-1.8232428342261362,0.21679079200480134
2021-01-05,70.595,71.8015,76.26360000000001,76.103,75.9651,71.20253865898374,72.81562079387402,34.57024042891885,-1.613082134890277,-1.7812106943589645,0.16812855946868743
2021-01-06,70.736,71.6275,76.05879999999999,76.0789,75.99515,71.22676348067856,72.70779703136483,43.13755191032357,-1.481033550686277,-1.721175265624427,0.24014171493814995
2021-01-07,70.762,71.395,75.8022,76.04270000000001,75.99215,71.02418448365108,72.50055280681929,37.932267601990205,-1.4763683231682023,-1.6722138771331823,0.19584555396497993
2021-01-08,70.74799999999999,71.17949999999999,75.5398,75.9979,75.98715,70.85584840924322,72.31014148779565,38.043318936618896,-1.4542930785524248,-1.6286297174170308,0.17433663886460593
2021-01-11,70.577,70.9485,75.3112,75.9517,75.95120000000001,70.52879480782119,72.04494582203301,34.10092517581599,-1.5161510142118289,-1.6061339767759906,0.08998296256416172
2021-01-12,70.24300000000001,70.6865,75.0742,75.8965,75.90129999999999,70.12744176046408,71.7393942796602,31.712045309652098,-1.611952519196123,-1.6072976852600172,-0.004654833936105884
2021-01-13,70.128,70.54650000000001,74.89659999999999,75.8686,75.8457,70.0478353357773,71.58166137005574,40.999010407246196,-1.533826034278448,-1.5926033550637035,0.05877732078525555
2021-01-14,69.872,70.3195,74.67020000000001,75.8312,75.798,69.80355297642694,71.35042719449605,37.28331545323295,-1.5468742180691066,-1.5834575276647842,0.03658330959567757
2021-01-15,69.605,70.212,74.4358,75.78399999999999,75.75795,69.77223713389972,71.22076592082968,42.81596508953087,-1.4485287869299555,-1.5564717795178187,0.10794299258786322
2021-01-19,69.487,70.10499999999999,74.2342,75.7487,75.7107,69.72727757483823,71.09182029706452,42.39203386219471,-1.3645427222262896,-1.518085968059513,0.15354324583322332
2021-01-20,69.494,70.0445,74.0384,75.74029999999999,75.67089999999999,69.7600041017862,71.00650027505974,44.65425560833582,-1.2464961732735418,-1.4637680091023189,0.21727183582877707
2021-01-21,69.273,70.00450000000001,73.8654,75.72109999999999,75.6114,69.666157316896,70.86898173616642,41.63068490190176,-1.2028244192704136,-1.411579291135938,0.20875487186552433
2021-01-22,69.16499999999999,69.9635,73.6564,75.7002,75.55595,69.53751772968124,70.71794605200594,40.43632150215611,-1.1804283223247012,-1.3653490973736906,0.1849207750489894
2021-01-25,69.236,69.992,73.4276,75.69319999999999,75.49,69.70713038665336,70.71217227037587,49.29705015706282,-1.0050418837225124,-1.293287654643455,0.2882457709209427
2021-01-26,69.391,69.98400000000001,73.19879999999999,75.6995,75.4017,69.79526417332208,70.6801595096073,47.77476811734266,-0.8848953362852114,-1.2116091909718065,0.3267138546865951
2021-01-27,69.753,69.998,73.01939999999999,75.6926,75.3352,70.06368506973406,70.74385139778452,53.21967158873026,-0.6801663280504613,-1.1053206183875375,0.4251542903370762
2021-01-28,69.81300000000002,69.9705,72.791,75.6707,75.23975,70.08619505900575,70.70430684980049,47.58062445499014,-0.6181117907947424,-1.0078788528689784,0.38976706207423595
2021-01-29,70.045,69.9585,72.55239999999999,75.6481,75.1588,70.19293428069717,70.70991374981527,50.024604589250195,-0.5169794691180982,-0.9096989761188025,0.39271950700070424
2021-02-01,70.16,69.88250000000001,72.3824,75.62759999999999,75.0705,70.27863669905145,70.7128831016808,49.89275632765072,-0.43424640262935554,-0.8146084614209131,0.3803620587915576
2021-02-02,70.238,69.8625,72.23379999999999,75.6011,74.97399999999999,70.275769514582,70.67933620526,47.68217591335836,-0.4035666906780051,-0.7324001072723315,0.3288334165943264
2021-02-03,70.295,69.89450000000001,72.102,75.5785,74.89920000000001,70.31180497387707,70.66679278264816,48.92554809754195,-0.35498780877108516,-0.6569176475720823,0.3019298388009971
2021-02-04,70.439,69.856,71.96600000000001,75.557,74.8347,70.35460420866522,70.66110442837793,49.34045193056863,-0.3065002197127029,-0.5868341620002064,0.2803339422875035
2021-02-05,70.706,69.9355,71.8446,75.52980000000001,74.77159999999999,70.53081894579364,70.72324484109066,53.925466957446396,-0.1924258952970206,-0.5079525086595693,0.3155266133625487
2021-02-08,70.77000000000001,70.003,71.7026,75.4979,74.71910000000001,70.6460775695177,70.76448596397283,52.684030719642145,-0.1184083944551304,-0.4300436858186815,0.3116352913635511
2021-02-09,70.87700000000001,70.134,71.5564,75.4546,74.66265,70.75437332805343,70.80785737404892,53.05435810430664,-0.05348404599548928,-0.3547317578540431,0.3012477118585538
2021-02-10,70.954,70.3535,71.44720000000001,75.41839999999999,74.61085,70.9937005083529,70.91912719819344,57.91871023024801,0.07457331015946522,-0.26887074425134144,0.34344405441080667
2021-02-11,71.115,70.464,71.3586,75.3978,74.55445,71.12082350706784,70.98585851684577,54.79765653612609,0.1349649902220733,-0.18810359735665852,0.3230685875787318
2021-02-12,71.143,70.59400000000001,71.2416,75.38,74.50335,71.11146604444201,70.99135047856089,50.272677515221275,0.12011556588112171,-0.12645976470910247,0.24657533059022418
2021-02-16,71.07300000000001,70.6165,71.102,75.3435,74.4596,70.94816357606632,70.9216208134823,44.95934468287263,0.026542762584014667,-0.09585925925047906,0.12240202183449372
