date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-26,659.441,676.4625,668.2814,644.3948,605.9155,658.5893370699966,667.4919944160389,35.874100242999106,-8.902657346042247,-2.5996655683842484,-6.302991777657999
2022-01-27,654.548,672.789,667.9796000000001,644.8935,606.49945,654.9094390592279,665.0607355704063,37.71505992821287,-10.15129651117843,-4.109991756943085,-6.041304754235345
2022-01-28,650.126,669.8765000000001,667.81,645.5221,607.1071,653.1572176655005,663.465125528154,41.84785409954445,-10.307907862653451,-5.349574978085158,-4.958332884568293
2022-01-31,647.414,667.1524999999999,668.0255999999999,646.1256000000001,607.71455,652.940722640039,662.5973384519945,45.471341743865985,-9.656615811955476,-6.210983144859222,-3.4456326670962536
2022-02-01,646.546,665.205,668.2464,646.7739,608.3303,653.5636883877253,662.1819800481429,47.70559500446993,-8.61829166041764,-6.692444847970906,-1.9258468124467338
2022-02-02,647.829,663.883,668.9714,647.5745,609.0114500000001,656.4646594049983,662.9403518964286,53.71911263609887,-6.475692491430323,-6.64909437666279,0.17340188523246702
2022-02-03,649.0709999999999,662.682,669.3776000000001,648.3055,609.6483499999999,657.0824041119216,662.7581036078043,49.02144234753,-5.675699495882668,-6.4544154005067655,0.7787159046240975
2022-02-04,650.1220000000001,659.9925,669.28,648.8613,610.2326,655.4435727100874,661.5486144516706,44.13093909615492,-6.105041741583136,-6.38454066872204,0.2794989271389037
2022-02-07,647.7479999999999,657.5815,669.0304000000001,649.1924,610.7397,652.1491769085355,659.5101985663616,40.30887321159482,-7.361021657826086,-6.57983686654285,-0.7811847912832359
2022-02-08,646.824,655.684,669.0584,649.4949,611.2944,649.8385343072224,657.8524060799645,41.66899914131709,-8.01387177274205,-6.866643847782691,-1.1472279249593589
2022-02-09,647.764,653.6025000000001,668.9798,649.9037000000001,611.8322499999999,648.358759798419,656.5463019258931,43.06169206472041,-8.187542127474103,-7.130823503720974,-1.0567186237531292
2022-02-10,650.142,652.345,669.3856,650.4981,612.4797500000001,649.91125829097,656.6873165980492,50.56125945138307,-6.776058307079211,-7.059870464392622,0.28381215731341136
2022-02-11,652.6179999999999,651.3720000000001,670.0164,651.1087,613.0853000000001,652.7372185538977,657.5460338870826,54.07396795445084,-4.808815333184839,-6.609659438151066,1.8008441049662274
2022-02-14,653.5469999999999,650.4804999999999,670.0901999999999,651.5165000000001,613.6261,654.0145695456057,657.8048461917431,51.1891251557414,-3.790276646137386,-6.04578287974833,2.2555062336109444
2022-02-15,655.324,650.935,670.4018,652.0007999999999,614.2251,657.2061742308971,659.0607835108733,55.98168511030964,-1.8546092799762164,-5.207548159793908,3.3529388798176916
2022-02-16,655.926,651.8774999999999,670.742,652.5298,614.8179,660.472916656913,660.4962810285864,57.19568026408356,-0.023364371673437745,-4.170711402169814,4.147347030496376
2022-02-17,657.3720000000001,653.2215,670.785,653.0424,615.39215,662.6986217866187,661.5661861375801,55.62439953183495,1.132435649038598,-3.1100819919281313,4.24251764096673
2022-02-18,660.425,655.2735,670.8298000000001,653.6813999999999,615.9724000000001,664.8926799732927,662.7064686459074,56.369388536918976,2.1862113273853083,-2.0508233280654435,4.237034655450752
2022-02-22,662.243,654.9955,670.4340000000001,653.9435,616.42185,662.94149843894,661.9289524499143,46.14689928099354,1.012545989025739,-1.438149464647207,2.450695453672946
2022-02-23,661.705,654.2645,669.4216,654.1504,616.76865,658.1428063714109,659.6934744906614,39.73226664182138,-1.5506681192505312,-1.4606531955678719,-0.09001492368265929
2022-02-24,661.399,654.5815,668.7295999999999,654.4775999999999,617.1553,654.9146823142706,658.0243282320939,42.026995576702866,-3.1096459178232863,-1.790451740018955,-1.3191941778043312
2022-02-25,661.025,655.5835,668.4765999999998,655.0419,617.6859000000001,654.8831927274598,657.778822437124,48.833121719991226,-2.8956297096641492,-2.011487333947994,-0.8841423757161553
2022-02-28,659.1210000000001,655.8695,667.7172,655.4581,618.16015,654.0150092309275,657.1463170714111,46.981730974524154,-3.1313078404836006,-2.2354514352551154,-0.8958564052284852
2022-03-01,658.6690000000001,656.108,667.0982,655.8940000000001,618.6761,654.4003924261694,657.0999232142694,49.71421463810023,-2.6995307880999917,-2.328267305824091,-0.3712634822759009
2022-03-02,658.78,657.052,667.0942,656.5345,619.2896499999999,657.7034089759895,658.4902992724717,56.17892835157212,-0.78689029648217,-2.019991903955707,1.2331016074735368
2022-03-03,659.355,657.6405000000001,667.3262,657.2739,619.97025,661.7782691335295,660.3939808078442,58.64100236822362,1.384288325685361,-1.3391358580274932,2.7234241837128543
2022-03-04,659.2700000000001,658.3210000000001,667.3136,657.9626000000001,620.62835,663.6723815745249,661.4085007480039,54.62845855169175,2.2638808265210173,-0.6185325211177912,2.8824133476388085
2022-03-07,657.617,659.021,666.8932,658.4777,621.1979,663.1735536399826,661.3360192111147,49.67747042241364,1.8375344288679116,-0.12731913112065063,1.9648535599885624
2022-03-08,657.913,660.078,666.4082000000001,658.9060000000001,621.75275,661.9422376953698,660.8792770473285,47.878064073014514,1.0629606480413258,0.11073682471174467,0.9522238233295812
2022-03-09,662.208,661.9565,666.0534,659.4017,622.4418499999999,663.9049703576206,661.903034303082,54.47206375806991,2.001936054538646,0.488976670677125,1.5129593838615212
2022-03-10,666.05,663.7245,665.6275999999999,659.8675999999999,623.14575,665.7011287641405,662.9161428732241,54.74985177181138,2.7849858909164595,0.948178514724992,1.8368073761914676
2022-03-11,668.09,664.5575000000001,664.967,660.2354,623.8652000000001,667.1486474158113,663.8193915492816,54.558383463075174,3.3292558665297065,1.424393985085935,1.9048618814437714
2022-03-14,670.6479999999999,664.8845,664.428,660.6012,624.5938,668.3288555056864,664.63425143452,54.43189461780759,3.6946040711663954,1.8784360023020272,1.8161680688643682
2022-03-15,674.58,666.6245000000001,664.2202000000001,661.1155,625.3974000000001,672.5613392740424,666.9457883652964,61.414728241712574,5.615550908746059,2.6258589835908337,2.989691925155225
2022-03-16,677.079,667.9295,664.3186000000001,661.4916000000001,626.21345,676.9149793857282,669.4579521900893,62.87778214269152,7.457027195638943,3.5920926260004555,3.864934569638488
2022-03-17,678.792,669.0735000000001,664.3678,661.8691,627.052,680.66959794177,671.8181038797122,63.0161672889183,8.851494062057782,4.643972913211921,4.207521148845861
2022-03-18,680.381,669.8255,664.4774000000001,662.1555000000001,627.8603999999999,682.10196748919,673.163429518252,57.34121328283622,8.938537970938,5.502885924757138,3.435652046180863
2022-03-21,682.885,670.251,664.1824,662.4267000000001,628.6547999999999,682.6201263370069,674.0750273317149,55.21165610319312,8.545099005292059,6.111328540864123,2.433770464427936
2022-03-22,686.068,671.9905,664.2774000000001,662.7872,629.4626,683.2939530543905,675.0324327145509,55.811218008290304,8.261520339839649,6.541366900659228,1.7201534391804207
2022-03-23,687.423,674.8154999999999,664.5408,663.4217000000001,630.25855,684.0564218152534,676.0115117727323,56.32561578478377,8.04491004252111,6.8420755290316055,1.2028345134895044
2022-03-24,689.889,677.9694999999999,664.9086,664.2008999999999,631.11985,686.5462030744452,677.8062146043817,61.01367611189613,8.739988470063508,7.221658117237986,1.5183303528255223
2022-03-25,692.714,680.402,665.3038,665.0372,631.99795,689.1329410629921,679.6990875966497,62.15216179622772,9.433853466342384,7.664097187058866,1.7697562792835182
2022-03-28,693.887,682.2674999999999,665.28,665.6917,632.7569,688.7355655148395,680.2065625894904,53.14699423795574,8.529002925349118,7.837078334716917,0.6919245906322011
2022-03-29,694.5550000000001,684.5675,665.753,666.5012000000002,633.6074000000001,690.8562477433258,681.8594098050837,59.195711137597385,8.996837938242038,8.069030255421943,0.9278076828200952
2022-03-30,694.1220000000001,685.6005,666.3702000000001,667.1278,634.4147,691.7291327058911,682.9461201898923,56.26180605145165,8.783012515998735,8.211826707537302,0.5711858084614327
2022-03-31,692.486,685.6389999999999,666.8776000000001,667.5965999999999,635.1671,690.6877276742156,683.0952964721225,51.00348729674617,7.592431202093053,8.087947606448452,-0.49551640435539923
2022-04-01,690.231,685.3059999999999,667.265,667.9193,635.81655,687.1096157243363,681.9349041408542,44.25469810134577,5.174711583482122,7.5053004018551865,-2.330588818373065
2022-04-04,690.3689999999999,686.6270000000001,668.2836,668.3532999999999,636.56535,687.0696748436692,682.2989853156057,51.8549747831192,4.770689528063485,6.958378227096847,-2.1876886990333615
2022-04-05,690.7180000000001,688.393,668.938,668.7784999999999,637.2828,687.595878713874,682.9057271440794,53.144467374764375,4.69015156979458,6.504732895636394,-1.8145813258418144
2022-04-06,692.007,689.7149999999999,670.0333999999999,669.3389999999999,638.03025,689.6795896809703,684.2564140222958,56.790957044128945,5.423175658674495,6.288421448244015,-0.8652457895695198
2022-04-07,694.648,692.2685,671.95,670.1157000000001,638.9142499999999,695.3673451146672,687.3966796502739,64.0150114978171,7.970665464393278,6.624870251473867,1.3457952129194108
2022-04-08,697.959,695.3365,673.9860000000001,670.9828,639.8485,701.6908304816415,691.0317404169202,66.34744926023316,10.659090064721227,7.431714214123339,3.2273758505978876
2022-04-11,701.6980000000001,697.7925,675.5943999999998,671.7022000000001,640.6824,705.113779638312,693.4693892749261,60.9214102643731,11.644390363385924,8.274249443975856,3.3701409194100673
2022-04-12,703.201,698.8779999999999,676.9104,672.4680000000001,641.4623,707.0270443093409,695.2531382175241,58.302732505103755,11.773906091816798,8.974180773544045,2.7997253182727526
2022-04-13,705.958,700.0400000000001,678.2525999999999,673.2495,642.2579499999999,709.6536528771346,697.3899427940039,60.191643459035426,12.263710083130718,9.63208663546138,2.6316234476693374
2022-04-14,708.85,700.6679999999999,679.0818,674.0265999999999,642.9963,710.3038601268063,698.6114285129665,55.933956667939555,11.692431613839744,10.044155631137054,1.6482759827026907
2022-04-18,714.269,702.25,680.3045999999999,674.8411,643.7275,712.0448047226822,700.3157671416358,58.33752944649989,11.729037581046441,10.381132021118933,1.3479055599275078
2022-04-19,718.613,704.491,681.9817999999999,675.6309,644.46955,714.8517578422695,702.5360806866997,60.90961820891167,12.315677155569801,10.768041048009106,1.5476361075606953
2022-04-20,723.95,707.3340000000001,684.1784,676.6044,645.28795,719.3145643280743,705.5971117469443,64.59398926962962,13.717452581130033,11.357923354633293,2.35952922649674
2022-04-21,726.6510000000001,709.329,685.9988000000001,677.5286,646.0032,720.6738621237552,707.2676960619855,57.801715264718936,13.406166061769682,11.76757189606057,1.6385941657091116
2022-04-22,724.7629999999999,709.7055,687.3498,678.1648,646.6344,718.6886525662544,707.3049037610976,50.398009477721274,11.383748805156756,11.69080727787981,-0.3070584727230532
2022-04-25,722.458,710.2085,688.4492,678.9173999999999,647.24325,717.8780906329845,707.7578738528682,52.225007207094514,10.120216780116266,11.376689178327101,-1.2564723982108355
2022-04-26,721.4889999999999,711.5935000000001,689.3686,679.6925,647.85695,717.3199228432945,708.2387720859891,52.50178454231547,9.081150757305409,10.917581494122764,-1.8364307368173556
2022-04-27,720.912,712.0565,690.3834000000002,680.2367999999999,648.46835,716.4676270212492,708.5010852648047,51.54477106732635,7.966541756444485,10.32737354658711,-2.3608317901426243
2022-04-28,710.83,708.394,689.3538000000001,679.8778000000001,648.60955,702.13106901798,702.1884122822266,30.26072135138085,-0.0573432642465832,8.250430184420372,-8.307773448666955
2022-04-29,700.097,704.4735000000001,687.9159999999999,679.329,648.655,687.4262891690599,695.1040854465061,27.91416172795269,-7.677796277446191,5.06478489204706,-12.742581169493251
2022-05-02,689.0,701.6345,686.6302000000001,678.7076000000001,648.70175,675.61455237382,688.8482272652835,29.359856103878343,-13.23367489146358,1.4050929353449315,-14.638767826808511
2022-05-03,676.3199999999999,697.4665,685.1607999999999,677.9953,648.74695,664.5184673932323,682.5253956160033,28.292731186913514,-18.006928222770966,-2.4773112962782484,-15.529616926492718
2022-05-04,664.742,694.346,684.6782,677.5561,648.85045,658.912549332735,678.4924033481512,36.78996482564441,-19.57985401541623,-5.897819840105845,-13.682034175310386
2022-05-05,652.2819999999999,689.4665,684.1142,676.7678999999999,648.84625,650.3952340507757,672.9411142112513,32.63538742939045,-22.545880160475576,-9.227431904179792,-13.318448256295785
2022-05-06,642.3449999999999,683.5539999999999,683.5390000000001,676.1342999999999,648.84305,643.9344288121948,668.1602909363437,34.2171419819159,-24.225862124148875,-12.22711794817361,-11.998744175975265
2022-05-09,632.013,677.2355,682.6468000000001,675.5617,648.78895,638.7291320718571,663.8595286447627,34.795077685010654,-25.130396572905624,-14.807773673120014,-10.32262289978561
2022-05-10,621.769,671.629,681.8982,674.8077000000001,648.7502000000001,634.5877271377252,660.0040080044099,35.40978080498037,-25.4162808666847,-16.929475111832954,-8.486805754851748
2022-05-11,611.3439999999999,666.1279999999999,680.9184,674.0083,648.7055,630.4249998857674,656.1170444485277,34.532289639958506,-25.692044562760316,-18.681989002018426,-7.01005556074189
2022-05-12,611.25,661.04,679.8478,673.471,648.7692499999999,629.1811537494955,653.6150411560442,40.06684373443446,-24.433887406548706,-19.832368682924482,-4.601518723624224
2022-05-13,614.1569999999999,657.1270000000001,678.8764,673.1013,648.9657500000001,630.1717454803423,652.2820751444854,44.59028639495794,-22.110329664143023,-20.287960879168192,-1.822368784974831
2022-05-16,616.975,652.9875,678.1712,672.7424000000001,649.1407,631.5037846372128,651.2856251337827,45.65793833037376,-19.781840496569885,-20.186736802648532,0.4048963060786477
2022-05-17,621.46,648.8900000000001,677.9294,672.4113000000001,649.37675,634.0939716161031,651.0674306794284,48.80517919314628,-16.973459063325322,-19.544081254783894,2.570622191458572
2022-05-18,618.639,641.6904999999999,676.8234,671.6158,649.3136,628.8287452136257,647.2750284068782,37.03293649586084,-18.446283193252498,-19.324521642477613,0.8782384492251154
2022-05-19,618.437,635.3595,675.36,670.7067,649.2921,624.6289382576832,643.8865077841465,37.588175448012834,-19.25756952646327,-19.311131219274746,0.05356169281147416
2022-05-20,614.854,628.5995,673.2998000000001,669.4636999999999,649.1292000000001,616.6198708334243,638.6038035038393,32.246006952629614,-21.983932670415015,-19.8456915095028,-2.138241160912216
2022-05-23,611.755,621.884,671.3797999999999,668.1734,649.0075,610.849121474436,634.1968550961476,34.50964787319808,-23.347733621711654,-20.54609993194457,-2.8016336897670833
2022-05-24,611.392,616.5805,670.047,667.2375,649.0554,610.4384874014457,632.2696806445812,43.539297255282584,-21.83119324313543,-20.80311859418274,-1.028074648952689
2022-05-25,612.2180000000001,611.781,668.4459999999999,666.3331,649.1311000000001,611.2617970319925,631.0489635597974,45.6518269370667,-19.787166527804857,-20.599928180907167,0.8127616531023101
2022-05-26,613.899,612.5745,667.2118,665.7652,649.32095,615.5522897963014,631.6490403331456,51.63412998779014,-16.096750536844297,-19.699292652094595,3.602542115250298
2022-05-27,615.071,614.6139999999999,666.1322,665.25,649.573,620.4427067507165,632.8113336418015,53.56402539132162,-12.368626891085,-18.233159499892675,5.864532608807675
2022-05-31,614.905,615.9399999999999,665.076,664.7767000000001,649.7887,623.0161364813755,633.1341978164829,50.85063144248816,-10.118061335107427,-16.610139866935626,6.492078531828199
2022-06-01,612.5319999999999,616.996,663.8588000000001,664.0206,649.89225,623.2613462534715,632.5027757560027,47.640870396008175,-9.241429502531219,-15.136397794054746,5.8949682915235275
2022-06-02,615.957,617.298,662.8012,663.5393,650.064,624.9319083683221,632.622570144447,50.20386419579242,-7.690661776124898,-13.647250590468778,5.956588814343879
2022-06-03,619.022,618.7295,661.6798,663.1102999999999,650.2307,626.0469993885803,632.5897871707842,49.669727018911885,-6.542787782203959,-12.226358028815815,5.683570246611856
2022-06-06,625.545,620.1995,660.4309999999999,662.6698,650.40905,627.8551533287987,632.9757288618372,51.2866269118692,-5.1205755330385045,-10.805201529660353,5.684625996621849
2022-06-07,631.118,621.4365,659.0606,662.1822,650.5512,628.9297451243681,633.1138230202196,50.36881091354829,-4.1840778958514875,-9.48097680289858,5.296898907047092
2022-06-08,632.783,622.0875,657.8262,661.5531,650.6623500000001,628.2990151052345,632.5002065002034,47.286904665854145,-4.201191394968873,-8.425019721312639,4.2238283263437655
2022-06-09,633.117,622.6675,656.1583999999999,660.9557,650.7610000000001,626.8883973967369,631.5098208335216,45.57678358864471,-4.621423436784767,-7.664300464407065,3.042877027622298
2022-06-10,629.946,621.9225,654.3765999999999,660.3734,650.76285,623.8963362587774,629.7268711421497,42.205614473721376,-5.830534883372252,-7.297547348200103,1.4670124648278513
2022-06-13,624.6389999999999,619.8549999999999,652.5628,659.7202000000001,650.7328,619.3384383728117,627.1004362427311,38.72993601012609,-7.761997869919469,-7.390437452543977,-0.37156041737549206
2022-06-14,620.591,617.7479999999999,651.148,659.2064999999999,650.7567,615.854063238533,624.8478113358622,39.71238885660653,-8.993748097329217,-7.711099581501026,-1.2826485158281908
2022-06-15,618.0310000000001,615.2814999999999,649.3912,658.8374,650.7685,613.2626688941432,622.9338993850575,40.694177528646506,-9.671230490914354,-8.103125763383693,-1.5681047275306614
2022-06-16,613.119,614.538,647.2814,658.1097,650.7230999999999,608.9145659873519,620.1239809120904,36.7971054985825,-11.20941492473844,-8.724383595654642,-2.4850313290837978
2022-06-17,608.573,613.7975,644.993,657.5132000000001,650.694,605.5000173739131,617.6496119556393,37.58733615136085,-12.149594581726205,-9.409425792868955,-2.7401687888572503
2022-06-21,604.528,615.0364999999999,642.4069999999999,657.1785000000001,650.78665,604.2461685471573,616.1459369959624,42.3820654280822,-11.899768448805162,-9.907494324056197,-1.992274124748965
2022-06-22,601.926,616.5219999999999,639.854,656.92,650.90675,604.9498349245177,615.6032749962615,47.104090584954164,-10.653440071743717,-10.0566834735937,-0.5967565981500158
2022-06-23,602.262,617.5224999999999,637.939,656.7667,651.1443999999999,608.5252449361304,616.5356249965383,53.96538440681077,-8.010380060407897,-9.64742279095654,1.637042730548643
2022-06-24,604.2719999999999,618.6945,636.3726,656.6415,651.38355,613.249053407495,618.2166898116095,57.36025094457775,-4.967636404114501,-8.711465513588132,3.743829109473632
2022-06-27,607.6400000000001,618.793,634.7130000000001,656.4828,651.62835,617.5368913448035,619.9132313070459,57.93221046222922,-2.376339962242355,-7.444440403318977,5.068100441076622
2022-06-28,611.2650000000001,617.952,633.0458,656.0638,651.81915,619.5342926763722,620.6989178768944,53.59044130718739,-1.1646252005222095,-6.188477362759624,5.023852162237414
2022-06-29,615.309,617.95,631.3560000000001,655.8303,652.0679,622.2413245723149,621.9160350711985,55.81430710961192,0.3252895011163446,-4.885723989984431,5.2110134911007755
2022-06-30,618.5840000000001,618.3075,629.3854,655.6836,652.27245,623.7057361765741,622.6452176585171,53.568521437323746,1.0605185180569379,-3.6964754883761572,4.756994006433095
2022-07-01,623.692,618.4055000000001,627.2298000000001,655.7041,652.44825,625.6094690724858,623.6403867208492,55.13256260148925,1.9690823516366436,-2.563363920373597,4.53244627201024
2022-07-05,629.7710000000001,619.172,625.617,655.8079000000001,652.6514,628.9787815228726,625.4085062230084,59.061827298696436,3.5702752998641927,-1.3366360763260394,4.906911376190232
2022-07-06,635.811,620.1695,624.6166000000001,655.9832000000001,652.94345,633.4051228270461,627.8041724287115,62.25131043461656,5.600950398334589,0.0508812186060863,5.550069179728503
2022-07-07,641.0910000000001,621.5085,623.5806,656.0148999999999,653.2565,637.7458731613466,630.3090485451032,63.41150828155152,7.436824616243371,1.5280698981335434,5.908754718109828
2022-07-08,644.0600000000001,623.161,622.4532,655.9109,653.5098,640.843431136524,632.351341245466,61.44602528470502,8.492089891058072,2.920873896718449,5.571215994339623
2022-07-11,645.667,624.9694999999999,621.3236,655.8534999999999,653.685,643.0675186539818,634.05124189395,60.06296608399304,9.016276760031815,4.139954469381123,4.876322290650692
2022-07-12,646.8839999999999,627.262,621.9238,655.6388000000001,653.8198,644.6402080918308,635.4763350869906,58.94972357190049,9.163873004840184,5.144738176472935,4.019134828367249
2022-07-13,650.548,630.9065,623.136,655.5260000000001,654.0279,648.1047914623183,637.8232732286949,63.91933696328359,10.281518233623387,6.172094187903026,4.1094240457203615
2022-07-14,654.213,634.7610000000001,624.3986,655.5144,654.2784,652.0548235450385,640.4867344710138,66.03297328250038,11.56808907402467,7.251293165127356,4.316795908897314
2022-07-15,659.357,638.9705,625.9928,655.5767999999999,654.6291,656.8463891534941,643.6506800657536,68.8310257866545,13.19570908774051,8.440176349649988,4.755532738090523
2022-07-18,663.0229999999999,643.3575,626.8860000000001,655.7821,654.8628,659.2915600529566,645.8054445053274,62.658747466452176,13.486115547629197,9.44936418924583,4.036751358383366
2022-07-19,667.204,648.4875000000001,628.6014,656.3578,655.2541,663.9113200448095,649.0287449123401,67.61588350412117,14.882575132469356,10.536006377890537,4.3465687545788185
2022-07-20,670.425,653.118,630.2326,656.8858,655.6817,667.918809268685,652.0606897336484,67.79361486618606,15.858119535036622,11.600429009319754,4.257690525716868
2022-07-21,672.8489999999999,656.97,631.7478,657.1972999999999,656.1195999999999,670.678992458118,654.5643423459708,65.32035846625975,16.114650112147274,12.50327322988526,3.6113768822620145
2022-07-22,675.881,659.9705,633.2756,657.5869,656.5225,673.374532079946,657.0558725425656,66.0809315469487,16.318659537380427,13.266350491384294,3.0523090459961324
2022-07-25,678.8710000000001,662.269,634.829,657.8737,656.88385,675.1938348368774,659.1406227245977,64.13880599588907,16.053212112279653,13.823722815563368,2.2294892967162845
2022-07-26,681.077,663.9805,635.8892,657.8685,657.2014999999999,675.2178602465885,660.3413173375905,58.100933788767115,14.87654290899809,14.034286834250313,0.8422560747477768
2022-07-27,683.301,666.9245,636.9648,657.9205999999999,657.59725,677.3997279009595,662.4938123496208,63.39434896665349,14.905915551338694,14.20861257766799,0.6973029736707037
2022-07-28,686.624,670.4185,638.3284,658.2497999999999,658.1062,681.955154377735,665.7913077311304,68.72726970216381,16.16384664660461,14.599659391455315,1.564187255149296
2022-07-29,688.663,674.01,639.4334,658.6813999999999,658.57955,685.2835921657758,668.5912108621577,66.69508917959311,16.69238130361805,15.018203773887862,1.674177529730187
2022-08-01,692.288,677.6555000000001,641.6157999999999,659.2196,659.0628,688.9307318325796,671.5837137612571,68.2894594082467,17.34701807132251,15.483966633374793,1.8630514379477159
2022-08-02,694.203,680.7035,643.7546,659.5572999999999,659.4794999999999,691.9367730891058,674.3160312604232,67.95211142038272,17.62074182868264,15.911321672436364,1.709420156246276
2022-08-03,695.7439999999999,683.0845,646.4105999999999,659.8552000000001,659.8614,694.0034233830895,676.6163252411325,65.86324528660909,17.38709814195704,16.2064769663405,1.1806211756165403
2022-08-04,697.85,685.3495,648.9668,660.1733,660.20435,695.9905890164603,678.8610418899375,66.41909166461568,17.129547126522766,16.391090998376953,0.7384561281458133
2022-08-05,699.931,687.9060000000001,650.9834,660.5152,660.5582,697.9935753216201,681.0942980462384,67.1947582138512,16.89927727538179,16.492728253777923,0.40654902160386897
2022-08-08,702.638,690.7545,652.913,660.6795,660.8975,700.1899483490632,683.4036093020726,68.42007861772964,16.786339046990634,16.551450412420465,0.23488863457016862
2022-08-09,706.8050000000001,693.941,654.4704,660.8411,661.16635,702.779187064592,685.8937123167339,70.16848515907535,16.885474747858098,16.61825527950799,0.2672194683501061
2022-08-10,709.848,696.5745,655.9202,661.0261999999999,661.44765,705.4023890546548,688.4075114043832,71.184850052858,16.994877650271633,16.69357975366072,0.30129789661091166
2022-08-11,711.088,698.856,657.565,661.3205,661.738,707.5574061231695,690.7039920410956,70.79659743944649,16.85341408207387,16.72554661934335,0.1278674627305172
2022-08-12,713.888,701.2755,659.7046,661.7817,662.1042,711.2547282580665,693.7325852232367,75.0470183683795,17.52214303482981,16.884865902440644,0.6372771323891655
2022-08-15,716.7850000000001,704.5365,661.7814,662.2913000000001,662.53925,715.3632316029793,697.0086900215155,76.9375371552081,18.354541581463877,17.17880103824529,1.1757405432185877
2022-08-16,720.197,707.2,663.9895999999999,662.8347,663.1281999999999,719.5519652025209,700.385083353255,78.22866669996179,19.166881849265906,17.576417200449413,1.5904646488164929
2022-08-17,724.0360000000001,709.8900000000001,666.1088000000001,663.2698999999999,663.7354,723.276278248287,703.5980401419029,78.55538387541986,19.67823810638413,17.996781381636357,1.6814567247477719
2022-08-18,727.016,712.433,668.1464,663.6034999999999,664.3203500000001,725.3445431331659,706.0515186499101,71.59342345248972,19.29302448325575,18.256030001960237,1.0369944812955119
2022-08-19,729.77,714.8505,670.3808,664.1034999999999,664.8975999999999,727.0684595742172,708.3106654165833,71.42880068487675,18.75779415763384,18.35638283309496,0.4014113245388806
2022-08-22,730.981,716.8095000000001,672.4858,664.3221000000001,665.4116499999999,726.6548504089529,709.5009864968365,60.67308767017574,17.153863912116435,18.115879048899256,-0.9620151367828207
2022-08-23,731.288,719.0465,674.7387999999999,664.5577000000001,665.8427499999999,725.6448734229601,710.2853578674412,57.39235180487622,15.359515555518897,17.564606350223187,-2.20509079470429
2022-08-24,730.426,720.137,677.0776000000001,664.8202,666.2084,723.4241236655816,710.3538498772604,51.21867530965253,13.070273788321288,16.665739837842807,-3.5954660495215194
2022-08-25,729.858,720.473,679.4184,665.2832000000001,666.60125,721.9327200247229,710.6039350715374,52.77130556794033,11.328784953185504,15.598348860911347,-4.269563907725843
2022-08-26,726.578,720.233,681.414,665.4025999999999,666.8779499999999,718.372301559381,709.7288287699421,43.85869550178373,8.643472789438874,14.207373646616855,-5.56390085717798
2022-08-29,723.259,720.022,683.8093999999999,665.5454,667.1619499999999,716.2796397810147,709.3615081203168,47.66852314396543,6.918131660697895,12.749525249433065,-5.831393588735169
2022-08-30,718.826,719.5115000000001,686.0402,665.5165999999999,667.4277999999999,713.5073875070125,708.5391741854785,44.15556659077466,4.9682133215339945,11.193262863853251,-6.2250495423192564
2022-08-31,714.162,719.0989999999999,688.0355999999999,665.2213,667.6685000000001,710.9862509674721,707.6933094309985,43.5503081424913,3.2929415364735632,9.613198598377313,-6.3202570619037495
2022-09-01,711.1370000000001,719.0764999999999,689.9886,664.9213000000001,667.95205,710.2914431263225,707.6026939175912,49.64672385245719,2.6887492087313376,8.228308720448117,-5.53955951171678
2022-09-02,707.7520000000001,718.761,691.4788000000001,664.7089,668.2055500000001,709.123528799196,707.2395314051771,47.42282592214569,1.8839973940189338,6.959446455162281,-5.075449061143347
2022-09-06,706.067,718.5240000000001,692.8448,664.6087,668.53835,708.8783705223966,707.2610475973862,50.48315205534715,1.6173229250103986,5.891021749131905,-4.273698824121507
2022-09-07,706.499,718.8935,694.5106,664.6118000000001,668.9306499999999,711.2678519804895,708.5313403679502,59.38141535263566,2.7365116125392888,5.260119721813382,-2.523608109274093
2022-09-08,708.242,719.3340000000001,696.4730000000001,664.7594,669.393,713.9404901373373,710.020870711065,61.260139105844516,3.919619426272334,4.9920196627051725,-1.0724002364328387
2022-09-09,708.971,719.4145000000001,698.1508,664.7533999999999,669.79725,715.0296455008239,710.8356210287639,56.21589008181216,4.19402447206005,4.832420624576148,-0.6383961525160977
2022-09-12,711.8340000000001,719.206,700.064,664.7247,670.1777999999999,716.9358538853126,712.0640935451518,59.25080980801507,4.87176034016079,4.840288567693077,0.0314717724677136
2022-09-13,710.925,717.092,701.2559999999999,664.2429,670.42365,713.6657225183413,710.8504569862516,43.242294784782366,2.815265532089711,4.435283960572404,-1.6200184284826928
2022-09-14,710.0419999999999,714.434,702.0943999999998,663.8557000000001,670.69215,709.9371498232119,709.2637564687515,40.89899847290564,0.6733933544604724,3.682905839350018,-3.0095124848895454
2022-09-15,709.217,711.6895,702.7167999999999,663.6667,670.9157500000001,706.6960498504101,707.7531078414365,40.68625371295272,-1.0570579910264541,2.7349130732747238,-3.791971064301178
2022-09-16,707.921,709.529,703.3546000000001,663.4676,671.1925,704.6674267965009,706.6980628161449,43.31720086368835,-2.030636019644021,1.781803254690975,-3.812439274334996
