date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-19,632.146,628.6605000000001,601.9894,570.5025999999999,519.24145,632.0591554706937,621.2549820050715,61.23221535137976,10.80417346562217,11.609669666135662,-0.8054962005134918
2021-11-22,633.095,629.971,603.486,571.7469,519.9324499999999,632.3515930905869,622.1960944491403,59.43946409623089,10.15549864144657,11.318835461197844,-1.1633368197512741
2021-11-23,634.5129999999999,631.192,604.8932000000001,572.9413,520.64975,632.4144249228043,622.9786059714262,58.382542647216724,9.43581895137811,10.942232159233898,-1.506413207855788
2021-11-24,635.1270000000001,632.2275,606.294,574.1007,521.39035,632.504513396219,623.7209314550242,58.541323430456856,8.783581941194711,10.51050211562606,-1.7269201744313492
2021-11-26,635.8530000000001,633.161,607.86,575.2609,522.1138,633.4638190275699,624.8334550509484,62.25082217139529,8.630363976621538,10.134474487825157,-1.5041105112036188
2021-11-29,637.205,633.946,608.8994,576.5625,522.8185,635.8186161002515,626.6065324545818,67.69082779351544,9.212083645669622,9.949996319394051,-0.7379126737244288
2021-11-30,637.252,633.8325,609.752,577.7182,523.48225,635.3588290079051,627.0675300505388,54.29860684898639,8.29129895736628,9.618256846988498,-1.3269578896222178
2021-12-01,635.719,633.33,610.3342,578.8328,524.1206999999999,633.942086083612,626.9995648616101,49.84777311630004,6.942521222001915,9.083109721991182,-2.140588499989267
2021-12-02,634.7470000000001,632.5905,610.7532000000001,579.9656,524.8146,632.9633036092101,627.0425600570464,50.777931285532944,5.920743552163685,8.450636488025683,-2.529892935861998
2021-12-03,634.595,632.408,611.3108,581.2189,525.60085,633.4474107462547,627.714222275043,56.01802428329721,5.733188471211747,7.907146884662897,-2.1739584134511496
2021-12-06,633.2149999999999,632.6805,611.5602,582.2966,526.3957,631.7247321699078,627.3094650694843,47.2213858207338,4.415267100423534,7.208770927815024,-2.79350382739149
2021-12-07,632.6899999999999,632.8924999999999,612.2410000000001,583.3857999999999,527.2452000000001,631.2609272206912,627.4132083976707,51.077513857504854,3.8477188230205,6.5365605068561194,-2.6888416838356193
2021-12-08,633.229,633.871,613.475,584.5511,528.15265,632.3207845713541,628.2085262941396,56.12249499694772,4.112258277214551,6.051700060927805,-1.9394417837132547
2021-12-09,633.6360000000001,634.3815000000001,614.6243999999999,585.696,529.08065,633.0514330988382,628.8649317538329,55.418383675056326,4.18650134500524,5.678660317743293,-1.4921589727380526
2021-12-10,634.013,634.9330000000001,616.048,586.9784999999999,530.0427999999999,634.5065972374784,629.8756775498454,58.259088530717506,4.630919687633082,5.46911219172125,-0.8381925040881688
2021-12-13,633.7370000000001,635.4709999999999,617.5138,588.1936000000001,530.97505,636.2763515086357,631.0708125461531,60.02400211236324,5.205538962482592,5.416397545873519,-0.21085858339092667
2021-12-14,633.6650000000001,635.4585,618.776,589.1921000000001,531.8250499999999,635.635374353461,631.1477893945862,50.83164082685062,4.487584958874777,5.23063502847377,-0.7430500695989934
2021-12-15,636.624,636.1715,620.4532,590.4583,532.8489500000001,638.7283936836977,632.969434624617,61.59840119267701,5.75895905908078,5.336299834595172,0.4226592244856082
2021-12-16,639.991,637.3689999999999,622.1662,591.768,533.9479,642.1932561938982,635.0642913190898,63.59998358440071,7.128964874808389,5.694832842637815,1.4341320321705737
2021-12-17,641.4870000000001,638.0409999999999,623.5174000000001,592.996,534.9689,643.5589090871447,636.2498993695276,57.6240120414979,7.309009717617073,6.017668217633667,1.2913414999834059
2021-12-20,644.1940000000001,638.7045,624.8254000000001,594.1515,536.01625,644.4452307660455,637.2180549717848,56.63877591079971,7.227175794260688,6.259569732959071,0.9676060613016171
2021-12-21,645.8570000000001,639.2735,626.159,595.2048,537.0024,644.5828875712692,637.8196805294303,54.362293419112476,6.763207041838882,6.3602971947350335,0.4029098471038486
2021-12-22,647.212,640.2205,627.6748,596.385,538.05545,645.6778279449202,638.8478523420652,57.314772207337235,6.829975602855029,6.454232876359033,0.3757427264959965
2021-12-23,648.575,641.1055,629.2176,597.5221,539.00635,646.4504697995478,639.7257892056159,56.69372369636329,6.724680593931907,6.508322419873608,0.21635817405829982
2021-12-27,650.545,642.279,630.9148,598.7554,540.0649500000001,648.8750129073097,641.3912863014963,61.8215910952851,7.483726605813445,6.703403257061575,0.7803233487518693
2021-12-28,651.4820000000001,642.6095,632.3746,599.8857,541.07775,649.8757801523391,642.4274873162002,57.47270860854323,7.448292836138876,6.852381172877036,0.5959116632618402
2021-12-29,654.5440000000001,644.1045,633.8686000000001,601.131,542.15925,651.8533524365946,643.9313771446298,60.67838828228102,7.921975291964827,7.066299996694594,0.8556752952702329
2021-12-30,655.5150000000001,646.0695000000001,635.3356,602.3739,543.27345,653.9451443694262,645.5253492079905,61.82520845372263,8.419795161435673,7.3369990296428105,1.082796131792862
2021-12-31,656.114,648.0525,636.5684,603.6426,544.3809,655.9905067741298,647.1338418592505,62.59828821225488,8.856664914879275,7.640932206690104,1.2157327081891705
2022-01-03,655.499,648.493,637.2986,604.7192,545.38045,654.2873518858021,646.9698535733801,49.21480304001326,7.317498312422003,7.576245427836485,-0.25874711541448114
2022-01-04,652.367,648.2805000000001,637.4194,605.4791,546.19715,648.7046823649094,644.8239384938705,38.51834615098467,3.8807438710389306,6.837145116476974,-2.9564012454380437
2022-01-05,649.6850000000001,647.7710000000001,637.6347999999999,606.2179,547.0297,644.0608850780002,642.8754986054356,38.79506808503303,1.1853864725645735,5.7067933876944945,-4.521406915129921
2022-01-06,646.5550000000001,646.8835,637.8760000000001,606.8773,547.90485,640.420748912154,641.2106468568848,39.84916106447383,-0.7898979447307966,4.407455121209436,-5.1973530659402325
2022-01-07,642.192,645.3835,637.7716,607.3849,548.72875,635.2898644641302,638.6817100526712,35.21777108752525,-3.3918455885409458,2.84759497925936,-6.2394405678003055
2022-01-10,638.475,644.51,637.8710000000001,608.1886999999999,549.55365,633.7129622388794,637.6712130117326,44.570451986291346,-3.958250772853148,1.486425828836858,-5.444676601690006
2022-01-11,634.987,643.2344999999999,637.6196000000001,608.8749,550.3633,631.6801988175133,636.3992713071598,42.88588954879665,-4.719072489646464,0.24532616514019334,-4.964398654786658
2022-01-12,631.234,642.889,637.4216,609.5769,551.23195,630.6832451532805,635.5696956547775,45.19521550561865,-4.886450501497052,-0.7810291681872558,-4.105421333309796
2022-01-13,624.778,640.1465000000001,636.7154,610.0597,551.9544999999999,626.0996689758528,633.0008293099793,36.88732496382343,-6.90116033412653,-2.0050554013751105,-4.8961049327514194
2022-01-14,617.534,636.8240000000001,635.764,610.5028,552.6469999999999,621.28433528726,630.1711382499809,35.144427665574625,-8.886802962720935,-3.3814049136442756,-5.50539804907666
2022-01-18,612.052,633.7755,634.7708,610.923,553.27055,616.486745243066,627.2029057870194,33.81645845377618,-10.716160543953379,-4.848356039706097,-5.867804504247282
2022-01-19,609.589,630.978,634.3022,611.3290000000001,553.8937000000001,612.930322897979,624.6967646176106,35.638638684607145,-11.766441719631644,-6.2319731756912065,-5.534468543940437
2022-01-20,606.5530000000001,628.1189999999999,633.576,611.7255,554.5026,609.1195039905975,621.9903376088987,34.03099206600693,-12.870833618301162,-7.559745264213198,-5.311088354087964
2022-01-21,602.546,624.5505,632.811,611.9435000000001,555.0467000000001,604.6903495305056,618.9043866749063,31.715467840464584,-14.214037144400663,-8.890603640250692,-5.323433504149971
2022-01-24,599.4190000000001,620.8055,631.7898,612.1519999999999,555.5313000000001,600.2456803719663,615.7114691434317,30.42562912145948,-15.46578877146544,-10.205640666493643,-5.2601481049717975
2022-01-25,593.69,616.0825000000001,630.5151999999999,612.2122999999999,555.9901500000001,595.2463449301252,612.1587677253997,28.22859917601386,-16.912422795274438,-11.546997092249802,-5.365425703024636
2022-01-26,587.9300000000001,611.4585,629.0682,612.1866,556.3804,590.2699841716444,608.5099701161108,26.965227767989873,-18.23998594446641,-12.885594862693125,-5.3543910817732865
2022-01-27,580.784,606.009,627.4957999999999,612.0429,556.7589,584.649986606776,604.4529352926952,24.715407092981906,-19.802948685919205,-14.269065627338342,-5.533883058580862
2022-01-28,577.8979999999999,601.338,626.1068,612.0714999999999,557.14715,582.7084502057336,602.0512363821251,36.16758310316506,-19.34278617639154,-15.283809737148983,-4.058976439242558
2022-01-31,576.548,597.0409999999999,624.9868,612.1587000000001,557.58905,582.4917655586977,600.514107761227,41.061241014441066,-18.02234220252933,-15.831516230225052,-2.1908259723042782
2022-02-01,576.9689999999999,594.5105,624.1204,612.414,558.1224000000001,584.3099554727442,600.0545442233583,47.18138416094075,-15.744588750614184,-15.81413073430288,0.06954198368869591
2022-02-02,578.045,593.817,623.482,612.7357,558.73125,587.359193092322,600.3564298364429,51.29263611743942,-12.997236744120869,-15.250751936266479,2.25351519214561
2022-02-03,578.722,592.6374999999999,622.7014,613.0937,559.30385,588.5239326165802,599.9544720707804,47.55781350430937,-11.430539454200243,-14.486709439853232,3.056169985652989
2022-02-04,580.131,591.3385,621.9346,613.4139,559.8548999999999,589.431019906337,599.5445111766486,47.35197808044393,-10.113491270311556,-13.612065805944898,3.4985745356333418
2022-02-07,581.256,590.3375,621.0156000000001,613.6547999999999,560.3497,589.0647091515159,598.6189918302301,44.36378390491499,-9.55428267871423,-12.800509180498766,3.2462265017845358
2022-02-08,583.2339999999999,588.462,619.9914,613.9257,560.8171500000001,588.8286000512827,597.7975850279909,44.60895467038931,-8.968984976708157,-12.034204339740645,3.0652193630324884
2022-02-09,585.929,586.9295,618.813,613.8562000000001,561.3153,588.9857385049315,597.2088750259176,45.850987483817946,-8.223136520986031,-11.271990775989723,3.0488542550036914
2022-02-10,588.583,584.6835,617.7620000000001,613.757,561.7877,587.6463941195575,595.954884283257,41.69750647049204,-8.308490163699503,-10.67929065353168,2.3708004898321775
2022-02-11,588.0089999999999,582.9535,616.5648,613.4495000000001,562.2972,584.3607950242409,593.7574854474601,36.493167696340045,-9.396690423219184,-10.422770607469182,1.0260801842499987
2022-02-14,585.9979999999999,581.2729999999999,615.237,612.9951,562.7520000000001,580.7960573282039,591.3450791180186,34.7885426883727,-10.549021789814674,-10.44802084393828,-0.10100094587639319
2022-02-15,582.2339999999999,579.6015,613.6482,612.4795,563.19845,577.0843562007879,588.7765547389062,33.30375801109213,-11.692198538118305,-10.696856382774286,-0.9953421553440194
2022-02-16,576.856,577.4505,612.2102,611.8852,563.6238,572.9713783237436,585.930143276765,31.292660815523234,-12.958764953021387,-11.149238096823707,-1.8095268561976798
2022-02-17,571.417,575.0695,610.4468,611.3439,563.98765,567.9819355047061,582.567910441449,28.42350543395537,-14.5859749367429,-11.836585464807547,-2.7493894719353538
2022-02-18,565.6890000000001,572.9100000000001,608.4266,610.9508000000001,564.32265,563.2370223501359,579.2028800383788,27.482981159691946,-15.965857688242863,-12.66243990949461,-3.303417778748253
2022-02-22,559.973,570.6144999999999,606.283,610.4537,564.62985,558.1067112193458,575.5500741096099,25.542125749264486,-17.443362890264098,-13.618624505648508,-3.824738384615589
2022-02-23,554.078,568.656,604.0043999999999,610.0262,564.9554,553.5641402625234,572.0708093607499,25.1958859803335,-18.50666909822644,-14.596233424164096,-3.9104356740623434
2022-02-24,548.222,567.0754999999999,601.71,609.6119,565.29185,550.1373494529045,569.050008667361,27.388724516627732,-18.91265921445654,-15.459518582222584,-3.4531406322339553
2022-02-25,545.177,566.8799999999999,600.0644,609.4202,565.7671,550.0900649216884,567.6263043216306,40.28562099431334,-17.536239399942247,-15.874862745766517,-1.6613766541757293
2022-02-28,542.948,565.4784999999999,597.8296,609.1414,566.2025,549.1531318568133,565.8762077052136,37.999979961312626,-16.7230758484003,-16.044505366293276,-0.6785704821070233
2022-03-01,541.136,563.567,595.466,608.8161,566.6225,548.2172654173036,564.186858986309,37.63318110809252,-15.969593569005383,-16.029523006835696,0.05992943783031279
2022-03-02,541.114,561.674,593.5736,608.5455000000001,567.14015,549.4838399684876,563.6137583206564,45.747014600568804,-14.12991835216883,-15.649602075902324,1.519683723733495
2022-03-03,541.508,559.182,591.673,608.2492000000001,567.63855,550.2232492041048,562.9231095561634,44.735192571303585,-12.699860352058522,-15.059653731133565,2.359793379075043
2022-03-04,542.186,556.8015,589.7126,607.9358,568.0904,549.7765954803964,561.7673236631142,41.54222275363864,-11.990728182717817,-14.445868621450417,2.4551404387326006
2022-03-07,541.9469999999999,553.818,587.3736,607.5242000000001,568.4377000000001,547.4648115603354,559.7660404288094,36.48464252773088,-12.301228868474027,-14.016940670855139,1.7157118023811115
2022-03-08,541.358,550.6655,584.8396,607.0286,568.746,543.854840551053,557.1167041007494,32.806178115264814,-13.261863549696386,-13.865925246623389,0.604061696927003
2022-03-09,542.6700000000001,548.374,582.4294,606.6721,569.1422,543.5233266201218,555.9747260192124,42.99688952879301,-12.451399399090633,-13.583020077116839,1.1316206780262057
2022-03-10,543.3660000000001,545.7940000000001,580.0868,606.2307,569.51335,542.7120456016415,554.6617833511226,41.67031262995498,-11.949737749481073,-13.256363611589686,1.3066258621086124
2022-03-11,541.3639999999999,543.2705,577.4284,605.6485,569.8639499999999,540.7271155090813,552.8209105102987,38.53781658416513,-12.093795001217472,-13.023849889515244,0.9300548882977715
2022-03-14,540.5519999999999,541.75,574.837,605.0863,570.18095,539.981405430761,551.5660282502766,41.91944186549272,-11.58462281951563,-12.736004475515323,1.1513816559996926
2022-03-15,541.309,541.2225000000001,572.505,604.5367,570.58665,541.6211892106439,551.497433565071,49.233774717580616,-9.876244354427058,-12.164052451297671,2.287808096870613
2022-03-16,541.9190000000001,541.5165,570.8576,604.0781,571.16435,544.8410062551602,552.3161421898806,54.24134731992263,-7.475135934720356,-11.226269147982208,3.751133213261852
2022-03-17,543.7149999999999,542.6115,569.9426,603.681,571.77955,549.0577745235971,553.7927242498894,57.88497583589837,-4.734949726292257,-9.928005263644218,5.193055537351961
2022-03-18,547.892,545.039,569.354,603.4944,572.49835,555.2165784430437,556.4073372684161,63.34231488770824,-1.190758825372427,-8.18055597598986,6.989797150617433
2022-03-21,553.347,547.6469999999999,568.732,603.304,573.20105,560.4601817594985,558.843830804089,63.40599674123053,1.6163509554095299,-6.221174589709983,7.8375255451195125
2022-03-22,559.683,550.5205,568.3378,603.0547,573.9156,564.5986153349603,560.9561396334158,62.32877193004589,3.6424757015445266,-4.248444531459081,7.890920233003608
2022-03-23,562.644,552.6569999999999,567.2632,602.5671,574.5671500000001,565.6311360526587,561.7230922531628,54.134536680300414,3.9080437994958857,-2.617146865268088,6.525190664763974
2022-03-24,566.1879999999999,554.777,566.327,601.9733,575.19455,566.8709612753266,562.6095298640397,55.07766074200782,4.261431411286935,-1.2414312099570832,5.502862621244018
2022-03-25,570.6360000000001,556.0,565.3088,601.3652,575.74145,568.0123518483533,563.4747498741108,55.32705508582078,4.537601974242534,-0.08562457311715976,4.623226547359694
2022-03-28,575.367,557.9594999999999,564.9548,600.8351,576.33165,570.3473746409144,564.9351387723249,58.96612351938482,5.412235868589505,1.0139475152241733,4.398288353365332
2022-03-29,579.5899999999999,560.4495,564.9162,600.3401,576.94565,573.8123939269275,567.0043877521526,62.54032987308717,6.808006174774846,2.172759247134308,4.635246927640538
2022-03-30,582.85,562.3845,565.0172,599.8939999999999,577.571,577.095102553554,569.0892479186599,63.350085937842145,8.005854634894149,3.339378324686276,4.666476310207873
2022-03-31,584.69,564.2025,564.9628,599.6325,578.18215,579.1804713914688,570.6863406654259,60.56723246028906,8.494130726042954,4.370328804957612,4.123801921085342
2022-04-01,585.0150000000001,566.4535,565.0464,599.3112,578.71345,581.2050142543197,572.2903154309498,61.255585303907246,8.914698823369918,5.279202808640074,3.635496014729844
2022-04-04,585.0989999999999,569.223,565.2426,599.0268,579.2518,582.5796274459628,573.6125142879165,59.792330387081584,8.967113158046345,6.016784878521329,2.9503282795250163
2022-04-05,584.7909999999999,572.237,565.4122,598.601,579.7554,582.841223223507,574.4026984147375,55.95794571955972,8.438524808769444,6.501132864570953,1.9373919441984908
2022-04-06,586.4010000000001,574.5224999999999,565.8054,598.1603,580.2314,583.544111958352,575.3662022358681,57.524759736666496,8.177909722483946,6.836488236153552,1.3414214863303942
2022-04-07,590.2529999999999,578.2205,566.7916,597.9299000000001,580.82235,587.954248580144,578.0953724406186,67.41592230124049,9.858876139525478,7.440965816827938,2.41791032269754
2022-04-08,593.7099999999999,582.173,567.894,597.6949000000001,581.38985,591.1705180293527,580.3742337413136,65.20698482200916,10.796284288039146,8.11202951107018,2.6842547769689666
2022-04-11,593.958,584.6625,568.1668,597.1368,581.85385,590.3242844863754,580.7665127234385,52.40601898815755,9.557771762936909,8.401177961443526,1.1565938014933828
2022-04-12,591.765,585.6775,567.9596,596.4732,582.18305,587.3420868730868,580.0386228920727,46.20171085060144,7.303463981014147,8.181635165357651,-0.878171184343504
2022-04-13,589.9300000000001,586.39,567.6093999999999,595.8649,582.5258500000001,585.7202273541504,579.7987249000673,48.798714765036046,5.921502454083111,7.729608623102743,-1.8081061690196325
2022-04-14,587.755,586.2225000000001,566.9048,595.1934,582.8480000000001,583.1325000688965,578.9914119445068,45.602699465097665,4.141088124389739,7.011904523360143,-2.870816398970404
2022-04-18,585.734,585.3745,566.4488,594.5750999999999,583.1610000000001,581.4398077506048,578.4831592078767,47.12742284515284,2.9566485427280895,6.200853327233733,-3.2442047845056434
2022-04-19,584.135,584.617,566.0434,593.989,583.46515,580.3182988658964,578.1621844517377,48.10703845892635,2.156114414158651,5.391905544618717,-3.2357911304600657
2022-04-20,584.8219999999999,584.8064999999999,566.1254,593.5705,583.8356,581.9847144249893,579.1242448627202,55.568125257020185,2.860469562269145,4.885618348148802,-2.025148785879657
2022-04-21,584.124,585.2625,565.9834000000001,592.9874,584.12415,581.7455275903756,579.2209674654816,50.62512854059691,2.524560124893924,4.413406703497826,-1.8888465786039026
2022-04-22,579.031,584.642,565.4119999999999,592.1125,584.3375,578.5969848841639,577.892006912483,43.2276330434306,0.7049779716809326,3.671720957134448,-2.9667429854535152
2022-04-25,572.5609999999999,583.1355,564.6896,591.2257999999999,584.4720000000001,573.2989872096772,575.3933397337805,37.896308261107734,-2.0943525241033285,2.5185062608868924,-4.612858784990221
2022-04-26,565.638,579.798,563.6926,590.1287,584.4807500000001,564.5514507158807,571.0264256794264,31.18898707213374,-6.474974963545719,0.71981001600037,-7.194784979546089
2022-04-27,560.592,576.1785,562.8783999999999,589.0577000000001,584.51165,557.7712275288221,567.2822459994688,33.04885885451371,-9.511018470646718,-1.3263556813290478,-8.18466278931767
2022-04-28,558.801,574.3655,562.9228,588.2855000000001,584.7522,557.9433463705418,566.6605981476563,47.560884513899445,-8.717251777114484,-2.804534900486135,-5.912716876628349
2022-04-29,557.203,572.479,562.9742,587.5922,584.9444,557.1705238519969,565.6427760626447,45.89572073462575,-8.472252210647753,-3.9380783625184583,-4.534173848129294
2022-05-02,554.5419999999999,570.138,563.0738,586.7603,585.07305,555.3781355670743,564.1522000580043,43.846521208659816,-8.774064490929959,-4.905275588200759,-3.8687889027292
2022-05-03,551.759,567.947,563.2574,585.8420000000001,585.19655,553.9845762490629,562.831296350004,44.13691007216072,-8.84672010094107,-5.693564490748821,-3.1531556101922487
2022-05-04,548.942,566.882,563.9191999999999,585.1011,585.39855,555.3684875953609,562.8423114351889,49.942449489726236,-7.473823839828015,-6.04961636056466,-1.4242074792633543
2022-05-05,545.95,565.037,564.3578000000001,584.1811,585.5798,554.6210279653053,561.9288068844342,46.08210490905029,-7.30777891912885,-6.301248872277498,-1.0065300468513518
2022-05-06,544.49,561.7605,564.6655999999999,583.1878,585.6907,553.3993313552583,560.7992656337353,44.93331220087266,-7.399934278477076,-6.520985953517414,-0.8789483249596621
2022-05-09,541.813,557.187,564.0168,582.0405999999999,585.6163499999999,547.8594342236801,557.5837644756809,37.27939881695707,-9.724330252000868,-7.161654813214105,-2.562675438786763
2022-05-10,542.792,554.215,563.6614,580.7455,585.6019,544.5318289584985,555.2612634034083,40.569735575209755,-10.72943444490977,-7.875210739553239,-2.8542237053565316
2022-05-11,542.744,551.668,563.2,579.333,585.5505,540.7577014264218,552.6493179661187,39.016288176707384,-11.891616539696884,-8.678491899581969,-3.2131246401149145
2022-05-12,539.435,549.118,562.587,578.0803,585.53815,538.4565165915877,550.660479598258,41.27090285324742,-12.203963006670278,-9.383586120999631,-2.8203768856706475
2022-05-13,538.285,547.7439999999999,562.3296,577.0013,585.5764,538.9124371159588,549.9759996280167,46.958300871228204,-11.063562512057842,-9.719581399211274,-1.3439811128465688
2022-05-16,537.671,546.1065,562.1708,575.9417000000001,585.5732499999999,538.9843698673498,549.1911107666821,46.32729835141689,-10.206740899332317,-9.817013299235484,-0.38972760009683327
2022-05-17,538.499,545.129,562.5678,574.9707,585.67785,541.3867745031421,549.5917692284094,51.55745654936686,-8.204994725267284,-9.494609584441845,1.289614859174561
2022-05-18,536.418,542.6800000000001,562.9312,573.8854,585.70375,541.507270733428,549.0420085448235,47.48756851431061,-7.53473781139553,-9.102635229832583,1.5678974184370524
2022-05-19,536.441,541.1955,563.1120000000001,572.7707,585.76305,542.9276906205929,549.1677856896514,50.39500833885284,-6.240095069058498,-8.530127197677766,2.290032128619268
2022-05-20,537.2879999999999,540.8889999999999,563.45,571.7683999999999,585.82705,544.8080459097324,549.6109126756031,51.87170579677533,-4.802866765870704,-7.7846751113163535,2.98180834544565
2022-05-23,541.0699999999999,541.4415,563.958,570.6932,585.9121,546.4083465390044,550.0256598848177,51.892689134551745,-3.617313345813386,-6.951202758215761,3.3338894124023746
2022-05-24,543.329,543.0604999999999,564.2168,569.5269,585.9504000000001,546.7793701483884,549.9363517452016,49.42140066346942,-3.156981596813239,-6.192358525935257,3.035376929122018
2022-05-25,544.756,543.75,563.8893999999999,568.1972000000001,585.9199,544.8548516640209,548.775881245557,44.25352608067723,-3.921029581536118,-5.73809273705543,1.8170631555193122
2022-05-26,546.1870000000001,542.811,563.4406,567.1491000000001,585.93415,544.1248744849407,548.1339641162565,46.664262652218,-4.00908963131576,-5.392292115907496,1.3832024845917363
2022-05-27,549.28,543.7825,563.4426,566.6926,586.0858499999999,548.4672014872576,549.9277445520894,57.57234188296704,-1.4605430648317679,-4.605942305692351,3.1453992408605833
2022-05-31,552.0989999999999,544.885,563.0122,566.1831,586.2005,551.4060935661411,551.2345782889716,55.75177667422909,0.17151527716941928,-3.6504507891199975,3.821966066289417
2022-06-01,552.261,545.38,562.3506,565.5413000000001,586.2093,552.1466945559655,551.6038687860848,51.58084172505542,0.5428257698806647,-2.8117954773198655,3.35462124720053
2022-06-02,555.054,545.7360000000001,562.0054,565.1716,586.27825,554.9087415473555,552.9739525797081,55.92354039461066,1.9347889676473642,-1.8624785883264197,3.797267555973784
2022-06-03,555.79,546.1155000000001,561.7411999999999,564.5022,586.34545,555.3997043862239,553.353659796026,51.61349181646255,2.04604459019788,-1.0807739526215596,3.1268185428194397
2022-06-06,555.563,546.4255,561.325,563.826,586.35045,555.012057557574,553.3185738852094,49.81494757533475,1.693483672364664,-0.525922427624315,2.219406099988979
2022-06-07,556.108,548.589,561.0524,563.1806,586.37875,555.8809717794857,553.8623832270458,52.47316531574225,2.0185885524398373,-0.017020231611484526,2.035608784051322
2022-06-08,556.432,549.8805,560.4298,562.6922999999999,586.3760000000001,555.2931299672571,553.7288733583757,49.36072361599136,1.564256608881351,0.2992351364870826,1.2650214723942683
2022-06-09,556.987,550.8715,559.3688000000001,562.1425,586.32265,552.9126484338329,552.6985864429405,45.247119020878905,0.21406199089244637,0.2822005073681554,-0.06813851647570901
2022-06-10,555.664,550.9255,558.0033999999999,561.5103,586.21665,548.9076255978587,550.7860985582782,41.326066670906265,-1.8784729604195718,-0.14993418618939006,-1.7285387742301817
2022-06-13,549.62,549.45,556.4286,560.6957,586.01235,543.2156831981881,547.9063875539613,37.29906456982144,-4.690704355773164,-1.058088220106145,-3.632616135667019
2022-06-14,543.608,547.8535,554.7307999999999,559.8886,585.80705,537.7132703984669,544.9096181055197,36.16827114189648,-7.196347707052837,-2.2857401174954832,-4.910607589557354
2022-06-15,539.462,545.8615,553.2232,559.2329,585.5882,534.181998029472,542.6763130606664,39.410544210195084,-8.494315031194446,-3.527455100235276,-4.9668599309591706
2022-06-16,532.941,543.9975000000001,551.6354,558.5237999999999,585.3379,529.6755367941686,539.8773269080244,36.699959259258534,-10.20179011385585,-4.862322102959391,-5.339468010896459
2022-06-17,527.2209999999999,541.5055,549.9051999999999,557.8552999999999,585.0338,525.2485311335272,536.99011750743,35.63301057076471,-11.741586373902805,-6.238174957148074,-5.503411416754732
2022-06-21,523.287,539.425,547.9318,557.3616999999999,584.77415,523.4472186514461,535.2530717661389,41.44105654974681,-11.805853114692809,-7.351710588657021,-4.454142526035788
2022-06-22,519.1429999999999,537.6255,546.139,557.0165000000001,584.5297,522.7968773204544,534.065436820499,43.891158174923135,-11.268559500044603,-8.135080370934539,-3.1334791291100643
2022-06-23,517.9970000000001,537.2145,545.2375999999999,556.7022000000001,584.3868500000001,525.5358192711537,534.5494785374991,52.02746924791802,-9.013659266345371,-8.310796150016705,-0.7028631163286665
2022-06-24,518.496,537.7415,544.715,556.3372999999999,584.248,528.5010778448224,535.3095171643511,53.458649386907204,-6.808439319528702,-8.010324783919105,1.2018854643904024
2022-06-27,520.172,537.918,544.0518,555.8306,584.1223,530.8301427917728,535.9265899669917,52.985555202446214,-5.096447175218941,-7.427549262179072,2.331102086960131
2022-06-28,522.558,536.089,543.3892,555.1469999999999,583.9413499999999,531.5901208238078,535.9149907101776,49.793462411289326,-4.324869886369811,-6.8070133870172205,2.4821435006474095
2022-06-29,525.405,534.5065,542.665,554.5568999999999,583.8253000000001,532.2562560816834,535.9153617686829,49.85546970764947,-3.65910568699951,-6.177431847013679,2.518326160014169
2022-06-30,528.257,533.8594999999999,542.0476,554.0455,583.7297,533.9522166845013,536.4608905265583,52.92747033547168,-2.5086738420569645,-5.443680246022336,2.935006403965372
2022-07-01,532.595,532.7679999999999,541.19,553.6577000000001,583.65625,536.1549525791934,537.3356393764428,54.94290327170368,-1.1806867972494501,-4.591081556267759,3.410394759018309
2022-07-05,537.012,532.1164999999999,540.4828,553.2330999999999,583.5794000000001,537.5264983362406,537.9085549781878,53.36496094539254,-0.38205664194720157,-3.7492765734036477,3.367219931456446
2022-07-06,541.262,532.2745,540.3779999999999,552.895,583.3756,540.3747293614343,539.2516249798035,57.835573668386836,1.1231043816308102,-2.7748003823967564,3.8979047640275666
2022-07-07,544.716,531.9295,540.57,552.6297999999999,583.1934,542.4340017673676,540.326319425744,56.62066789544889,2.1076823416235584,-1.7983038375926936,3.905986179216252
2022-07-08,546.0269999999999,532.012,541.3154,552.504,582.9767499999999,544.1687707262341,541.3177031719852,56.59259242918321,2.8510675542489707,-0.8684295592243608,3.7194971134733317
2022-07-11,547.3489999999999,532.9225,542.0664,552.4724000000001,582.73375,546.3012675375827,542.5556510851715,58.50696143847308,3.745616452411241,0.054379643102759556,3.6912368093084815
2022-07-12,546.078,533.125,541.5071999999999,552.215,582.34725,543.9364571471854,541.6944917455291,45.076707601602095,2.2419654016562163,0.4918967948134509,1.7500686068427653
2022-07-13,544.816,533.687,540.9118,551.943,581.9141,540.738540663003,540.3208256903048,42.08962826843635,0.4177149726982634,0.4770604303904134,-0.059345457692149994
2022-07-14,543.787,534.5959999999999,540.514,551.7939,581.5689,538.4141497917718,539.2326163799119,43.377696502306215,-0.8184665881400406,0.21795502668432262,-1.0364216148243632
2022-07-15,543.346,535.8015,540.365,551.8112,581.381,538.4842805930377,539.2057559073257,49.79759324513736,-0.7214753142879999,0.030068958489858105,-0.7515442727778581
2022-07-18,540.595,536.595,539.5206,551.7198999999999,581.0868,535.7574681941088,537.8394036178942,42.67090850159247,-2.081935423785353,-0.3923319179651842,-1.6896035058201688
