date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-28,12.984,13.129,14.144399999999997,14.628900000000002,14.864049999999999,13.11548614075951,13.427253090638924,48.74508912066777,-0.31176694987941467,-0.37644012558739715,0.06467317570798248
2019-08-29,13.084,13.106,14.123800000000001,14.6038,14.85385,13.202334426796508,13.44597508392493,53.33186459478375,-0.24364065712842198,-0.34988023189560213,0.10623957476718016
2019-08-30,13.185999999999998,13.133500000000002,14.1002,14.5825,14.84655,13.297359899597044,13.473680633263825,55.27830572249602,-0.17632073366678114,-0.3151683322498379,0.13884759858305679
2019-09-03,13.224,13.163,14.0712,14.5547,14.8373,13.326996838120577,13.474889475244284,49.986056513433866,-0.14789263712370726,-0.2817131932246118,0.13382055610090454
2019-09-04,13.305000000000001,13.197,14.046,14.5295,14.8303,13.392074247640487,13.495268032633597,53.74357974792109,-0.10319378499310972,-0.2460093115783114,0.1428155265852017
2019-09-05,13.437999999999999,13.264,14.038799999999998,14.509500000000001,14.8257,13.547139748003488,13.562285215401477,61.5258200902679,-0.015145467397989165,-0.199836542742247,0.18469107534425783
2019-09-06,13.569999999999999,13.315000000000001,14.030999999999999,14.490300000000001,14.822550000000001,13.70450286369526,13.636930755001368,63.266485690586116,0.06757210869389318,-0.14635481245501897,0.21392692114891215
2019-09-09,13.790000000000001,13.393,14.030600000000002,14.473799999999999,14.82315,13.896117807742144,13.734195143519786,66.87419678122842,0.16192266422235768,-0.08469931711954365,0.24662198134190133
2019-09-10,14.004999999999999,13.492500000000001,14.033399999999999,14.459000000000001,14.82595,14.079791991166429,13.834625132888691,68.11660125098541,0.245166858277738,-0.01872608204008732,0.2638929403178253
2019-09-11,14.249,13.591,14.038,14.4461,14.8293,14.278285530986977,13.948356604526566,70.49967796729388,0.3299289264604113,0.051004919660012395,0.27892400680039886
2019-09-12,14.447999999999999,13.716,14.0436,14.433800000000002,14.833400000000001,14.444703141604364,14.052922781969043,70.2975899788203,0.3917803596353213,0.11916000765507419,0.27262035198024714
2019-09-13,14.612,13.848000000000003,14.0442,14.421700000000001,14.835449999999998,14.579364196742155,14.146780353675041,69.4401403191063,0.43258384306711406,0.18184477473748217,0.2507390683296319
2019-09-16,14.741999999999999,13.963999999999999,14.043200000000002,14.4102,14.83575,14.662538935704902,14.21887069784726,65.16049980151362,0.44366823785764176,0.2342094673615141,0.20945877049612766
2019-09-17,14.892,14.057999999999998,14.0424,14.4,14.8334,14.71291756098107,14.275991386895612,62.465641436117906,0.43692617408545864,0.27475280870630303,0.1621733653791556
2019-09-18,14.991,14.148,14.0398,14.3897,14.8315,14.717084090060906,14.310362395273714,57.537492661277945,0.40672169478719233,0.3011465859224809,0.10557510886471144
2019-09-19,15.036000000000001,14.237,14.0414,14.381100000000002,14.83075,14.737532691589998,14.350335551179365,59.0676858508069,0.3871971404106329,0.3183566968201113,0.0688404435905216
2019-09-20,15.022,14.296000000000001,14.038,14.3673,14.8254,14.690219969806922,14.356236621462374,51.444739079062835,0.3339833483445478,0.3214820271249986,0.012501321219549166
2019-09-23,14.966999999999999,14.378499999999999,14.0278,14.353399999999999,14.822149999999999,14.645570743682779,14.359478353205901,50.93905363742085,0.2860923904768775,0.3144040997953744,-0.028311709318496914
2019-09-24,14.883,14.443999999999999,14.013599999999999,14.3385,14.8133,14.58471370619312,14.35136884556102,48.37842893770504,0.23334486063210136,0.29819225196271987,-0.06484739133061851
2019-09-25,14.804999999999998,14.526999999999997,14.0092,14.325099999999999,14.8127,14.58552698216341,14.369045227371315,54.02042006417233,0.21648175479209542,0.281850152528595,-0.0653683977364996
2019-09-26,14.732,14.589999999999998,14.008,14.3148,14.812999999999999,14.592368984907502,14.388375210528995,54.648419659493364,0.20399377437850674,0.2662788768985774,-0.062285102520070634
2019-09-27,14.7,14.656,14.013,14.3105,14.814299999999998,14.655081448767886,14.43368075048981,60.07983603254591,0.2214006982780763,0.25730324117447717,-0.03590254289640088
2019-09-30,14.705000000000002,14.723499999999998,14.0196,14.308700000000002,14.816949999999999,14.734299687418979,14.488222917120195,62.31311412194146,0.2460767702987834,0.2550579469993384,-0.008981176700555038
2019-10-01,14.671000000000001,14.7815,14.026599999999998,14.302999999999999,14.81775,14.721330504739136,14.500206404740922,52.616661436362634,0.2211240999982138,0.24827117759911352,-0.02714707760089971
2019-10-02,14.641,14.815999999999999,14.0232,14.2995,14.81885,14.678048888625423,14.49574667105641,49.28149195199165,0.18230221756901344,0.2350773855930935,-0.052775168024080055
2019-10-03,14.606,14.821000000000002,14.018400000000002,14.3029,14.8234,14.650656751913818,14.496061732459639,50.25175397410342,0.1545950194541792,0.21898091236531064,-0.06438589291113145
2019-10-04,14.603,14.8125,14.0162,14.3045,14.827250000000001,14.612094174696306,14.48894604857374,48.58356452059057,0.12314812612256709,0.19981435511676196,-0.07666622899419487
2019-10-07,14.598000000000003,14.782500000000002,14.0106,14.3038,14.83315,14.571771993973798,14.478653748679388,47.730378535837346,0.09311824529440926,0.17847513315229144,-0.08535688785788217
2019-10-08,14.558000000000002,14.720499999999998,13.9944,14.296999999999999,14.83915,14.460730148747059,14.432086804332766,40.139221643930384,0.02864334441429328,0.14850877540469182,-0.11986543099039854
2019-10-09,14.506,14.655499999999998,13.9836,14.291500000000001,14.846449999999999,14.400617818170588,14.405265559567376,44.33428245074057,-0.004647741396787808,0.11787747204439589,-0.1225252134411837
2019-10-10,14.454000000000002,14.593,13.978399999999999,14.2851,14.85565,14.355907384605882,14.383394036636458,45.087788646970104,-0.027486652030576764,0.08880464722940136,-0.11629129925997812
2019-10-11,14.389000000000001,14.5445,13.9826,14.2761,14.86335,14.354998556204976,14.380920404293017,49.50439347757057,-0.02592184808804099,0.06585934816591289,-0.09178119625395388
2019-10-14,14.366999999999999,14.536000000000001,14.0162,14.2785,14.8726,14.446537239865748,14.42307444841946,58.492545380126984,0.023462791446288378,0.05738003682198799,-0.03391724537569961
2019-10-15,14.416,14.5435,14.061000000000002,14.286700000000002,14.883149999999999,14.553223818347941,14.476180044832834,60.867944056505905,0.07704377351510772,0.061312784160611936,0.01573098935449578
2019-10-16,14.481,14.561000000000002,14.101399999999998,14.2937,14.892549999999998,14.635804769371335,14.521648189660032,59.896510686170046,0.11415657971130244,0.07188154327075004,0.0422750364405524
2019-10-17,14.551999999999998,14.578999999999999,14.144400000000001,14.3041,14.9013,14.72414249716036,14.572637212648178,61.48523155954301,0.15150528451218115,0.08780629151903627,0.06369899299314488
2019-10-18,14.647,14.625,14.180399999999999,14.316299999999998,14.912149999999999,14.820428266827998,14.630219641340904,63.31134881010386,0.19020862548709339,0.1082867583126477,0.08192186717444569
2019-10-21,14.809000000000001,14.7035,14.232000000000001,14.333799999999998,14.923000000000002,14.997285456546768,14.729462630871208,70.07757475119237,0.2678228256755606,0.1401939717852303,0.1276288538903303
2019-10-22,15.019,14.788499999999999,14.288999999999998,14.3561,14.9324,15.143856924770342,14.81987280636223,69.63146341195844,0.32398411840811114,0.17695200110980647,0.14703211729830468
2019-10-23,15.214000000000002,14.860000000000003,14.341399999999998,14.3794,14.943499999999998,15.278648167113367,14.908771117002065,70.34307505426686,0.36987705011130245,0.21553701091010566,0.1543400392011968
2019-10-24,15.392,14.923000000000002,14.401999999999997,14.397,14.952649999999998,15.372702295249773,14.981454737964874,67.19402313861991,0.391247557284899,0.25067912018506433,0.1405684370998347
2019-10-25,15.572999999999999,14.981,14.4716,14.4177,14.9628,15.4938250190575,15.068754387004512,70.17990480166635,0.42507063205298756,0.285557422558649,0.13951320949433854
2019-10-28,15.721,15.044,14.544199999999998,14.4421,14.97375,15.637851939202498,15.169587395374549,72.84187999411483,0.46826454382794935,0.3220988468125091,0.14616569701544024
2019-10-29,15.853,15.1345,14.611200000000002,14.4658,14.98525,15.764336256248267,15.265173514235693,73.12890681922875,0.49916274201257416,0.3575116258525221,0.14165111616005205
2019-10-30,15.975,15.228,14.6786,14.486299999999998,14.9946,15.848284524517766,15.342568068736751,69.1913290485943,0.5057164557810143,0.38715259183822054,0.11856386394279378
2019-10-31,16.095000000000002,15.3235,14.745400000000002,14.5078,15.005049999999999,15.93470228997657,15.421637100682178,70.3379875630113,0.5130651892943927,0.412335111329455,0.10073007796493771
2019-11-01,16.21,15.4285,14.810400000000001,14.531400000000001,15.0162,16.021671168441713,15.501515833964978,71.3707451032769,0.5201553344767351,0.43389915595891104,0.08625617851782408
2019-11-04,16.278,15.5435,14.8884,14.554399999999998,15.02605,16.1183371425276,15.586588735152757,73.0546407457939,0.5317484073748435,0.45346900624209757,0.07827940113274595
2019-11-05,16.366,15.6925,14.966199999999999,14.5812,15.037949999999999,16.22782373598489,15.67869327328959,74.95807861364943,0.5491304626953024,0.4726012975327386,0.0765291651625638
2019-11-06,16.458,15.836000000000002,15.0464,14.6076,15.050449999999998,16.33738931506414,15.772123401194063,76.07055846356744,0.5652659138700766,0.49113422080020624,0.07413169306987039
2019-11-07,16.587,15.989500000000001,15.1226,14.6335,15.062550000000002,16.467021728131197,15.87641055666117,78.33228861479537,0.5906111714700266,0.5110296109341703,0.0795815605358563
2019-11-08,16.714000000000002,16.1435,15.1976,14.660699999999999,15.07295,16.615172231495627,15.99149125616775,80.40944162505221,0.6236809753278774,0.5335598838129118,0.09012109151496561
2019-11-11,16.817,16.269,15.2704,14.6853,15.081949999999999,16.745145734342454,16.100269681636806,80.64917083574687,0.6448760527056479,0.555823117591459,0.08905293511418888
2019-11-12,16.904999999999998,16.378999999999998,15.3474,14.7093,15.091800000000001,16.836661775212846,16.192101557071116,76.6107768906826,0.6445602181417307,0.5735705377015133,0.07098968044021736
2019-11-13,16.997,16.485999999999997,15.417,14.7315,15.10035,16.897175348257022,16.268982923213997,73.00216134160254,0.6281924250430251,0.5844949151698158,0.043697509873209306
2019-11-14,17.059,16.577,15.4696,14.7542,15.107549999999998,16.917609910063636,16.32535455853148,66.83771160735378,0.592255351532156,0.5860470024422839,0.006208349089872112
2019-11-15,17.131999999999998,16.671,15.5228,14.776900000000001,15.115250000000001,16.9656699239,16.392365331973593,69.60202882968863,0.573304591926405,0.5834985203391082,-0.010193928412703168
2019-11-18,17.195,16.7365,15.569399999999998,14.8,15.1227,17.014028397146152,16.4581160481237,70.26925620160297,0.5559123490224529,0.5779812860757771,-0.022068937053324245
2019-11-19,17.256,16.811,15.6164,14.8249,15.130449999999998,17.079562489892897,16.53084819270713,72.36000509584804,0.5487142971857679,0.5721278882977753,-0.02341359111200736
2019-11-20,17.274,16.866,15.6514,14.844699999999998,15.135600000000002,17.08578364529399,16.574489067321416,62.84171743334231,0.5112945779725742,0.5599612262327351,-0.04866664826016098
2019-11-21,17.264000000000003,16.9255,15.685800000000002,14.864700000000001,15.14175,17.084893853710298,16.611934321593903,61.748314979057696,0.47295953211639485,0.5425608874094672,-0.06960135529307232
2019-11-22,17.232999999999997,16.9735,15.721799999999998,14.883,15.147749999999998,17.09029479929333,16.649568816290653,62.45188101738462,0.4407259830026753,0.5221939065281088,-0.08146792352543353
2019-11-25,17.232000000000003,17.0245,15.7684,14.9058,15.155800000000001,17.14563406094051,16.70886001508394,67.72595615978285,0.43677404585656987,0.505109934393801,-0.06833588853723116
2019-11-26,17.095000000000002,17.0,15.788,14.9152,15.155650000000001,16.964767282334275,16.65412964359624,40.351320855339715,0.3106376387380365,0.46621547526264817,-0.15557783652461166
2019-11-27,16.966,16.9815,15.811999999999998,14.925900000000002,15.1551,16.80711077735977,16.601231151478,39.99839781244894,0.20587962588177078,0.41414830538647274,-0.20826867950470196
2019-11-29,16.846,16.9525,15.831600000000002,14.9365,15.154300000000001,16.656786042381345,16.544102918035186,38.66310918748365,0.11268312434615879,0.35385526917841,-0.2411721448322512
2019-12-02,16.699,16.9155,15.8582,14.9481,15.152650000000001,16.518818958938063,16.48602122040295,37.79834951438381,0.032797738535112586,0.2896437630497505,-0.2568460245146379
2019-12-03,16.532,16.8635,15.8824,14.9551,15.150249999999998,16.379000657562976,16.421130759632362,35.94314159747438,-0.042130102069386055,0.22328899002592317,-0.26541909209530923
2019-12-04,16.362000000000002,16.809,15.9122,14.9629,15.148700000000002,16.280692864091748,16.370676629289225,38.74902447577007,-0.08998376519747708,0.16063443898124313,-0.2506182041787202
2019-12-05,16.243000000000002,16.7585,15.938999999999998,14.974099999999998,15.1472,16.226740115769942,16.33803391600854,42.69956698691275,-0.1112938002385988,0.10624879113727476,-0.21754259137587356
2019-12-06,16.125999999999998,16.695,15.9646,14.986300000000002,15.14515,16.17801086718995,16.30632770000791,42.389636357235055,-0.12831683281795847,0.05933566634622811,-0.18765249916418658
2019-12-09,16.002999999999997,16.618,15.9824,14.9977,15.140800000000002,16.133701503006883,16.275488611118433,42.060857536112294,-0.1417871081115507,0.01911111145467235,-0.16089821956622305
2019-12-10,15.841999999999999,16.537,15.9958,15.0077,15.136,16.08851665639044,16.24323019548003,41.200514836345945,-0.15471353908959173,-0.015653818654180467,-0.13905972043541126
2019-12-11,15.831999999999999,16.463500000000003,16.0202,15.023399999999999,15.131850000000002,16.054898709253447,16.21558351433336,41.967523715425514,-0.16068480507991367,-0.044660015939327107,-0.11602478914058656
2019-12-12,15.878,16.422,16.0594,15.041300000000001,15.13195,16.107991215522148,16.229243994753112,53.50631111066631,-0.12125277923096434,-0.05997856859765456,-0.061274210633309775
2019-12-13,15.898,16.372,16.09,15.054200000000002,15.1302,16.09599256698028,16.214485180326957,46.54804474375642,-0.11849261334667816,-0.07168137754745928,-0.04681123579921888
2019-12-16,15.929999999999998,16.314500000000002,16.1236,15.0699,15.1298,16.093532172060236,16.20452331511755,47.54086387568548,-0.11099114305731561,-0.07954333064943055,-0.031447812407885065
2019-12-17,15.953,16.2425,16.153399999999998,15.082,15.128300000000001,16.054527222512508,16.177521588071805,43.37616492370478,-0.12299436555929688,-0.08823353763140382,-0.03476082792789306
2019-12-18,15.969999999999999,16.166,16.194599999999998,15.0945,15.12805,16.03229226520289,16.15770517414056,44.89251207708911,-0.125412908937669,-0.09566941189265685,-0.02974349704501214
2019-12-19,15.950999999999999,16.097,16.227999999999998,15.105799999999999,15.128400000000001,15.987324224402446,16.12676405013015,41.95412128726232,-0.13943982572770253,-0.104423494659666,-0.03501633106803653
2019-12-20,15.918000000000001,16.022,16.2574,15.117900000000002,15.128250000000001,15.924658959109761,16.086263009379767,39.34394807205936,-0.16160405027000557,-0.11585960578173392,-0.045744444488271654
2019-12-23,15.913,15.957999999999998,16.2872,15.1349,15.128,15.911634503862107,16.068021304981265,45.299525085150066,-0.15638680111915804,-0.12396504484921875,-0.03242175626993929
2019-12-24,15.921000000000001,15.881499999999999,16.3066,15.1614,15.13105,15.912921503267937,16.05705676387154,47.0231284635056,-0.14413526060360304,-0.12799908800009563,-0.016136172603507415
2019-12-26,15.930000000000001,15.881,16.323,15.191999999999998,15.13325,15.920164348919023,16.04986737395513,47.906982284962034,-0.12970302503610753,-0.12833987540729802,-0.0013631496288095124
2019-12-27,15.88,15.879,16.3392,15.2203,15.13445,15.91706214139302,16.03876608699549,46.649739079434994,-0.12170394560247111,-0.12701268944633265,0.005308743843861541
2019-12-30,15.854999999999999,15.876499999999998,16.3506,15.2475,15.133000000000003,15.895975658101786,16.01959822869953,44.153967173466,-0.12362257059774251,-0.12633466567661464,0.0027120950788721288
2019-12-31,15.833000000000002,15.881499999999999,16.360799999999998,15.270600000000002,15.133099999999999,15.890440941470741,16.00777613768475,46.21969160188895,-0.11733519621400923,-0.12453477178409356,0.007199575570084327
2020-01-02,15.866000000000003,15.9095,16.3648,15.298399999999999,15.134549999999999,15.93345002739832,16.019792720078474,53.411171033429,-0.08634269268015338,-0.11689635596330553,0.03055366328315215
2020-01-03,15.852,15.910999999999998,16.3612,15.325099999999999,15.13405,15.908303869337042,16.001289555628215,45.041786161886535,-0.09298568629117376,-0.11211422202887918,0.019128535737705413
2020-01-06,15.85,15.9005,16.3552,15.3483,15.132550000000002,15.879334043285189,15.980453292248349,44.111308236952866,-0.10111924896316005,-0.10991522741573537,0.00879597845257532
2020-01-07,15.856,15.887,16.3502,15.376100000000001,15.134300000000001,15.842513421241314,15.955234529859581,42.595113733139826,-0.1127211086182669,-0.11047640365624167,-0.0022447049620252235
2020-01-08,15.848000000000003,15.880500000000001,16.342200000000002,15.4069,15.13735,15.82981904874265,15.940772712832946,45.6147988697124,-0.11095366409029594,-0.11057185574305253,-0.00038180834724341195
2020-01-09,15.822999999999999,15.872,16.327,15.435599999999999,15.139149999999999,15.805231502782242,15.92071547484532,43.75573738125435,-0.11548397206307826,-0.11155427900705768,-0.003929693056020575
2020-01-10,15.774000000000001,15.851999999999999,16.3072,15.4592,15.1402,15.753657425431129,15.887329143375297,39.8672847098374,-0.13367171794416777,-0.11597776679447971,-0.017693951149688053
2020-01-13,15.739,15.8095,16.292,15.485300000000002,15.14165,15.72232551382634,15.862341799421571,42.084369357363784,-0.14001628559523205,-0.1207854705546302,-0.019230815040601854
2020-01-14,15.715,15.785,16.2746,15.51,15.1422,15.694275434776134,15.838464629094048,41.876525688879205,-0.14418919431791366,-0.12546621530728688,-0.018722979010626778
2020-01-15,15.678,15.755500000000001,16.254399999999997,15.5324,15.14015,15.662848444810574,15.81265243434634,40.791742561888604,-0.14980398953576568,-0.13033377015298264,-0.01947021938278304
2020-01-16,15.638000000000002,15.752,16.236800000000002,15.5626,15.1399,15.679333299455102,15.80949299476513,48.79166289299007,-0.13015969531002725,-0.13029895518439158,0.00013925987436433362
2020-01-17,15.571000000000002,15.711500000000001,16.2022,15.584200000000001,15.13615,15.590205099538933,15.756937958115861,36.19074115219339,-0.16673285857692832,-0.13758573586289893,-0.02914712271402939
2020-01-21,15.489,15.6695,16.1614,15.603900000000001,15.1303,15.484019699609867,15.693461072329502,33.41642142366875,-0.2094413727196347,-0.1519568632342461,-0.05748450948538861
2020-01-22,15.428,15.642000000000001,16.1184,15.6205,15.124699999999997,15.414170515054503,15.644315807712502,36.80738704277273,-0.23014529265799943,-0.16759454911899677,-0.06255074353900267
2020-01-23,15.368,15.607999999999999,16.073,15.635300000000003,15.119550000000002,15.375067358892272,15.60844056269676,40.09301510546329,-0.23337320380448823,-0.18075028005609506,-0.05262292374839317
2020-01-24,15.277000000000001,15.55,16.019000000000002,15.6447,15.113599999999998,15.280441611370383,15.545593113608112,34.2006717663827,-0.2651515022377282,-0.1976305244924217,-0.06752097774530652
2020-01-27,15.182000000000002,15.478,15.9626,15.655,15.104849999999999,15.163450594236478,15.469623253340844,31.23454040485656,-0.30617265910436586,-0.21933895141481055,-0.08683370768955531
2020-01-28,15.088999999999999,15.413999999999998,15.9104,15.663699999999999,15.0966,15.079842810507788,15.406688197537818,33.810381478226816,-0.32684538703002985,-0.24084023853785444,-0.08600514849217542
2020-01-29,14.977,15.346,15.858200000000002,15.663900000000002,15.086699999999999,14.978328531968128,15.333600182905387,31.286223477653195,-0.35527165093725976,-0.2637265210177355,-0.09154512991952424
2020-01-30,14.87,15.274000000000001,15.802,15.662399999999998,15.07635,14.892431834742261,15.265926095282767,31.286223477653195,-0.3734942605405056,-0.2856800689222896,-0.08781419161821602
2020-01-31,14.685999999999998,15.162,15.735,15.6522,15.063000000000002,14.744365398628066,15.166968606743303,25.810949065035075,-0.42260320811523755,-0.3130646967608792,-0.10953851135435833
2020-02-03,14.59,15.0805,15.669,15.6427,15.05085,14.65138610653144,15.09089685809565,31.355500162095495,-0.43951075156421027,-0.33835390772154544,-0.10115684384266482
2020-02-04,14.541999999999998,15.0155,15.615,15.633199999999999,15.039650000000002,14.615788243988142,15.04120079453301,38.00801065170512,-0.42541255054486804,-0.35576563628621,-0.06964691425865804
2020-02-05,14.528,14.978,15.5712,15.628499999999999,15.03115,14.657974667989965,15.030000735678712,47.24929984958336,-0.372026067688747,-0.35901772256671743,-0.013008345122029585
2020-02-06,14.504,14.936000000000002,15.5272,15.624500000000001,15.0231,14.698286257529972,15.021852533035844,47.784363739521396,-0.3235662755058719,-0.35192743315454833,0.028361157648676416
2020-02-07,14.502,14.889500000000002,15.472999999999999,15.620700000000001,15.015449999999998,14.704703756371515,15.00097456762578,44.84516486311614,-0.29627081125426535,-0.34079610877449174,0.04452529752022638
2020-02-10,14.526999999999997,14.854500000000002,15.448999999999998,15.618500000000001,15.00925,14.714749332314359,14.98386534039424,45.447435609261575,-0.269116008079882,-0.3264600886355698,0.05734408055568779
2020-02-11,14.551999999999998,14.820500000000001,15.4276,15.6198,15.004750000000001,14.738634050419844,14.975430870735408,47.50516464005518,-0.23679682031556482,-0.3085274349715688,0.071730614656004
2020-02-12,14.613,14.794999999999998,15.4116,15.621599999999999,15.00135,14.783459581124482,14.979473028458711,50.70882765661118,-0.19601344733422899,-0.2860246374441009,0.09001119010987191
2020-02-13,14.641,14.755499999999998,15.3904,15.6243,14.995800000000001,14.770619645566871,14.958771322646955,44.65562686006859,-0.18815167708008396,-0.2664500453712975,0.07829836829121356
2020-02-14,14.692000000000002,14.688999999999998,15.367,15.6247,14.989049999999999,14.71975508471043,14.9203438172657,40.548652184386185,-0.20058873255526954,-0.25327778280809193,0.05268905025282239
2020-02-18,14.716,14.653,15.3398,15.626,14.982249999999999,14.667485071678056,14.880318349320094,39.642564633622996,-0.2128332776420372,-0.245188881774881,0.0323556041328438
2020-02-19,14.721,14.631499999999999,15.3106,15.6248,14.974950000000002,14.637102752958356,14.849924397518606,41.74537492712249,-0.21282164456025043,-0.23871543433195488,0.02589378977170445
2020-02-20,14.678999999999998,14.6035,15.281799999999999,15.623199999999999,14.969000000000001,14.611394637118607,14.821781849554265,41.74537492712249,-0.2103872124356574,-0.23304978995269537,0.022662577517037985
2020-02-21,14.605,14.5545,15.2476,15.615,14.962749999999998,14.545026231408052,14.774242453290986,36.93643700060727,-0.22921622188293433,-0.23228307633874318,0.003066854455808843
2020-02-24,14.501999999999999,14.502,15.205,15.6004,14.95455,14.416560657345276,14.695409678973135,30.75320274717896,-0.27884902162785963,-0.24159626539656648,-0.03725275623129315
2020-02-25,14.358,14.442499999999999,15.154200000000001,15.587200000000001,14.945100000000002,14.249397479292156,14.59426822127142,26.84093347881884,-0.34487074197926404,-0.262251160713106,-0.08261958126615804
2020-02-26,14.175,14.363500000000002,15.086999999999998,15.5732,14.93635,14.063336328631824,14.479137241917982,24.300262449137733,-0.41580091328615865,-0.29296111122771656,-0.12283980205844208
2020-02-27,13.930000000000001,14.2715,15.017999999999999,15.554,14.92845,13.835130739611543,14.338460409183316,20.91794508314743,-0.503329669571773,-0.33503482289652786,-0.1682948466752452
2020-02-28,13.738999999999999,14.190000000000001,14.9522,15.5379,14.9212,13.674341395055922,14.2237596381327,25.982965701633248,-0.5494182430767776,-0.3779115069325778,-0.17150673614419976
2020-03-02,13.584,14.138,14.8932,15.523299999999999,14.91355,13.553673488124243,14.124962627900649,28.33674212370738,-0.5712891397764057,-0.4165870335013434,-0.1547021062750623
2020-03-03,13.405000000000001,14.0605,14.8268,15.510700000000002,14.90385,13.40541602841282,14.011261692500602,25.696667121123483,-0.6058456640877825,-0.4544387596186312,-0.15140690446915128
2020-03-04,13.184000000000001,13.9525,14.757200000000001,15.4926,14.89205,13.22919817788777,13.881538604167224,23.142475222571164,-0.6523404262794532,-0.49401909295079566,-0.15832133332865755
2020-03-05,12.916,13.7975,14.681400000000002,15.4694,14.877249999999998,13.007783073597343,13.726609818673355,20.081000531618244,-0.7188267450760115,-0.5389806233758389,-0.17984612170017267
2020-03-06,12.697,13.651,14.6044,15.445800000000002,14.86095,12.851201062274674,13.59797205432718,24.649006572847753,-0.7467709920525056,-0.5805386971111722,-0.1662322949413334
2020-03-09,12.44,13.470999999999998,14.5088,15.4077,14.8431,12.587939360386262,13.415900050302945,19.53777695063107,-0.8279606899166829,-0.6300230956722744,-0.1979375942444085
2020-03-10,12.258999999999999,13.3085,14.42,15.3715,14.829099999999999,12.423640997249914,13.275463009539763,26.841436104655074,-0.8518220122898494,-0.6743828789957895,-0.17743913329405991
2020-03-11,12.012,13.0935,14.3134,15.326300000000002,14.81,12.138465459211465,13.075058342166447,21.570055008449742,-0.9365928829549812,-0.7268248797876279,-0.20976800316735333
2020-03-12,11.666,12.797999999999998,14.1802,15.2654,14.784749999999999,11.674086157794317,12.782091057561523,16.306231213831538,-1.1080048997672058,-0.8030608837835436,-0.3049440159836623
2020-03-13,11.373,12.556000000000001,14.0602,15.210500000000001,14.7634,11.394995979672114,12.565639868112521,26.203879609175786,-1.1706438884404076,-0.8765774847149164,-0.2940664037254912
2020-03-16,10.919,12.2515,13.903799999999999,15.134300000000001,14.73405,10.926535059722559,12.253370248252335,20.798750688199434,-1.3268351885297758,-0.9666290254778883,-0.36020616305188746
2020-03-17,10.486999999999998,11.946000000000002,13.753799999999998,15.0575,14.706800000000001,10.51783735822678,11.958305785418828,20.556818261827843,-1.440468427192048,-1.0613969058207204,-0.3790715213713276
2020-03-18,10.114,11.649000000000001,13.61,14.9826,14.681000000000001,10.21201622619189,11.704357208721138,23.66460241734066,-1.4923409825292477,-1.147585721162426,-0.34475526136682166
2020-03-19,9.846,11.381,13.479399999999998,14.9148,14.655899999999999,10.042475268316215,11.51218260066772,30.22228361805294,-1.4697073323515042,-1.2120100434002419,-0.2576972889512623
2020-03-20,9.51,11.1035,13.336799999999998,14.839500000000001,14.628599999999999,9.825171380882951,11.29868759321085,28.072920231022906,-1.4735162123278993,-1.2643112771857734,-0.2092049351421259
2020-03-23,9.178999999999998,10.8095,13.18,14.753499999999999,14.5978,9.518221937670189,11.041747771491528,24.895096415765153,-1.5235258338213384,-1.3161541885128865,-0.20737164530845198
2020-03-24,8.921000000000001,10.59,13.049399999999999,14.6783,14.572049999999999,9.42926471649016,10.886062751381045,35.760846425516434,-1.4567980348908858,-1.3442829577884865,-0.11251507710239927
2020-03-25,8.803,10.407499999999999,12.926200000000001,14.609100000000002,14.547699999999999,9.42322399087629,10.775243288315783,39.57734776331876,-1.3520192974394938,-1.345830225718688,-0.006189071720805739
2020-03-26,8.943999999999999,10.305,12.826,14.5503,14.52905,9.593497223049168,10.75707711881091,48.004960025181816,-1.1635798957617425,-1.309380159727299,0.14580026396555645
2020-03-27,8.940000000000001,10.1565,12.7126,14.4835,14.50745,9.628343804118527,10.68766399889899,43.89828362349781,-1.0593201947804634,-1.2593681667379317,0.20004797195746837
2020-03-30,9.11,10.0145,12.598199999999999,14.4175,14.48595,9.693213988100291,10.640429628610178,45.52406896059531,-0.9472156405098868,-1.1969376614923228,0.249722020982436
2020-03-31,9.254000000000001,9.8705,12.4904,14.3463,14.46375,9.695796451469477,10.571508915379795,43.516472143016856,-0.8757124639103182,-1.132692621975922,0.2569801580656037
2020-04-01,9.359,9.7365,12.383999999999999,14.272700000000002,14.44015,9.677981612781865,10.498063810536847,42.74036308543984,-0.8200821977549815,-1.0701705371317338,0.25008833937675234
2020-04-02,9.386,9.616000000000001,12.270999999999999,14.194700000000001,14.414100000000001,9.632138287738501,10.4152442690156,41.51368204398168,-0.7831059812770995,-1.0127576259608069,0.22965164468370736
2020-04-03,9.453,9.4815,12.1538,14.113399999999999,14.387050000000002,9.581040089624885,10.332633582421852,41.00669958061254,-0.7515934927969674,-0.960524799328039,0.20893130653107161
2020-04-06,9.653,9.416,12.0552,14.0371,14.361200000000002,9.61934161429798,10.295401465205419,45.734869746419506,-0.6760598509074391,-0.9036318096439191,0.22757195873647995
2020-04-07,9.725,9.323,11.958,13.9603,14.3348,9.62559675055983,10.248334690005018,44.50279949572269,-0.6227379394451891,-0.8474530356041732,0.2247150961589841
2020-04-08,9.809000000000001,9.306000000000001,11.8702,13.8903,14.310899999999998,9.718581865858317,10.24697656481946,49.422678977696975,-0.5283946989611437,-0.7836413682755673,0.25524666931442364
