date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-27,178.72899999999998,174.5135,171.96779999999998,178.5225,177.76485,177.678746967758,175.32347715866334,55.46271905809714,2.355269809094665,1.7528651593199944,0.6024046497746705
2019-06-28,180.04500000000002,175.3735,172.29600000000002,178.4861,177.7885,178.55586281887216,175.92025662839197,61.51451162603042,2.635606190480189,1.9294133655520334,0.7061928249281557
2019-07-01,180.851,176.1335,172.56960000000004,178.4806,177.80599999999998,179.06111469289183,176.35875613739995,58.75598844433067,2.702358555491884,2.0840024035400035,0.6183561519518803
2019-07-02,181.01000000000002,176.54649999999998,172.78979999999999,178.4741,177.80435,179.1332508939854,176.59366309018512,54.7872327549602,2.5395878038002877,2.1751194835920606,0.36446832020822706
2019-07-03,181.156,177.046,172.9476,178.4933,177.8256,179.7681353718338,177.08746582424547,59.53963860060709,2.6806695475883373,2.276229496391316,0.4044400511970214
2019-07-05,180.773,177.57549999999998,173.06279999999998,178.4614,177.83829999999998,179.54842223770552,177.18024613356062,51.804611989521426,2.368176104144908,2.2946188179420344,0.0735572862028735
2019-07-08,180.051,177.7375,173.1056,178.3888,177.83645,179.11789573959697,177.14837604959314,49.563644499704026,1.9695196900038354,2.229598992354395,-0.2600793023505594
2019-07-09,179.79500000000002,178.0185,173.2178,178.3209,177.84574999999998,179.01668101042821,177.2455333792529,51.970018991510194,1.7711476311753245,2.1379087201185807,-0.3667610889432562
2019-07-10,179.656,178.3565,173.34259999999998,178.2513,177.83695,178.9771916242085,177.35771609190084,52.399105108564754,1.6194755323076606,2.034222082556397,-0.4147465502487364
2019-07-11,179.491,178.6255,173.4832,178.1307,177.8166,178.5207006050995,177.25788527027856,48.152453876845804,1.2628153348209423,1.8799407330093063,-0.617125398188364
2019-07-12,179.212,178.9705,173.547,178.02,177.78470000000002,178.10059281969959,177.14915302803573,47.81857112071351,0.9514397916638586,1.694240544740217,-0.7428007530763583
2019-07-15,178.51100000000002,179.278,173.68359999999996,177.90529999999998,177.75329999999997,177.83434777051502,177.09143798892197,48.82600120686085,0.7429097815930561,1.5039743921107849,-0.7610646105177288
2019-07-16,177.94299999999998,179.397,173.7294,177.83630000000002,177.70085,177.5767558058204,177.02244258233515,48.46118930208618,0.5543132234852521,1.3140421583856785,-0.7597289349004264
2019-07-17,177.704,179.357,173.77700000000002,177.75009999999997,177.63785,177.50956260492495,177.03115053919922,50.32642917035047,0.4784120657257347,1.1469161398536898,-0.6685040741279551
2019-07-18,177.18699999999998,179.17149999999998,173.9332,177.6677,177.56459999999998,177.59886066570573,177.10958383259188,52.13485976463277,0.4892768331138484,1.0153882785057216,-0.5261114453918732
2019-07-19,176.76600000000002,178.76950000000002,174.0356,177.5198,177.47740000000002,177.0651897940587,176.88887391906655,44.811328378667575,0.17631587499215584,0.8475737978030085,-0.6712579228108526
2019-07-22,176.499,178.275,174.11899999999997,177.3625,177.38815000000002,176.605929825742,176.68080918432088,44.72589827940821,-0.07487935857886896,0.663083166526633,-0.737962525105502
2019-07-23,176.177,177.986,174.2468,177.22740000000002,177.3033,176.39578677562787,176.5740825780749,47.23899288448008,-0.1782958024470247,0.4948073727319015,-0.6731031751789263
2019-07-24,175.635,177.6455,174.4214,177.03920000000002,177.2269,175.92566573322358,176.3345209056249,43.73176156226617,-0.4088551724013314,0.31407486370525495,-0.7229300361065863
2019-07-25,174.99,177.2405,174.47820000000004,176.83440000000002,177.13445,174.94633254349688,175.8327045422453,37.730062825921294,-0.886371998748416,0.07398549121452078,-0.9603574899629368
2019-07-26,174.094,176.653,174.4772,176.62470000000002,177.0419,173.69766599834352,175.165837539116,34.09112917645962,-1.468171540772488,-0.23444591518288097,-1.233725625589607
2019-07-29,173.07999999999998,175.7955,174.3972,176.4759,176.94475,172.54879430629066,174.50392364732963,33.330279516119276,-1.955129341038969,-0.5785826003540986,-1.3765467406848704
2019-07-30,172.418,175.1805,174.4134,176.3852,176.91075,172.08590287455365,174.1362255993793,41.13529649900059,-2.0503227248256337,-0.8729306252484057,-1.177392099577228
2019-07-31,171.366,174.53500000000003,174.4312,176.27880000000002,176.86554999999996,171.24499474000694,173.57946814757344,37.018123132042874,-2.3344734075664917,-1.165239181712023,-1.1692342258544688
2019-08-01,171.48600000000002,174.3365,174.63459999999998,176.2665,176.85539999999997,172.48268785692895,174.00247050701245,57.08790609842601,-1.5197826500834992,-1.2361478753863182,-0.283634774697181
2019-08-02,171.91199999999998,174.339,174.755,176.2247,176.8591,173.3915051097091,174.32747269167817,55.72939868548765,-0.9359675819690665,-1.176111816702868,0.24014423473380142
2019-08-05,172.06,174.2795,174.80599999999998,176.1237,176.80965,173.7251197082154,174.41877101081312,51.57342771969298,-0.6936513025977149,-1.0796197138818373,0.3859684112841224
2019-08-06,172.23,174.20350000000002,174.90940000000003,176.032,176.76695,174.21971667618226,174.60552871371584,53.39844059020664,-0.38581203753358295,-0.9408581786121866,0.5550461410786036
2019-08-07,172.461,174.048,174.96720000000002,175.90760000000003,176.7507,174.4397602644619,174.6828969571443,51.44664398377207,-0.24313669268238414,-0.8013138814262262,0.558177188743842
2019-08-08,173.799,174.39450000000002,175.295,175.8622,176.78695,175.74748945454468,175.29453421957805,60.281863588366654,0.45295523496662327,-0.5504600581476563,1.0034152931142795
2019-08-09,175.414,174.754,175.5494,175.87439999999998,176.81484999999998,176.86018338461474,175.8638279810908,60.324525211391474,0.9963554035239497,-0.24109696581333512,1.2374523693372848
2019-08-12,176.775,174.92749999999998,175.82260000000002,175.873,176.8432,177.31861671005862,176.15835924175073,55.302831517629386,1.16025746830789,0.039173921010909885,1.12108354729698
2019-08-13,178.212,175.315,176.168,175.88649999999998,176.94729999999998,178.3326756777419,176.7325548534729,59.95594649289935,1.6001208242689984,0.3513633016625276,1.2487575226064709
2019-08-14,179.503,175.4345,176.33320000000003,175.8665,177.01690000000002,178.51687941962774,176.9397730124749,53.501034357334674,1.5771064071528542,0.596511922760593,0.9805944843922613
2019-08-15,179.68599999999998,175.58599999999998,176.49020000000002,175.8392,177.0751,178.91735950891578,177.24941945599528,55.379072308115084,1.6679400529204997,0.8107975487925744,0.8571425041279254
2019-08-16,180.341,176.1265,176.834,175.7895,177.1481,179.84391958446722,177.81909208888453,59.60075196150499,2.0248274955826844,1.0536035381505964,0.971223957432088
2019-08-19,181.49399999999997,176.777,177.1056,175.8022,177.22609999999997,180.95870118685687,178.50582600822642,61.79185315182316,2.4528751786304497,1.333457866246567,1.1194173123838826
2019-08-20,182.172,177.201,177.32319999999999,175.8152,177.29739999999998,181.3835163888789,178.89206111872815,56.60919835659471,2.4914552701507375,1.5650573470274012,0.9263979231233364
2019-08-21,183.247,177.85399999999998,177.6112,175.83969999999997,177.35345,182.15528309828215,179.4482047395631,59.5171158784717,2.707078358719059,1.7934615493657327,0.9136168093533263
2019-08-22,183.377,178.58800000000002,177.8834,175.8216,177.4082,182.47600877546952,179.8031525366325,56.24540370911509,2.672856238837028,1.9693404872599918,0.703515751577036
2019-08-23,183.09699999999998,179.2555,178.1092,175.7523,177.43614999999997,182.1227766561665,179.8310671635486,50.613484513992084,2.291709492617912,2.033814288331576,0.25789520428633583
2019-08-26,183.177,179.976,178.31760000000003,175.6798,177.4632,181.89465717060241,179.89098811439686,51.2095862128555,2.0036690562055526,2.027785241906371,-0.024116185700818527
2019-08-27,182.61100000000002,180.4115,178.407,175.62079999999997,177.43504999999996,181.33394068281743,179.76943343925635,47.969881884467334,1.5645072435610814,1.9351296422373134,-0.37062239867623203
2019-08-28,182.492,180.9975,178.415,175.5153,177.42545,180.87333442392244,179.66354948079294,48.10302705808872,1.209784943129506,1.790060702415752,-0.580275759286246
2019-08-29,182.278,180.982,178.3586,175.4158,177.4176,180.58205220485746,179.6129161859194,49.10051161689515,0.9691360189380589,1.6258757657202136,-0.6567397467821547
2019-08-30,181.786,181.0635,178.3156,175.3329,177.45345,180.4955826348794,179.64307054251796,50.75684617496601,0.8525120923614509,1.4712030310484612,-0.6186909386870103
2019-09-03,180.947,181.2205,178.21020000000001,175.2162,177.49539999999996,180.21933915259027,179.5732134652944,48.59534921630655,0.6461256872958643,1.3061875622979418,-0.6600618750020775
2019-09-04,180.25799999999998,181.215,178.1264,175.1333,177.55665000000002,179.69790235988407,179.3700124678652,45.63072451395291,0.32788989201887375,1.1105280282421282,-0.7826381362232544
2019-09-05,179.60399999999998,181.4255,178.12060000000002,175.1041,177.62259999999998,179.72284045836344,179.40630784061594,50.861680008933384,0.3165326177474981,0.9517289461432021,-0.6351963283957041
2019-09-06,179.313,181.34499999999997,178.19400000000002,175.0925,177.70370000000003,179.97009577246138,179.54880355612588,53.213517268025676,0.42129221633550173,0.845641600181662,-0.4243493838461603
2019-09-09,178.776,180.93650000000002,178.11860000000001,175.04319999999998,177.7724,179.1762348843904,179.1977810704869,43.3118441986608,-0.02154618609651493,0.6722040429260266,-0.6937502290225416
2019-09-10,177.81300000000002,180.495,177.8712,175.08360000000002,177.82865,177.91989105602264,178.59127876896937,38.782427369813874,-0.6713877129467392,0.4034856917514734,-1.0748734046982125
2019-09-11,177.299,179.95499999999998,177.6966,175.1331,177.89295,177.17990781663454,178.1852581194161,42.369252837656404,-1.005350302781551,0.12171849284486855,-1.1270687956264194
2019-09-12,176.71,179.601,177.555,175.17239999999998,177.95325,176.45222969099845,177.7604241846445,41.54536881182703,-1.308194493646056,-0.16426410445331635,-1.1439303891927395
2019-09-13,176.306,179.292,177.3886,175.1681,177.99095,176.21957896930638,177.55150387467086,45.82543791893769,-1.331924905364474,-0.3977962646355479,-0.934128640728926
2019-09-16,176.05900000000003,178.9225,177.37279999999998,175.21779999999998,178.00145,176.42425912787465,177.5513924765471,49.96127950990295,-1.1271333486724586,-0.5436636814429301,-0.5834696672295285
2019-09-17,175.78900000000002,178.368,177.3578,175.23170000000002,177.98954999999998,176.358988492817,177.4364745153214,47.63546656003641,-1.0774860225044165,-0.6504281496552274,-0.42705787284918906
2019-09-18,175.558,177.90800000000002,177.27899999999997,175.2484,177.96490000000003,176.07606718622975,177.22043936603833,45.45936434282925,-1.1443721798085846,-0.749216955685899,-0.39515522412268567
2019-09-19,175.186,177.395,177.22660000000005,175.28459999999998,177.94165,176.08590300373288,177.14040682040587,48.24630799297159,-1.054503816672991,-0.8102743278833173,-0.24422948878967365
2019-09-20,174.865,177.089,177.2688,175.37599999999998,177.90900000000002,176.3988410031586,177.2129692781536,51.5077888872835,-0.8141282749949994,-0.8110451173056539,-0.003083157689345528
2019-09-23,174.97199999999998,176.874,177.27059999999997,175.4088,177.89875,176.31901931036495,177.11423081310517,47.83507205207527,-0.7952115027402158,-0.8078783943925663,0.012666891652350465
2019-09-24,175.123,176.46800000000002,177.1936,175.4386,177.86329999999998,175.73455480107805,176.77391741954182,42.89434847378349,-1.0393626184637696,-0.8541752392068069,-0.18518737925696271
2019-09-25,174.96200000000002,176.1305,177.1004,175.41490000000002,177.85975,175.08308483168142,176.3832568699461,41.49325469729938,-1.3001720382646909,-0.9433745990183837,-0.35679743924630714
2019-09-26,174.672,175.691,176.9486,175.3628,177.8386,174.23184101142272,175.87708969439453,38.878698565552774,-1.6452486829718111,-1.0837494158090692,-0.5614992671627419
2019-09-27,173.852,175.079,176.7216,175.3274,177.80614999999997,173.07925008658844,175.2002682355505,35.41555197472073,-2.121018148962065,-1.2912031624396685,-0.8298149865223967
2019-09-30,173.039,174.549,176.62740000000002,175.33149999999998,177.77599999999998,172.51628853480562,174.77210021810234,40.82908281133699,-2.255811683296713,-1.4841248666110776,-0.7716868166856354
2019-10-01,172.197,173.993,176.49740000000003,175.3082,177.7468,171.75685952945094,174.23935205379846,38.44634925053181,-2.4824925243475207,-1.6837983981583662,-0.7986941261891545
2019-10-02,171.416,173.487,176.3268,175.2868,177.73004999999998,170.9804196018431,173.6816222720356,37.336843468285736,-2.701202670192515,-1.887279252565196,-0.8139234176273191
2019-10-03,170.852,173.019,176.27,175.3457,177.75169999999997,170.90650889386723,173.4459465481811,44.80902130165674,-2.539437654313872,-2.017710932914931,-0.5217267213989407
2019-10-04,170.28199999999998,172.57350000000002,176.32719999999998,175.4027,177.79665,171.1393536794261,173.36995050757508,48.18016787335987,-2.2305968281489754,-2.06028811196174,-0.1703087161872352
2019-10-07,169.89900000000003,172.4355,176.4316,175.45440000000002,177.86360000000002,171.27945311336055,173.27217639590285,47.57706367231845,-1.9927232825423005,-2.0467751460778523,0.0540518635355518
2019-10-08,169.602,172.3625,176.498,175.44760000000002,177.90485,171.01338340361275,172.99645962583597,43.60527575734481,-1.983076222223218,-2.0340353613069255,0.050959139083707417
2019-10-09,169.325,172.1435,176.4818,175.44760000000002,177.96599999999998,170.6620936492108,172.68042557947774,42.35626941376901,-2.018331930266953,-2.0308946750989314,0.012562744831978279
2019-10-10,169.392,172.032,176.55380000000002,175.4925,178.05755000000002,170.59407924163992,172.49817183284975,45.41576568883149,-1.9040925912098317,-2.0055342583211115,0.10144166711127989
2019-10-11,169.959,171.90550000000002,176.41620000000003,175.52540000000002,178.1104,170.873451666003,172.491640585972,49.646089236524865,-1.6181889199689863,-1.9280651906506865,0.3098762706817002
2019-10-14,170.37600000000003,171.7075,176.3202,175.53760000000003,178.16649999999998,171.29138217892563,172.57300054256666,51.813084994225264,-1.28161836364103,-1.7987758252487553,0.5171574616077252
2019-10-15,171.232,171.7145,176.33180000000002,175.56889999999999,178.24009999999998,172.03732338216784,172.83722272459875,56.19984026006486,-0.7998993424309049,-1.5990005286851854,0.7991011862542805
2019-10-16,172.17,171.79299999999998,176.3148,175.61210000000003,178.292,172.66081209260358,173.0781691894433,56.09201269109181,-0.4173570968397087,-1.3626718423160902,0.9453147454763815
2019-10-17,172.892,171.872,176.3562,175.6617,178.3602,173.43914869374152,173.4220085087438,58.86297068632257,0.017140184997714414,-1.0867094368533292,1.1038496218510436
2019-10-18,173.273,171.7775,176.22199999999998,175.7585,178.4227,173.8685104331659,173.63000787846647,55.4199779355051,0.23850255469943704,-0.821667038542776,1.060169593242213
2019-10-21,174.421,172.16,176.233,175.8912,178.47684999999998,175.35489344344808,174.3633406282097,65.93339812618416,0.9915528152383786,-0.4590230677865451,1.4505758830249236
2019-10-22,176.572,173.08700000000002,176.45739999999998,176.14,178.55290000000002,177.7710636829176,175.60013021130527,73.0053364132267,2.1709334716123294,0.06696824009322982,2.1039652315190995
2019-10-23,178.75,174.0375,176.58939999999998,176.37869999999998,178.61449999999996,179.7309000393918,176.70456501046783,71.83237886889415,3.0263350289239668,0.6588415978593772,2.3674934310645894
2019-10-24,181.175,175.2835,176.88819999999998,176.61070000000004,178.67535,181.99845387948537,178.02052315784059,74.952741473675,3.977930721644782,1.3226594226164583,2.655271299028324
2019-10-25,183.38299999999998,176.671,177.15560000000002,176.8229,178.71765,183.92023020571838,179.24048440540795,74.96782396177636,4.679745800310428,1.9940766981552525,2.6856691021551757
2019-10-28,185.426,177.901,177.33720000000002,177.0856,178.74695,185.47404094330017,180.3352633383407,73.84251489539082,5.138777604959472,2.6230168795160966,2.5157607254433754
2019-10-29,187.601,179.41649999999998,177.5532,177.3294,178.81685000000002,187.38418849048475,181.63561420216732,76.91521726156809,5.748574288317428,3.248128361276363,2.5004459270410653
2019-10-30,189.92000000000002,181.04500000000002,177.8644,177.5938,178.87985,189.2143133381025,182.9426057427475,77.91854034692234,6.271707595354997,3.8528442080920904,2.418863387262906
2019-10-31,191.696,182.294,178.04600000000002,177.8286,178.9265,190.17826513224057,183.87130161365508,69.07927332446187,6.306963518585491,4.343668070190771,1.96329544839472
2019-11-01,194.167,183.72,178.38,178.13170000000002,178.97859999999997,191.8339166503574,185.13564964227322,73.69651373909622,6.698267008084173,4.814587857769451,1.8836791503147214
2019-11-04,195.756,185.08849999999998,178.7648,178.43699999999998,179.00220000000002,193.00100639645626,186.1937496687715,70.53863481077197,6.8072567276847735,5.213121631752516,1.5941350959322573
2019-11-05,196.36399999999998,186.46800000000002,179.0948,178.70620000000002,179.01850000000002,193.6377746431553,187.00458302664026,65.97211957016665,6.633191616515035,5.497135628705021,1.136055987810014
2019-11-06,196.91,187.82999999999998,179.4492,178.92809999999997,179.04890000000003,193.99657854420832,187.66868798762988,63.693414641557936,6.3278905565784385,5.663286614279705,0.6646039422987338
2019-11-07,197.046,189.11049999999997,179.799,179.107,179.09515,194.27864338356088,188.27322961817583,63.411173511692624,6.005413765385043,5.731712044500773,0.27370172088427047
2019-11-08,197.72799999999998,190.5555,180.24559999999997,179.3021,179.15420000000003,195.36039055532075,189.23891631312577,69.17002801179646,6.121474242194978,5.809664484039614,0.3118097581553636
2019-11-11,198.516,191.97099999999998,180.68320000000003,179.49939999999998,179.22324999999998,196.36648431604064,190.17677436400533,69.72256685711353,6.189709952035315,5.885673577638755,0.30403637439655995
2019-11-12,199.113,193.357,181.1864,179.69830000000002,179.31064999999998,197.51933288280364,191.19034663333827,71.54691528060046,6.328986249465373,5.97433611200408,0.35465013746129337
2019-11-13,199.895,194.9075,181.7918,179.9591,179.4109,198.99328167006462,192.3688394753132,74.30329928229368,6.624442194751424,6.104357328553549,0.520084866197875
2019-11-14,200.847,196.2715,182.2946,180.20759999999999,179.48135000000002,199.91739218236236,193.30448099566038,69.5971998570748,6.612911186701979,6.206068100183235,0.40684308651874357
2019-11-15,201.733,197.95,182.86399999999998,180.52899999999997,179.57274999999998,201.43779338507585,194.52637129227813,73.69783495637677,6.9114220927977215,6.347138898706133,0.5642831940915887
2019-11-18,202.791,199.2735,183.56779999999998,180.8432,179.68285,202.75505594121802,195.67256601136862,73.85606246102462,7.082489929849402,6.494209104934787,0.588280824914615
2019-11-19,204.577,200.4705,184.4476,181.15939999999998,179.82274999999998,204.63889348872294,197.10422778830429,77.50019328551596,7.534665700418657,6.702300424031561,0.8323652763870957
2019-11-20,206.487,201.69850000000002,185.2868,181.4917,179.98614999999998,206.2436791058425,198.43502572991136,77.5473781534095,7.808653375931129,6.9235710144114755,0.8850823615196539
2019-11-21,208.454,202.75,186.14780000000002,181.85140000000004,180.16275,207.66772847417442,199.69909789806607,77.85460731852791,7.968630576108353,7.132582926750851,0.8360476493575018
2019-11-22,210.123,203.9255,187.00900000000001,182.1988,180.34605,209.25730870891684,201.0547202759871,79.60218045663379,8.20258843292973,7.346584027986628,0.8560044049431017
2019-11-25,212.26,205.388,187.92340000000002,182.64809999999997,180.55475,211.4131073690835,202.70029655183993,82.70119350936943,8.712810817243565,7.619829385838016,1.0929814314055486
2019-11-26,213.779,206.446,188.78440000000003,183.0711,180.72995,212.588013927686,203.9113856961481,73.12111663300172,8.676628231537904,7.831189154977994,0.8454390765599102
2019-11-27,215.075,207.48499999999999,189.6952,183.4871,180.90400000000002,213.73755024650356,205.10757934828527,73.90038130110426,8.62997089821829,7.990945503626054,0.6390253945922355
2019-11-29,216.75,208.79850000000002,190.60739999999998,183.917,181.08415000000002,214.97023482396455,206.34035124841228,75.1961936352441,8.62988357555227,8.118733118011297,0.5111504575409729
2019-12-02,217.84900000000002,209.791,191.4608,184.3648,181.24774999999997,215.8655833125854,207.41069560038173,72.97963687575981,8.454887712203657,8.18596403684977,0.2689236753538875
2019-12-03,218.962,210.8765,192.36579999999998,184.8182,181.4191,216.67549357218763,208.42694037072383,73.28004460015087,8.248553201463807,8.198481869772577,0.050071331691230014
2019-12-04,219.853,212.215,193.3936,185.2936,181.59945,217.78849456108185,209.57383367659614,75.6626082391862,8.21466088448571,8.201717672715203,0.012943211770506835
2019-12-05,220.65299999999996,213.57000000000002,194.425,185.7627,181.79949999999997,218.60103385937697,210.573549700552,73.52913399061418,8.027484158824961,8.166870969937154,-0.13938681111219253
2019-12-06,221.42799999999997,214.94100000000003,195.49899999999997,186.2238,181.98695,219.3162594194728,211.51254601902963,73.70026760736707,7.803713400443172,8.094239456038359,-0.29052605559518696
2019-12-09,221.565,215.844,196.5516,186.6366,182.15215,219.32452720109237,212.09457964724965,64.0829573123515,7.22994755384272,7.921381075599231,-0.6914335217565108
2019-12-10,221.26500000000001,216.7625,197.5686,187.09799999999998,182.3089,219.46998455477046,212.70016634004597,65.21679181125315,6.769818214724495,7.691068503424285,-0.92125028869979
2019-12-11,221.35999999999999,217.56949999999998,198.61700000000002,187.55720000000002,182.45984999999996,219.55152539249806,213.24089475930182,64.55836492477891,6.31063063319624,7.414980929378676,-1.104350296182436
2019-12-12,221.40900000000002,218.24200000000002,199.6938,188.0103,182.61884999999998,219.7051368705753,213.7823099623165,65.32631283186609,5.9228269082587985,7.116550125154701,-1.1937232168959024
2019-12-13,221.132,218.94099999999997,200.6634,188.46669999999997,182.75295000000003,219.59357735202525,214.16732403918195,61.246670034655295,5.426253312843301,6.778490762692421,-1.3522374498491203
2019-12-16,221.00300000000001,219.426,201.605,188.96609999999998,182.90025000000003,219.57918083632907,214.56233707331663,62.09109983615148,5.016843763012446,6.426161362756426,-1.4093175997439804
2019-12-17,220.652,219.80700000000002,202.5164,189.47400000000002,183.04934999999998,219.27776839997074,214.78883062344133,57.23533192725432,4.488937776529411,6.038716645511023,-1.5497788689816119
2019-12-18,220.196,220.0245,203.5124,190.0052,183.24055,219.2888809538214,215.12669502170493,60.31121162823758,4.162185932116472,5.663410502832114,-1.5012245707156415
2019-12-19,219.667,220.16,204.4934,190.4876,183.43640000000002,219.05674542246427,215.32323613120826,56.350099294390326,3.733509291256013,5.277430260516893,-1.5439209692608804
2019-12-20,219.411,220.41950000000003,205.50279999999998,191.02830000000003,183.65355,219.30801535746977,215.72077419556322,61.40927809313706,3.5872411619065474,4.939392440794824,-1.352151278888277
2019-12-23,219.47200000000004,220.5185,206.4542,191.4352,183.85084999999998,219.41139761016672,216.03627240329928,59.59438051581776,3.3751252068674376,4.626538994009348,-1.2514137871419102
2019-12-24,219.50100000000003,220.38299999999998,207.39359999999996,191.8569,184.0408,219.58810567014106,216.3713633363882,60.61830254923482,3.2167423337528476,4.344579661958048,-1.1278373282052003
2019-12-26,219.526,220.44299999999998,208.27579999999998,192.30379999999997,184.21375,219.68993556704243,216.658669755915,59.746820786096784,3.031265811127412,4.081916891791921,-1.050651080664509
2019-12-27,219.56799999999998,220.48850000000002,209.17340000000002,192.7441,184.38805,219.8868685567282,216.97802755177315,61.14404966617401,2.908841004955036,3.8473017144245443,-0.9384607094695081
2019-12-30,219.567,220.34949999999998,209.9984,193.1773,184.54245,219.7458118556931,217.12558106645662,55.392312335801044,2.620230789236473,3.6018875293869304,-0.9816567401504575
2019-12-31,219.512,220.25750000000002,210.85280000000003,193.53740000000002,184.69979999999998,219.62337926250956,217.26072320968206,55.33625411812543,2.3626560528275036,3.354041234075045,-0.9913851812475416
2020-01-02,219.695,220.17350000000002,211.57119999999998,193.9021,184.88825,219.59670552981578,217.42289186081672,56.52091720541755,2.1738136689990597,3.1179957210598483,-0.9441820520607886
2020-01-03,219.558,219.877,212.10960000000003,194.28350000000003,185.07825,219.34798160215183,217.46415913038587,52.14206810707709,1.883822471765967,2.8711610712010724,-0.9873385994351054
2020-01-06,220.183,219.925,212.78,194.68470000000002,185.2856,220.0682921248977,217.95051771332024,64.37495422099013,2.1177744115774715,2.7204837392763523,-0.6027093276988809
2020-01-07,220.493,219.952,213.3664,195.1273,185.49689999999998,220.64086256722115,218.383071956778,63.679584498816304,2.257790610443152,2.6279451135097123,-0.3701545030665603
2020-01-08,221.60399999999998,220.53799999999995,214.0984,195.627,185.7331,222.24842217226404,219.32432588590555,73.17210821932642,2.924096286358491,2.6871753480794682,0.23692093827902294
2020-01-09,222.57399999999998,221.0375,214.82319999999999,196.0802,185.93484999999998,223.48097260730034,220.1343758202829,70.90310023741017,3.3465967870174325,2.8190596358670614,0.527537151150371
2020-01-10,223.44400000000002,221.48499999999999,215.44439999999997,196.49880000000002,186.1505,224.32236143694644,220.78738501878047,67.35311902721776,3.534976418165968,2.9622429923268427,0.5727334258391252
2020-01-13,223.996,221.782,215.98860000000002,196.92649999999998,186.37085,224.65584429280085,221.20980094331526,61.160422461143995,3.446043349485592,3.0590030637585928,0.3870402857269992
2020-01-14,225.07399999999998,222.32050000000004,216.67399999999998,197.36,186.59985,225.43956055544686,221.84240828084745,65.66566251538453,3.5971522745994093,3.166632905926756,0.43051936867265317
2020-01-15,226.594,223.05300000000003,217.3382,197.8591,186.84035,226.77962816230118,222.7540817415254,70.61931089926469,4.0255464207757825,3.3384156088965615,0.687130811879221
2020-01-16,228.199,223.94699999999997,218.0598,198.4123,187.0823,228.12122382963946,223.69822383474576,71.95621104444925,4.422999994893701,3.5553324860959896,0.867667508797711
2020-01-17,229.984,224.77100000000002,218.83360000000002,198.9642,187.322,229.3071893943103,224.5968739210609,72.28815690628899,4.710315473249409,3.786329083526674,0.9239863897227352
2020-01-21,230.97999999999996,225.5815,219.59400000000002,199.5216,187.57119999999998,230.02762179518567,225.29266103801936,67.4911951704768,4.734960757166306,3.9760554182546004,0.7589053389117053
2020-01-22,232.06199999999998,226.2775,220.3696,200.0843,187.7998,230.7326030574648,225.98283429446238,68.25560232509034,4.7497687630024075,4.130798087204162,0.6189706757982458
2020-01-23,232.34399999999997,226.97400000000002,221.0216,200.6336,188.02469999999997,231.22143335631637,226.57003175413183,66.35841260623286,4.651401602184535,4.234918790200236,0.4164828119842987
2020-01-24,232.22400000000002,227.39899999999997,221.5648,201.12400000000002,188.22845,230.8889051476523,226.75447384641836,54.95993062945744,4.1344313012339455,4.214821292406978,-0.0803899911730328
2020-01-27,232.06600000000003,227.75500000000002,222.035,201.6107,188.41344999999998,230.3475351249366,226.8000683763133,51.631817425856326,3.547466748623293,4.081350383650241,-0.5338836350269478
2020-01-28,232.61399999999998,228.30499999999998,222.53240000000002,202.16210000000004,188.64770000000001,230.59714510571558,227.18302627436418,58.92312075578883,3.414118831351402,3.9479040731904735,-0.5337852418390714
2020-01-29,232.88000000000002,228.977,223.0806,202.68760000000003,188.89585000000002,230.8760458586824,227.57020951330014,59.55122296404573,3.305836345382261,3.819490527628831,-0.5136541822465701
2020-01-30,232.496,229.545,223.4908,203.17739999999998,189.13495,230.78896188042356,227.7731569567594,55.211947256758364,3.015804923664149,3.6587534068358947,-0.6429484831717458
2020-01-31,231.65099999999998,229.925,223.83180000000002,203.69979999999998,189.37150000000003,230.21373697574302,227.71958977477723,49.21651614336781,2.4941472009657844,3.425832165661873,-0.9316849646960885
2020-02-03,231.119,230.55150000000003,224.142,204.2948,189.68919999999997,230.25931590255178,227.92628682849744,54.82365861960141,2.3330290740543376,3.207271547340366,-0.8742424732860283
2020-02-04,231.686,231.333,224.63379999999998,204.9603,190.04670000000002,231.7055749944669,228.79545076712725,65.63093951516339,2.910124227339651,3.1478420833402234,-0.2377178560005726
2020-02-05,232.30100000000002,232.18149999999997,225.13899999999998,205.6434,190.4079,233.0985634568566,229.68171367326596,66.66342195828861,3.416849783590635,3.2016436233903063,0.2152061602003288
2020-02-06,232.82200000000003,232.58300000000003,225.5614,206.2852,190.72665,234.0249383096479,230.38084599376478,63.59595189169461,3.644092315883114,3.290133361888868,0.3539589539942458
2020-02-07,233.92199999999997,233.073,225.8972,206.91029999999998,191.06405000000004,234.95340933893283,231.09782036459703,64.60137263526863,3.8555889743358023,3.403224484378255,0.4523644899575472
2020-02-10,235.66,233.863,226.41119999999998,207.59779999999998,191.41475000000003,236.46057713294317,232.1090929301824,69.17564327316323,4.3514842027607585,3.592876428054756,0.7586077747060025
2020-02-11,237.244,234.929,226.9662,208.3307,191.78955000000002,238.20664218941346,233.27212308350224,71.74142094539289,4.934519105911221,3.8612049636260495,1.0733141422851715
2020-02-12,238.224,235.552,227.3754,208.9914,192.138,238.82254339104213,233.93418804027985,61.63087480219643,4.888355350762282,4.0666350410532965,0.8217203097089856
