date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-06,760.562,741.1424999999999,755.1540000000001,827.5360000000001,862.4356499999999,755.7101568256766,750.3076621208356,48.3198141695432,5.402494704840933,1.1561331401210495,4.246361564719884
2022-04-07,761.623,743.7270000000001,754.2224000000001,825.31,861.8530000000001,754.6609019294186,750.2026501118849,49.48556562478532,4.458251817533778,1.8165568756035952,2.641694941930183
2022-04-08,761.129,746.18,753.1852,823.1386,861.1968,751.805378555662,749.1580093628563,45.613444687208286,2.647369192805627,1.9827193390440017,0.6646498537616252
2022-04-11,758.979,747.7225000000001,751.59,820.9328999999999,860.46855,748.2014741624831,747.6188975582004,43.405701307074004,0.5825766042827354,1.7026907920917485,-1.120114187809013
2022-04-12,753.338,748.1805,749.4678,818.7858,859.659,743.3750935221011,745.3382384798152,40.26562949364535,-1.9631449577141211,0.9695236421305746,-2.9326685998446957
2022-04-13,747.176,747.412,747.2636,816.7155,858.8700499999999,739.123540672547,743.1457763701992,39.97174605034368,-4.02223569765215,-0.028828225825970222,-3.9934074718261794
2022-04-14,739.576,744.774,744.5768,814.4477,857.9360499999999,731.2845344152321,739.0734966390733,33.3428870760107,-7.7889622238411675,-1.58085502542901,-6.208107198412158
2022-04-18,730.6,741.8444999999999,742.0614,812.0544,856.9399000000001,723.394606043658,734.6976820732159,31.66693474790611,-11.303076029557928,-3.5252992262547935,-7.777776803303135
2022-04-19,722.534,740.2315,739.8964,809.7157999999998,855.9796000000001,720.0369743446337,732.243779697422,40.211481383789376,-12.206805352788365,-5.261600451561508,-6.945204901226857
2022-04-20,715.991,737.838,737.538,807.3986,855.0112000000001,716.8005167531516,729.781277497613,39.57649687048409,-12.980760744461463,-6.8054325101414985,-6.175328234319965
2022-04-21,709.614,735.088,735.0194,805.1967999999999,853.9138,711.3635141757436,726.201923608901,35.46080544933757,-14.83840943315738,-8.412027894744675,-6.426381538412706
2022-04-22,701.019,731.321,732.0182,802.5462,852.846,703.9137427640908,721.5158551934269,31.71097888862839,-17.602112429336103,-10.25004480166296,-7.352067627673142
2022-04-25,694.2370000000001,727.683,729.82,800.1829000000001,851.6808500000001,698.4316284926922,717.5724585124324,33.88201551071438,-19.14083001974018,-12.028201845278405,-7.112628174461774
2022-04-26,686.104,722.5415,727.3112,797.6501000000001,850.3364999999999,690.5267625707396,712.3485726966967,29.82266845637693,-21.821810125957086,-13.986923501414143,-7.834886624542943
2022-04-27,678.7230000000001,716.0305000000001,724.9654,794.8917999999999,849.01125,683.2180298675489,707.2131228673118,29.109709462037742,-23.995092999762846,-15.988557401083884,-8.006535598678962
2022-04-28,672.246,709.711,722.3610000000001,792.4058,847.8645000000001,678.2567945033106,703.0469656178813,32.536095489027076,-24.790171114570626,-17.748880143781236,-7.04129097078939
2022-04-29,665.897,702.7365,719.1862,789.6856,846.5879000000001,670.0142107335705,697.2420052017419,27.758084273855957,-27.227794468171396,-19.64466300865927,-7.583131459512128
2022-05-02,660.377,695.4885,716.4322,786.7244000000001,845.3367999999999,663.0581783130212,691.8759307423536,27.81019569758479,-28.81775242933236,-21.479280892793888,-7.338471536538471
2022-05-03,653.326,687.9300000000001,713.9329999999999,783.7964,844.2662999999999,658.1353816494794,687.3710469836607,30.621739548010027,-29.23566533418125,-23.030557781071362,-6.205107553109887
2022-05-04,649.949,682.97,712.328,781.2579,843.1982499999999,659.2268613957134,685.7309694293155,43.546323118849536,-26.50410803360205,-23.7252678315775,-2.7788402020245506
2022-05-05,645.184,677.399,710.3544,778.3444000000001,841.9539,655.3165750271421,681.8849716938106,36.76421992790714,-26.56839666666849,-24.2938935985957,-2.2745030680727893
2022-05-06,641.7520000000001,671.3855,708.291,775.4540000000001,840.7626999999999,651.209409638351,677.9394182350098,35.77312413483703,-26.730008596658877,-24.781116598208335,-1.9488919984505415
2022-05-09,635.4799999999999,664.8585,705.3847999999999,772.4858,839.44575,644.1864235401431,672.5779798472313,31.68586249819181,-28.391556307088194,-25.50320453998431,-2.8883517671038845
2022-05-10,631.798,658.951,702.7116000000001,769.439,838.1394500000001,638.962358380121,667.9596109696586,33.34674605864474,-28.99725258953754,-26.202014149894957,-2.7952384396425813
2022-05-11,627.531,653.127,700.4224,766.2270000000001,836.8318,633.0219955524101,662.9514916385727,31.596525913854464,-29.929496086162658,-26.9475105371485,-2.9819855490141585
2022-05-12,622.4739999999999,647.36,697.6696000000001,763.0953,835.5302499999999,628.0032270058854,658.3180478134933,31.6160869073004,-30.31482080760793,-27.62097259124039,-2.6938482163675417
2022-05-13,621.539,643.7180000000001,695.2220000000001,760.2757,834.25995,626.0534997742108,655.1337479754568,37.374932593630284,-29.080248201246036,-27.91282771324152,-1.1674204880045167
2022-05-16,618.919,639.6479999999999,693.2622,757.1529999999999,832.9170999999999,621.8298844243322,650.9460629402379,33.9270792638073,-29.11617851590563,-28.15349787377434,-0.9626806421312892
2022-05-17,616.9849999999999,635.1555000000001,691.9552,754.1547999999999,831.6094,620.2745175898197,648.0404286483684,38.70272507782387,-27.765911058548795,-28.075980510729234,0.31006945218043924
2022-05-18,609.6479999999999,629.7985000000001,690.535,750.9342,830.16765,615.903053345232,643.8789154151559,34.623231138501765,-27.975862069923892,-28.05595682256817,0.08009475264427834
2022-05-19,605.575,625.3795,688.5315999999999,747.6392999999999,828.7230000000001,612.3918143690425,640.1160327918111,35.07595727956263,-27.72421842276856,-27.98960914260825,0.2653907198396901
2022-05-20,602.757,622.2545,686.5964,744.4255,827.2788,610.5530736968822,637.1770673998251,37.871127487975926,-26.623993702942926,-27.716486054675187,1.0924923517322611
2022-05-23,603.3520000000001,619.4159999999999,685.0858000000001,741.4434,825.8559000000001,610.7002931281311,635.2758031479863,41.92130487229292,-24.575510019855187,-27.088290847711185,2.512780827855998
2022-05-24,604.164,617.981,683.5022,738.4893,824.4378000000002,611.8771711084187,634.0220399518391,44.335924553849225,-22.144868843420454,-26.09960644685304,3.954737603432587
2022-05-25,606.789,617.1600000000001,681.8808,735.5997,823.0079999999999,614.1422217071234,633.4722592146659,47.18791290237458,-19.330037507542443,-24.745692658990922,5.41565515144848
2022-05-26,611.993,617.2335,680.3074,733.0068000000001,821.6847499999999,620.0341875983353,634.8772770506165,54.97002827813702,-14.84308945228122,-22.765172017648982,7.922082565367763
2022-05-27,617.113,619.326,678.8194,730.4999,820.4247,627.1873895062837,637.2219231950153,58.55616951794064,-10.034533688731585,-20.219044351865502,10.184510663133917
2022-05-31,624.1610000000001,621.54,677.4292,728.2729999999999,819.1858,633.6324065053169,639.5817807361252,59.189616487373485,-5.949374230808303,-17.365110327654065,11.415736096845762
2022-06-01,629.0400000000001,623.0125,675.9628,725.9232000000001,817.8639,637.7674208891143,641.1320192001159,56.08693356375542,-3.3645983110016005,-14.565007924323572,11.200409613321971
2022-06-02,638.503,624.0755,674.7552000000001,723.8653999999999,816.74825,645.263202290789,644.4918696297369,62.50378908484506,0.7713326610520426,-11.497739807248449,12.269072468300491
2022-06-03,646.3689999999999,625.972,673.4608000000001,721.8494000000001,815.5974000000001,649.3365557845137,646.5102496571637,57.377450358933,2.8263061273499943,-8.632930620328759,11.459236747678753
2022-06-06,653.859,628.308,672.202,719.7208999999999,814.4552,653.3370856638194,648.645786719596,58.27689155210513,4.691298944223377,-5.968084707418332,10.659383651641708
2022-06-07,660.6690000000001,632.0105000000001,670.9734,717.6659,813.2674000000001,657.3790724847702,650.9394321477741,59.37202877940502,6.439640336996035,-3.4865396985354584,9.926180035531495
2022-06-08,665.075,634.6195,669.224,715.6142,811.9401500000001,658.1530613332671,651.7891038405315,53.30287959991055,6.363957492735608,-1.5164402602812452,7.880397753016853
2022-06-09,668.4,637.5945,666.9562,713.7266999999999,810.59345,658.4141288204568,652.3862072597514,52.44359976650597,6.027921560705408,-0.007567896083914505,6.035489456789323
2022-06-10,664.923,638.458,663.7624000000001,711.5834,808.9842,652.1458013096172,649.8146363516216,40.778958840281135,2.331164957995611,0.46017867473199064,1.8709862832636204
2022-06-13,658.142,637.6274999999999,660.4534,709.3156,807.2984,643.9264472619839,646.0298484737237,36.816961779531105,-2.103401211739879,-0.05253730256238326,-2.0508639091774956
2022-06-14,650.357,637.259,656.8828,706.9624,805.4798499999998,635.8193015293709,641.9706004386331,35.35483795567403,-6.151298909262209,-1.2722896239023485,-4.879009285359861
2022-06-15,644.296,636.668,653.2362,704.9522000000001,803.73895,630.2932551402369,638.8542596654011,38.40420187273242,-8.561004525164208,-2.7300326041547205,-5.830971921009487
2022-06-16,634.2239999999999,636.3634999999999,649.663,702.9417,801.9513499999999,623.4435235802005,634.9220922827789,35.467801655993,-11.4785687025784,-4.479739823839457,-6.998828878738943
2022-06-17,625.2760000000001,635.8225,646.4036,700.7787999999999,800.1435500000001,617.1075968755542,631.0211965581285,34.75687168700131,-13.913599682574272,-6.366511795586421,-7.5470878869878515
2022-06-21,619.196,636.5275,643.7166,698.9694999999999,798.4629,616.7125819716227,629.8003671834523,45.563575239192765,-13.087785211829555,-7.7107664788350485,-5.3770187329945065
2022-06-22,612.163,636.4159999999999,641.1802,697.1827000000001,796.8228999999999,615.5691078221423,628.280339984678,44.27660162526312,-12.71123216253568,-8.710859615575176,-4.000372546960504
2022-06-23,608.3929999999999,636.734,639.1068,695.3484000000001,795.3223000000002,616.975398926428,628.0158703561833,48.84153283198057,-11.040471429755257,-9.176781978411192,-1.8636894513440652
2022-06-24,607.186,637.793,637.7258,693.5968,793.9395,621.7145683223622,629.479879959429,54.80323583969605,-7.765311637066816,-8.894487910142317,1.129176273075501
2022-06-27,609.111,637.0169999999999,636.1493999999999,691.7065000000001,792.5133999999999,624.0538655035373,630.0309999624342,51.7462155513142,-5.977134458896899,-8.311017219893234,2.3338827609963353
2022-06-28,612.1510000000001,635.1465000000001,634.9684000000001,689.7725999999999,791.0759000000002,624.8332708106853,629.9635184837354,49.60591367150067,-5.1302476730500075,-7.674863310524589,2.544615637474582
2022-06-29,614.824,632.5905,633.7276,687.8945000000001,789.5844000000001,623.7758445321183,629.0743689664216,46.63388939044396,-5.298524434303317,-7.199595535280336,1.9010711009770187
2022-06-30,615.7379999999999,630.017,631.8770000000001,685.8867,788.11985,621.508791527177,627.5903416355756,44.34688317434959,-6.081550108398574,-6.975986449903984,0.8944363415054104
2022-07-01,618.831,626.5275,630.2310000000001,683.8845,786.6551,620.7689774460728,626.7836496625699,46.7614568847255,-6.014672216497161,-6.7837236032226205,0.7690513867254598
2022-07-05,622.677,623.9765,629.0161999999999,682.0178,785.3064999999999,620.7614424543693,626.3344904283055,48.035659129195004,-5.573047973936127,-6.541588477365322,0.9685405034291952
2022-07-06,622.697,620.9465,628.0522,680.0352,783.9970499999998,619.8350666921588,625.475639285468,46.261896698217846,-5.64057259330923,-6.361385300554105,0.7208127072448747
2022-07-07,624.139,618.1510000000001,627.1606,678.4902999999999,782.8292,620.429671816442,625.3441104495074,49.28373005980119,-4.9144386330654015,-6.071995967056365,1.1575573339909635
2022-07-08,623.624,616.0085,626.6108,676.9609999999999,781.7008000000001,620.295876152374,624.915657823618,47.94225185320094,-4.6197816712439135,-5.781553107893875,1.1617714366499614
2022-07-11,619.3459999999999,613.266,625.8504,675.4078999999999,780.4705499999999,617.9426644366242,623.4404239107573,43.46169092218878,-5.49775947413309,-5.724794381141718,0.22703490700862794
2022-07-12,615.983,612.5469999999999,624.8968,673.6289,779.1061500000001,615.6884083694513,621.9477999173679,42.95395656619734,-6.259391547916607,-5.8317138144966965,-0.42767773341991067
2022-07-13,612.709,612.4300000000001,624.3308000000001,671.7584999999999,777.71495,612.7178840049204,620.0538888123776,40.87587033319858,-7.336004807457243,-6.132572013088806,-1.203432794368437
2022-07-14,609.776,612.3,623.6074,670.0197999999999,776.28075,609.0120556964711,617.7261933447941,38.619180934232766,-8.714137648323003,-6.648885140135645,-2.065252508187358
2022-07-15,608.9089999999999,612.3235,622.9936,668.4633,774.9797500000001,607.6825086662448,616.4405493933278,43.690677714746585,-8.758040727083085,-7.070716257525133,-1.687324469557952
2022-07-18,606.992,612.9115,621.6396,666.9837999999999,773.6845500000001,606.1205842560532,615.0397679567851,42.770062213460655,-8.919183700731878,-7.440409746166482,-1.478773954565396
2022-07-19,607.7540000000001,615.2155,621.5301999999999,665.9423000000002,772.6329499999999,609.5389559089681,616.0249703303566,54.075596001976045,-6.486014421388518,-7.24953068121089,0.7635162598223726
2022-07-20,609.7529999999999,616.225,621.6524,664.9716999999999,771.5971499999999,613.4145011537422,617.4105280836636,56.01627475566842,-3.9960269299214133,-6.598829930952995,2.6028030010315817
2022-07-21,611.314,617.7265,622.3274,663.8561,770.6659000000001,617.3984240531665,619.0327111885774,57.405624795609995,-1.6342871354108865,-5.605921371844573,3.9716342364336867
2022-07-22,612.722,618.173,622.7955999999999,662.7536,769.6402,619.8971280449871,620.1147325820161,55.08576715687385,-0.2176045370290467,-4.528258004881468,4.310653467852421
2022-07-25,615.8369999999999,617.5915000000001,623.5116,661.9670000000001,768.6331999999999,622.3975698842198,621.3025301685335,55.93471079333275,1.0950397156863119,-3.403598460767912,4.498638176454223
2022-07-26,617.802,616.8925,623.9624,660.816,767.5361499999999,622.481020671263,621.4238242301236,50.52228860174475,1.0571964411393537,-2.511439480386459,3.5686359215258125
2022-07-27,622.496,617.6025,624.5222,659.8720999999999,766.53075,625.6870174910687,623.0457631760404,57.37497641015538,2.6412543150282772,-1.4809007213035115,4.1221550363317885
2022-07-28,629.6310000000001,619.7035000000001,625.7498,659.5060000000001,765.6320000000001,630.9628609539811,625.7816325704077,62.007377138138445,5.181228383573398,-0.1484749003281296,5.3297032839015275
2022-07-29,636.5120000000001,622.7104999999999,626.899,659.4271000000001,764.79695,636.8424208072148,628.9963264540812,64.31380186245859,7.846094353133594,1.4504389503642152,6.395655402769379
2022-08-01,643.8979999999999,625.4449999999999,628.4896,659.5123,763.81485,642.1574329907202,632.1365985685937,64.86557679491796,10.020834422126427,3.164518044716658,6.856316377409769
2022-08-02,647.68,627.717,629.9512,659.2414,762.6831,645.8501356075324,634.6568505264756,62.40642636347668,11.193285081056729,4.770271451984673,6.423013629072056
2022-08-03,653.261,631.507,631.7532,659.1748,761.5994999999999,652.7254993602197,638.7963430800701,68.41729028754257,13.929156280149641,6.602048417617667,7.3271078625319745
2022-08-04,658.9309999999999,635.1225,633.4432,659.2645,760.5980000000001,659.3846533048013,643.0343917408056,69.5920491962488,16.350261563995673,8.551691046893268,7.798570517102405
2022-08-05,665.1600000000001,638.941,634.9947999999999,659.2485,759.5694,665.0070143348319,646.9525849451904,69.551302540479,18.054429389641427,10.4522387154429,7.602190674198527
2022-08-08,671.172,643.5045,636.3882,659.1345,758.5361,669.8167044371654,650.6057268011023,69.63268155056505,19.21097763606315,12.20398649956695,7.0069911364961985
2022-08-09,678.529,648.1655,637.2696,658.7885000000001,757.5000500000001,673.9233652929861,654.006043334354,69.69425389245818,19.9173219586321,13.74665359137998,6.170668367252121
2022-08-10,686.7180000000001,654.607,638.4432,658.6313,756.55125,681.8136167863728,659.2804104947722,75.9691174601517,22.53320629160055,15.503964131424095,7.029242160176455
2022-08-11,693.5849999999999,661.608,639.6346,658.5319000000001,755.5708,689.019214203854,664.4188986062707,76.59465809411876,24.60031559758329,17.323234424655936,7.277081172927353
2022-08-12,701.85,669.1809999999999,641.461,658.7119,754.67205,698.6824120186457,670.8937950058062,80.3134011314476,27.788617012839495,19.41631094229265,8.372306070546845
2022-08-15,710.293,677.0955,642.8476,658.8014,753.8648000000001,707.4728101696232,677.1846250053761,80.87663610854065,30.288185164247125,21.590685786683547,8.697499377563577
2022-08-16,719.384,683.5319999999999,644.5542,659.0075,752.9727499999999,715.1031470666043,683.1020601901631,81.05946005551989,32.00108687644115,23.672766004635072,8.328320871806078
2022-08-17,724.652,688.9565,645.9118,659.0569,751.97155,719.4288167486651,687.5552409168176,72.75938096505294,31.87357583184746,25.312927970077553,6.560647861769908
2022-08-18,729.5730000000001,694.2520000000001,647.224,659.0987000000001,751.0165,723.3966910950244,691.8267045526089,73.18635288981616,31.56998654241545,26.564339684545132,5.0056468578703175
2022-08-19,731.365,698.2625,648.2528,658.7384,749.8465,721.9279693880976,693.4580597709341,57.86582576418962,28.469909617163466,26.9454536710688,1.5244559460946654
2022-08-22,731.243,701.2075,648.9568,657.9564999999999,748.5632499999999,717.7928971745441,693.5759812693834,50.9783876156134,24.216915905160704,26.399746117887183,-2.182830212726479
2022-08-23,731.289,704.909,650.5427999999999,657.1525999999999,747.2778999999999,714.5893745323065,693.8273900642439,51.611823806625075,20.761984468062565,25.272193787922262,-4.5102093198596975
2022-08-24,728.8100000000001,707.764,652.5768,656.5151,746.00445,712.4094707581054,694.3157315409666,52.792229568340026,18.09373921713882,23.836502873765575,-5.742763656626757
2022-08-25,727.005,710.295,654.9642,655.9235000000001,744.7280999999999,712.1310906414737,695.521973649043,56.18843680246971,16.6091169924307,22.3910256974986,-5.781908705067899
2022-08-26,719.4660000000001,710.6580000000001,656.495,654.8656000000001,743.27655,706.6401536197086,694.1084941194844,44.59480021234357,12.531659500224237,20.41915245804373,-7.887492957819493
2022-08-29,711.473,710.883,658.2974,653.9802000000001,741.8599499999999,701.9093607551381,692.7589760365596,44.43582278306443,9.150384718578493,18.165398910150685,-9.015014191572192
2022-08-30,703.038,711.211,660.1066000000001,653.2551,740.39555,697.4186898697322,691.2746074412589,43.47385472141019,6.144082428473325,15.761135613815213,-9.617053185341888
2022-08-31,695.355,710.0035,661.1436,652.4301,738.87005,692.6450452743888,689.4313031863509,41.5400033806581,3.213742088037975,13.251656908659767,-10.037914820621792
2022-09-01,687.318,708.4455,662.255,651.7176000000001,737.4281,688.3688844629444,687.6104659132878,41.06144943002877,0.7584185496565397,10.753009236859123,-9.994590687202583
2022-09-02,681.739,706.552,662.922,651.0143999999999,735.97365,683.7059791609529,685.4215425123035,38.93182566268786,-1.7155633513506245,8.259294719217174,-9.974858070567798
2022-09-06,678.397,704.8199999999999,663.199,650.4624,734.6240999999999,680.3096746746525,683.6592060299107,40.674020225868226,-3.34953135525825,5.9375295043220895,-9.28706085958034
2022-09-07,676.122,703.7055,663.945,650.0472,733.38135,679.3728016477828,682.9600055832507,46.47354485830358,-3.587203935467869,4.032582816364098,-7.619786751831967
2022-09-08,675.2719999999999,702.0409999999999,665.2009999999999,650.0847,732.2661999999999,681.3031398558162,683.6237088733802,53.37441688781811,-2.3205690175640257,2.761952449578473,-5.082521467142499
2022-09-09,673.758,700.3815000000001,666.7510000000001,650.2393,731.14685,683.4811183395368,684.5004711790558,54.634151912914604,-1.0193528395190015,2.0056913917589783,-3.0250442312779797
2022-09-12,675.795,697.6305,668.5064,650.1917,729.95375,685.5317155180696,685.4122881287553,55.13201132238472,0.1194273893142963,1.6284385912700419,-1.5090112019557456
2022-09-13,672.697,692.0849999999999,669.0706,649.6508,728.5247,679.282220822982,682.4121186377364,37.90820376089201,-3.129897814754372,0.6767713100651591,-3.806669124819531
2022-09-14,669.783,686.4105,669.5278,649.2719999999999,727.2344,673.7895714656001,679.5356654053114,37.58416334470474,-5.7460939397112725,-0.6078017398901273,-5.138292199821145
2022-09-15,666.3779999999999,680.8665,669.8798000000002,648.966,725.7561000000001,667.4127143170463,676.0396901901032,34.87126783836361,-8.62697587305695,-2.211636566523492,-6.415339306533458
2022-09-16,662.567,674.9424999999999,669.9406,648.5506,724.36675,661.1553736528854,672.3878612871326,33.5710978925695,-11.232487634247263,-4.015806780068246,-7.2166808541790175
2022-09-19,660.234,670.9865000000001,670.2440000000001,648.4274,723.03875,657.0899315524415,669.5983900806784,37.170571004342015,-12.508458528236929,-5.714337129701983,-6.794121398534946
2022-09-20,656.3019999999999,667.3495,670.5902000000001,648.2203,721.5560500000001,651.7391728520658,666.0955463709985,34.079332993886126,-14.356373518932628,-7.442744407548112,-6.913629111384516
2022-09-21,649.689,662.9055000000001,670.6862,647.7915,720.09865,645.0239154902096,661.7988392324061,30.90982108797509,-16.774923742196506,-9.309180274477791,-7.465743467718715
2022-09-22,640.547,657.9095,670.7686,647.5497,718.61765,638.1740823378695,657.2581844744501,29.341241187945897,-19.084102136580555,-11.264164646898344,-7.819937489682211
2022-09-23,630.1400000000001,651.949,670.8237999999999,647.2156,716.97,630.9765312089665,652.3790596985649,27.53507502091368,-21.402528489598353,-13.291837415438348,-8.110691074160005
2022-09-26,618.924,647.3594999999999,670.5094,646.7515,715.27395,623.8493725614333,647.362092313486,26.247723736124826,-23.512719752052703,-15.336013882761218,-8.176705869291485
2022-09-27,612.293,642.495,670.1307999999999,645.8852,713.57155,616.8879306289051,642.2686039939684,25.1127514262963,-25.38067336506333,-17.344945779221643,-8.035727585841688
2022-09-28,606.478,638.1305,669.2725999999999,645.4014000000001,711.8729000000001,612.048248993689,638.0583370314522,28.852998023113628,-26.01008803776324,-19.07797423092996,-6.932113806833279
2022-09-29,599.636,633.007,667.8564,644.7544,710.1042,604.6439029946598,632.5666083624557,24.673472121759744,-27.922705367795857,-20.846920458303142,-7.0757849094927145
2022-09-30,591.99,627.2785,666.0758000000001,644.2016,708.3436999999999,596.280225610866,626.4713040393108,22.452424069233743,-30.191078428444825,-22.715752052331478,-7.4753263761133475
2022-10-03,585.789,623.0115,664.8574000000001,643.8265,706.63275,592.6555755168866,622.4897259623248,33.11896992267404,-29.834150445438127,-24.139431730952808,-5.694718714485319
2022-10-04,582.688,619.495,663.9603999999999,643.736,704.9815000000001,592.4470254373656,620.1793758910414,40.425685049434655,-27.73235045367585,-24.858015475497417,-2.8743349781784318
2022-10-05,580.194,614.9415,663.1646,643.5635,703.3294000000001,591.016713831617,617.4364591583717,38.44178690364118,-26.41974532675465,-25.170361445748867,-1.2493838810057838
2022-10-06,577.3050000000001,608.926,661.7303999999999,643.1263,701.7009999999999,588.0310655498298,614.041906628122,35.76534806901721,-26.010841078292174,-25.33845737225753,-0.672383706034644
2022-10-07,573.2059999999999,601.673,659.5388,642.6443,699.8986499999999,582.241670849856,609.3276913223352,31.43356291177021,-27.086020472479277,-25.68796999230188,-1.398050480177396
2022-10-10,569.295,594.1095,657.066,641.9825,698.0686499999999,576.5952599498781,604.6026771503105,30.521365783394728,-28.007417200432315,-26.151859433927967,-1.8555577665043472
2022-10-11,564.549,588.421,654.261,641.3753,696.15475,569.6021430345123,599.1609973613986,27.934647174492014,-29.558854326886262,-26.83325841251963,-2.7255959143666324
2022-10-12,559.116,582.797,651.5598,640.7555,694.1974,563.6787364138181,594.119442001295,27.927566730292455,-30.44070558747694,-27.554747847511095,-2.8859577399658463
2022-10-13,559.327,579.4815000000001,649.0696,640.4114,692.41845,564.0404692732307,592.0387425937917,41.80028198415979,-27.998273320560997,-27.64345294212108,-0.35482037843991776
2022-10-14,559.394,575.692,646.1684,639.8058,690.6245999999999,562.0265509235029,588.9951320312886,38.36679613961903,-26.968581107785667,-27.508478575254,0.5398974674683323
2022-10-17,559.047,572.4179999999999,643.6348,639.3148,688.90205,563.1378507814255,587.5325296586005,44.341569511508524,-24.39467887717501,-26.885718635638206,2.491039758463195
2022-10-18,558.0229999999999,570.3554999999999,641.3306,638.8594,687.22955,565.8951045073601,587.0530830172227,47.854783920969965,-21.157978509862573,-25.740170610483084,4.58219210062051
2022-10-19,557.498,568.846,638.9584,638.114,685.5604,567.7420115062278,586.3750768677987,46.99992831557043,-18.63306536157097,-24.318749560700663,5.6856841991296925
2022-10-20,557.573,567.439,635.9014,637.1723000000001,683.8361,568.4524712745005,585.3369230257396,45.46649038564865,-16.884451751239112,-22.831889998808354,5.9474382475692416
2022-10-21,562.259,567.7325,633.2736,636.4540999999999,682.3635500000001,572.8843987707312,586.2201139127219,52.903996365736155,-13.335715141990704,-20.932655027444824,7.59693988545412
2022-10-24,568.8489999999999,569.072,630.4658000000001,635.9634,680.9433,578.8160297290802,588.0882536228906,56.539156890826085,-9.272223893810406,-18.60056880071794,9.328344906907535
2022-10-25,579.329,571.9390000000001,628.0682,635.4579,679.6616499999999,587.6043328476833,591.6328274286025,61.99711987486465,-4.028494580919187,-15.686153956758192,11.657659375839005
2022-10-26,589.999,574.5575,625.6828,635.1185,678.48395,595.3267431788089,595.0526179894467,62.38334819855015,0.27412518936216657,-12.494098127534121,12.768223316896288
2022-10-27,598.294,578.8104999999999,623.798,634.8548999999999,677.2878999999999,603.5810903820691,599.0472388791173,64.70528718010374,4.533851502951734,-9.08850820143695,13.622359704388684
2022-10-28,609.574,584.484,622.1686,634.6963,676.1810999999999,612.8378457079046,603.8400359991826,67.55464246750104,8.997809708722002,-5.47124461940516,14.46905432812716
2022-10-31,617.24,588.1434999999999,620.8098,634.5313,675.0727499999999,617.9258694451502,606.9563296288728,61.13479846175202,10.969539816277347,-2.1830877322686586,13.152627548546006
2022-11-01,624.3340000000001,591.1785,619.9488,634.4528,674.0897499999999,623.1680433766654,610.2928978045119,62.44676791314429,12.875145572153542,0.8285589286157817,12.046586643537761
2022-11-02,630.425,593.9615000000001,618.7855999999999,634.6641999999999,673.1237999999998,625.5744982417938,612.4052757449184,57.88881684645829,13.169222496875364,3.296691642267698,9.872530854607666
2022-11-03,636.5699999999999,597.0715,617.4534,635.0151000000001,672.16535,626.841498512287,613.9908108749245,56.21382490550393,12.850687637362512,5.207490841286662,7.64319679607585
2022-11-04,642.4590000000001,602.359,616.3643999999999,635.6643,671.31335,631.3504987411659,617.1137137730782,61.56493099623681,14.236784968087704,7.013349666646871,7.2234353014408335
2022-11-07,648.9449999999999,608.8969999999999,616.3616,636.4282999999999,670.69025,638.2658066271404,621.4978831232205,65.64336750994892,16.76792350391986,8.96426443410147,7.803659069818391
2022-11-08,653.984,616.6565,616.5704000000001,637.4339,670.1878000000002,645.6602979152726,626.3002621511301,67.49246837130914,19.36003576414248,11.043418700109672,8.316617064032808
2022-11-09,657.1659999999999,623.5825,616.5083999999999,638.3075,669.54315,649.3464059283076,629.5091316214168,61.54910911123255,19.837274306890777,12.802189821465895,7.035084485424882
2022-11-10,668.249,633.2715,618.3768,639.7601999999999,669.36485,666.3408050162603,639.1610477976081,74.56700507252322,27.179757218652185,15.677703300903154,11.50205391774903
2022-11-11,679.3489999999999,644.4615,620.5748,641.4149,669.2988,683.0191427060664,649.2046738866742,76.01557855402139,33.81446881939223,19.30505640460097,14.509412414791264
2022-11-14,688.8729999999999,653.0565,622.2366000000001,642.5793,668.96385,691.9623515205177,656.0154387839575,66.80055480950993,35.94691273656019,22.633427670992816,13.313485065567377
2022-11-15,697.704,661.019,623.8102,643.5046,668.5506999999999,699.400451286592,662.2594803555162,66.58324291952383,37.1409709310758,25.53493632300941,11.606034608066388
2022-11-16,706.526,668.4754999999999,624.8664,644.4057,668.0561,703.6511510886548,667.057296625478,63.08894326840244,36.593854463176854,27.746719951042902,8.847134512133952
2022-11-17,715.2760000000001,675.923,625.4542,645.3276000000001,667.5500999999999,706.3678970750157,671.0760153939611,61.58965342592567,35.29188168105452,29.255752297045227,6.036129384009293
2022-11-18,721.722,682.0905,625.9572000000001,646.3541,667.1243000000001,708.5589898327056,674.7451994388529,61.39735810168617,33.81379039385274,30.16735991640673,3.6464304774460103
2022-11-21,726.462,687.7035,626.495,647.5007,666.6936999999999,710.8883760122894,678.3714809619008,61.961936792803385,32.5168950503886,30.637266943203105,1.8796281071854928
2022-11-22,731.174,692.579,628.2658,648.6682,666.27635,714.3593950873219,682.4513712610193,63.76284812282172,31.90802382630261,30.891418319823007,1.0166055064796033
2022-11-23,737.8439999999999,697.505,630.1206000000001,649.8242,665.921,717.7379496892723,686.4416400564993,64.29866982116744,31.296309632773045,30.97239658241302,0.3239130503600265
