date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-01,204.033,210.8935,226.321,256.6959,252.79935,206.92108137327094,213.50886392223384,46.037343998370815,-6.587782548962906,-7.882692516556182,1.2949099675932763
2022-03-02,203.647,209.80699999999996,225.4702,256.05400000000003,252.776,207.45476116199848,213.27783696503133,47.254304591962786,-5.82307580303285,-7.470769173851516,1.6476933708186658
2022-03-03,202.948,208.794,224.621,255.37669999999997,252.7281,207.03864406015256,212.64614533799195,43.30022105594839,-5.60750127783939,-7.098115594649092,1.490614316809702
2022-03-04,203.246,208.30599999999998,223.63019999999997,254.66929999999996,252.63644999999997,206.41885266628293,211.932356794437,42.12899587874492,-5.513504128154068,-6.781193301350088,1.26768917319602
2022-03-07,203.185,207.156,222.49880000000002,253.8416,252.49869999999999,204.85133687147015,210.76921925410835,37.83457793689133,-5.917882382638197,-6.6085311176077095,0.6906487349695123
2022-03-08,202.88,205.9115,221.2776,252.9183,252.34619999999998,202.8865158143209,209.3848326426929,35.45241167023475,-6.498316828372026,-6.586488259760573,0.0881714313885471
2022-03-09,204.142,205.198,220.1748,252.04969999999997,252.22705,202.92859030442537,208.92373392841935,45.346533178249935,-5.995143623993982,-6.468219332607255,0.47307570861327264
2022-03-10,203.728,204.1035,219.0688,251.13459999999998,252.08925,202.5011148729753,208.2738277114994,43.400272132771775,-5.772712838524086,-6.329118033790622,0.5564051952665361
2022-03-11,202.709,203.11499999999998,217.93599999999998,250.1966,251.93035,201.7932510463637,207.5053960291661,41.95083844390314,-5.712144982802386,-6.205723423592976,0.4935784407905901
2022-03-14,200.968,202.376,216.6918,249.20440000000002,251.7668,200.45890473153852,206.43981113811677,38.973008499899414,-5.980906406578242,-6.160760020190029,0.17985361361178676
2022-03-15,199.693,201.863,215.532,248.2649,251.55700000000002,199.79445784976338,205.6768621649229,41.78465336673207,-5.882404315159533,-6.10508887918393,0.22268456402439707
2022-03-16,199.21099999999998,201.42900000000003,214.53419999999997,247.4225,251.40385000000003,200.68300279595363,205.6689464490027,49.593929505041906,-4.985943653049077,-5.88125983395696,0.8953161809078836
2022-03-17,199.777,201.3625,213.77779999999998,246.601,251.28279999999998,202.17946390426846,206.02013560092843,53.07338191597825,-3.8406716966599674,-5.473142206497562,1.632470509837595
2022-03-18,201.356,202.301,213.6004,245.8498,251.22260000000003,204.73646945745793,206.96679222308188,58.43020412985917,-2.230322765623953,-4.82457831832284,2.594255552698887
2022-03-21,203.105,203.145,213.2918,245.0359,251.1038,206.11855107938746,207.46702983618692,54.38228469398437,-1.3484787567994658,-4.129358406018166,2.7808796492187
2022-03-22,205.718,204.299,213.0898,244.2665,251.00415,207.97877399025091,208.26280540387677,57.20431547372878,-0.28403141362585416,-3.3602930075397035,3.0762615939138493
2022-03-23,206.513,205.32750000000001,212.71939999999998,243.3938,250.87760000000003,208.46050106867386,208.47370870729333,51.75232858882317,-0.013207638619462614,-2.6908759337556556,2.677668295136193
2022-03-24,207.89600000000002,205.81199999999998,212.3022,242.5367,250.76704999999998,209.30965475041637,208.88158213638272,53.67433955125685,0.4280726140336526,-2.0670862241977943,2.495158838231447
2022-03-25,209.209,205.959,211.7662,241.61939999999998,250.62125,209.5743232503523,209.04072420035436,51.407449968108125,0.5335990499979459,-1.5469491693586463,2.0805482193565923
2022-03-28,211.425,206.19650000000001,211.49920000000003,240.7427,250.4961,210.45211967337502,209.5028927781059,54.39572658015524,0.9492268952691347,-1.0477139564330902,1.996940851702225
2022-03-29,213.94,206.8165,211.30039999999997,239.92669999999998,250.37125,212.11948587747116,210.37601183157952,58.30096320757884,1.7434740458916451,-0.4894763559681431,2.2329504018597883
2022-03-30,214.877,207.044,211.078,238.9957,250.23305,212.55341112709098,210.7140850292403,53.12463604501996,1.8393260978506873,-0.023715865204376962,1.8630419630550643
2022-03-31,215.06799999999998,207.42249999999999,210.79899999999998,238.0464,250.08270000000002,212.51750172292313,210.83304169374102,51.10835914317474,1.6844600291821052,0.31791931367291953,1.3665407155091858
2022-04-01,214.413,207.88450000000003,210.58520000000001,237.0693,249.9218,212.4763476117042,210.93800156827874,51.05260802628706,1.538346043425463,0.5620046596234283,0.9763413838020347
2022-04-04,214.926,209.01550000000003,210.5896,236.1607,249.80215,213.45690951759588,211.52407552618402,55.93351593870504,1.9328339914118544,0.8361705259811135,1.096663465430741
2022-04-05,214.119,209.9185,210.33180000000002,235.26539999999997,249.63045,212.94661574565805,211.42155141313333,48.99058863666489,1.525064332524721,0.9739492872898352,0.5511150452348859
2022-04-06,213.09,209.80149999999998,210.04039999999998,234.24379999999996,249.41899999999998,211.08098255401833,210.6362513084568,42.85996381768141,0.44473124556154175,0.8681056789441766,-0.4233744333826348
2022-04-07,211.708,209.802,209.8236,233.17890000000003,249.2106,209.40083139186166,209.86023269301555,42.45479913817213,-0.4594013011538891,0.6026042829245635,-1.0620055840784526
2022-04-08,210.32199999999997,209.76550000000003,209.51219999999998,232.0957,248.9776,207.51916502388292,208.92021545649587,40.58309632383225,-1.4010504326129478,0.20187333981706124,-1.602923772430009
2022-04-11,208.339,209.88199999999998,208.9786,230.9793,248.74550000000002,205.662370404824,207.92242171897766,39.5041622684622,-2.2600513141536567,-0.29051159097708235,-1.9695397231765743
2022-04-12,205.69099999999997,209.8155,208.2222,229.8472,248.49670000000003,203.992774957928,206.9511312212756,39.08774706982792,-2.9583562633476106,-0.824080525451188,-2.1342757378964228
2022-04-13,203.769,209.323,207.4942,228.77450000000002,248.24625,202.720040349016,206.1191955752552,40.05531288331525,-3.399155226239202,-1.339095465608791,-2.060059760630411
2022-04-14,201.47799999999998,208.273,206.78220000000002,227.65689999999998,247.97195,200.67234183378275,204.88147738449555,35.80787486648093,-4.209135550712801,-1.9131034826295932,-2.2960320680832083
2022-04-18,198.95399999999998,206.6835,206.267,226.5586,247.6821,198.5704430901239,203.5576642449033,34.317323667948045,-4.987221154779405,-2.5279270170595556,-2.4592941377198496
2022-04-19,196.208,205.567,205.71020000000001,225.55830000000003,247.39805,197.46575953779714,202.65635578231786,39.28456239269076,-5.190596244520719,-3.0604608625517886,-2.130135381968931
2022-04-20,193.817,203.968,205.09539999999998,224.5289,247.07795000000002,195.7371811473668,201.43958868733137,35.84536232029916,-5.702407539964554,-3.5888501980343417,-2.1135573419302123
2022-04-21,191.458,202.27399999999997,204.29139999999998,223.4591,246.72189999999998,192.8899225093104,199.6462858216031,30.783292993737916,-6.756363312292706,-4.222352820886014,-2.5340104914066917
2022-04-22,188.58499999999998,200.1465,203.27919999999997,222.206,246.35005,189.5883959694165,197.55619057555842,28.0355600668683,-7.967794606141922,-4.971441177937196,-2.996353428204726
2022-04-25,186.325,198.3235,202.41719999999998,221.10209999999998,245.99759999999998,187.27787351258317,195.85350979218373,31.59540480835362,-8.575636279600559,-5.692280198269869,-2.8833560813306898
2022-04-26,183.78799999999998,196.06349999999998,201.66080000000002,220.2879,245.63345,184.63204681833963,193.94436091868863,29.358974518595502,-9.312314100348999,-6.4162869786856955,-2.8960271216633036
2022-04-27,181.775,193.733,201.0264,219.42269999999996,245.28674999999998,183.10096269244124,192.51737122100798,34.47611407322643,-9.416408528566734,-7.016311288661903,-2.400097239904831
2022-04-28,180.777,192.27299999999997,200.4562,218.6969,245.00329999999997,183.50696843206566,192.01534372315552,44.825019798209865,-8.508375291089862,-7.314724089147496,-1.1936512019423668
2022-04-29,179.43,190.454,199.74020000000002,217.86879999999996,244.69510000000002,182.3428194425171,190.8245775214403,38.954130021950085,-8.481758078923178,-7.548130887102633,-0.9336271918205457
2022-05-02,178.48600000000002,188.72,199.291,216.97459999999998,244.3908,181.60853952828373,189.84275696429657,40.35344352419561,-8.234217436012841,-7.685348196884675,-0.548869239128166
2022-05-03,177.183,186.6955,198.9214,216.09509999999997,244.09485,181.10876421624008,188.9921823743487,41.05862865066833,-7.883418158108611,-7.724962189129463,-0.1584559689791485
2022-05-04,177.108,185.4625,198.7284,215.30669999999998,243.8217,181.7812620291262,188.73202071698952,47.12596169720118,-6.950758687863328,-7.570121488876236,0.6193628010129082
2022-05-05,176.61499999999998,184.0365,198.36360000000002,214.3694,243.47265,180.32260633233756,187.51483399721252,39.10188006939955,-7.192227664874963,-7.494542724075981,0.3023150592010184
2022-05-06,176.442,182.5135,197.6718,213.40879999999999,243.07975,178.68835920428563,186.19521666408568,37.736846479800825,-7.506857459800045,-7.497005671220795,-0.009851788579250176
2022-05-09,175.34499999999997,180.835,196.782,212.4889,242.65650000000002,176.3670731728571,184.52149691119044,34.678108534114884,-8.15442373833335,-7.628489284643306,-0.5259344536900432
2022-05-10,175.052,179.42000000000002,195.9144,211.56,242.25424999999998,174.94906191549444,183.23471936221335,37.83601120575158,-8.285657446718915,-7.759922917058429,-0.5257345296604861
2022-05-11,173.71099999999998,177.743,194.96200000000002,210.64149999999998,241.84305,172.84459085157224,181.6077031131605,34.83231513634108,-8.763112261588276,-7.9605607859643985,-0.8025514756238774
2022-05-12,171.179,175.978,193.96259999999998,209.7164,241.42535,170.93311533594573,180.03824362329675,34.4070842567271,-9.105128287351022,-8.189474286241724,-0.9156540011092975
2022-05-13,170.27599999999998,174.853,193.20579999999998,208.9134,241.0397,170.314174515031,179.06578113268216,40.39074049390418,-8.751606617651163,-8.301900752523613,-0.44970586512754984
2022-05-16,168.93099999999998,173.70850000000002,192.42800000000003,208.0291,240.65064999999998,169.3612245896416,177.95868623396498,38.754034004239024,-8.597461644323374,-8.361012930883565,-0.23644871343980967
2022-05-17,167.46800000000002,172.3255,191.778,207.1384,240.265,168.49488234508135,176.9047094758935,38.51906541057161,-8.409827130812147,-8.370775770869281,-0.03905135994286546
2022-05-18,164.653,170.8805,191.083,206.18030000000002,239.84600000000003,166.77720813814574,175.45473099619767,34.79118343961969,-8.67752285805193,-8.432125188305811,-0.24539766974611865
2022-05-19,162.983,169.799,190.1318,205.15329999999997,239.40315,165.05763765535409,173.9840101816645,33.83786033550082,-8.926372526310416,-8.530974655906732,-0.39539787040368424
2022-05-20,161.978,169.20999999999998,189.3218,204.19530000000003,238.9486,164.22569340068424,172.92223164968937,38.113125628033366,-8.69653824900513,-8.564087374526412,-0.1324508744787174
2022-05-23,161.65,168.4975,188.5702,203.25310000000002,238.49725,163.62481749288665,171.98873300897165,38.81747059858929,-8.363915516085001,-8.52405300283813,0.1601374867531291
2022-05-24,160.628,167.83999999999997,187.8464,202.2691,238.03530000000003,162.59484557090408,170.87327130460338,36.5507758045118,-8.278425733699294,-8.474927549010363,0.1965018153110698
2022-05-25,160.466,167.0885,187.1166,201.3243,237.6166,162.14179240614962,170.04191787463276,39.59844498428639,-7.9001254684831395,-8.359967132904918,0.4598416644217789
2022-05-26,160.67000000000002,165.92450000000002,186.25440000000003,200.39430000000002,237.2175,162.19074742058814,169.48029432836367,42.66253884757034,-7.289546907775531,-8.14588308787904,0.8563361801035096
2022-05-27,160.48899999999998,165.3825,185.3482,199.563,236.80105,162.63832474049767,169.1558280818182,45.46176087882147,-6.517503341320548,-7.820207138567342,1.302703797246794
2022-05-31,160.101,164.51600000000002,184.17700000000002,198.88870000000003,236.34445,162.26935170349802,168.4953963720539,41.44995443213653,-6.226044668555886,-7.501374644565052,1.275329976009166
2022-06-01,161.33499999999998,164.4015,183.424,198.3579,235.9788,164.39252836449833,169.05647812227213,55.28976145573671,-4.663949757773793,-6.933889667206801,2.269939909433008
2022-06-02,164.442,164.54749999999999,182.8278,197.9588,235.68585,168.0859855391909,170.4893315946964,62.68785557317149,-2.403346055505523,-6.027780944866545,3.624434889361022
2022-06-03,167.373,165.178,182.30380000000002,197.5116,235.3543,170.67429545623844,171.55752925434854,59.67781194508143,-0.8832337981100977,-4.998871515515256,4.115637717405158
2022-06-06,169.695,165.8365,181.6816,196.99190000000002,235.00330000000002,172.55055769374022,172.39549005032273,57.926920417985436,0.1550676434174818,-3.9680836837287083,4.12315132714619
2022-06-07,172.37800000000001,167.01399999999998,181.204,196.4851,234.6584,174.7966257408571,173.48841671326178,60.54253536453621,1.3082090275953249,-2.912825141463902,4.221034169059227
2022-06-08,175.60399999999998,168.11599999999999,180.68219999999997,196.0907,234.30175,177.0109910114945,174.6514969567239,61.76272552595993,2.3594940547706074,-1.8583613022170002,4.217855356987608
2022-06-09,178.35,169.408,179.9986,195.64949999999996,233.93899999999996,178.5646847020338,175.5743490340036,59.73438625254396,2.990335668030184,-0.8886219081675635,3.8789575761977475
2022-06-10,179.949,170.3095,179.2688,195.17340000000002,233.52700000000002,178.5470409017209,175.78736021667,52.06748317985934,2.7596806850508813,-0.1589613895238745,2.918642074574756
2022-06-13,180.042,170.2655,178.343,194.571,233.0182,176.62134230145614,175.06459279321297,43.453422240503464,1.556749508243172,0.1841807900295348,1.3725687182136372
2022-06-14,180.46300000000002,170.28199999999998,177.387,193.9861,232.50779999999997,174.74882810123214,174.2783266603824,42.49036523864432,0.47050144084974477,0.24144492019357683,0.22905652065616794
2022-06-15,179.711,170.523,176.38099999999997,193.4853,232.0257,173.79516223950412,173.8540061670207,45.84451107574181,-0.058843927516591066,0.18138715065154326,-0.24023107816813433
2022-06-16,176.856,170.649,175.3752,192.85350000000003,231.4986,171.64975266419577,172.81667237687103,40.45298198815879,-1.1669197126752522,-0.08827422201381585,-1.0786454906614362
2022-06-17,174.69099999999997,171.032,174.62400000000002,192.33219999999997,230.97330000000002,170.35902148508873,172.10877071932504,43.26918179389588,-1.7497492342363046,-0.42056922445831363,-1.329180009777991
2022-06-21,173.08700000000002,171.39100000000002,173.95739999999998,191.8905,230.4867,169.8160951027674,171.7177506660417,46.141020767581416,-1.9016555632742893,-0.7167864922215088,-1.1848690710527805
2022-06-22,171.117,171.7475,173.36300000000003,191.43760000000003,229.98855,169.45208047157243,171.40162098707566,46.64616435148112,-1.9495405155032302,-0.9633372968778531,-0.9862032186253771
2022-06-23,169.50300000000001,172.5535,172.915,190.9468,229.52775000000003,170.00560655286898,171.52372313618116,51.10670075089892,-1.5181165833121781,-1.074293154164718,-0.4438234291474601
2022-06-24,169.384,173.86700000000002,172.7372,190.47969999999998,229.14425,172.45397477550452,172.59011401498253,59.48910309938181,-0.13613923947801254,-0.886662371227377,0.7505231317493645
2022-06-27,169.67,174.8095,172.44899999999998,189.9716,228.7471,173.81644019465767,173.2360314953542,55.79888733550543,0.5804086993034616,-0.5932481571212093,1.173656856424671
2022-06-28,170.213,175.1275,172.09,189.4361,228.3184,173.45391093394113,173.10447360680945,48.82919100937099,0.34943732713168174,-0.4047110602706311,0.7541483874023128
2022-06-29,170.829,175.646,171.76199999999997,189.0145,227.9009,173.01638617487328,172.91969778408284,48.268887956035314,0.09668839079043323,-0.30443117005841824,0.4011195608488515
2022-06-30,170.478,175.0945,171.235,188.47260000000003,227.45425,171.78924984027736,172.33601646674336,44.65299930403152,-0.5467666264659954,-0.3528982613399337,-0.1938683651260617
2022-07-01,171.31300000000002,174.0845,170.87440000000004,187.9849,227.01445000000004,171.23705755715775,172.0296448766142,47.07527160843183,-0.7925873194564588,-0.4408360729632387,-0.3517512464932201
2022-07-05,172.20700000000002,173.449,170.77380000000002,187.53259999999997,226.57365000000001,171.38520254836425,172.0422637746428,50.05501167451619,-0.6570612262785573,-0.4840811036263024,-0.17298012265225493
2022-07-06,172.79699999999997,172.94199999999998,170.7998,187.03949999999998,226.13464999999997,171.5920944640005,172.09320719874336,50.453061219153106,-0.5011127347428612,-0.4874874298496142,-0.013625304893247037
2022-07-07,173.716,172.41649999999998,170.84120000000001,186.62920000000003,225.72675000000004,172.36869531569272,172.4300066655031,53.40348387147802,-0.061311349810381444,-0.4022522138417677,0.34094086403138624
2022-07-08,173.96099999999998,171.732,170.9496,186.3052,225.31440000000003,172.85043449789384,172.65741357916954,52.42330667364391,0.19302091872430083,-0.283197587328554,0.4762185060528548
2022-07-11,172.805,171.09449999999998,170.9432,185.9848,224.89035,173.08267534437172,172.78353109182365,51.4071900549518,0.299144252548075,-0.1667292193532282,0.4658734719013032
2022-07-12,171.307,170.4885,170.555,185.50560000000002,224.33270000000002,172.04380221446837,172.30549175168858,44.81753757476635,-0.2616895372202066,-0.1857212829266239,-0.0759682542935827
2022-07-13,170.51000000000002,170.3615,170.306,185.0231,223.722,170.72783264301168,171.6524923626746,42.731261222400526,-0.9246597196629125,-0.3335089702738816,-0.5911507493890309
2022-07-14,169.553,170.191,169.9754,184.6332,223.12879999999998,169.2373968517791,170.86638181729128,40.959868619465134,-1.6289849655121884,-0.5926041693215429,-1.0363807961906455
2022-07-15,169.78699999999998,170.1325,169.75580000000002,184.3386,222.6043,168.95164348996693,170.60813131230677,47.0741423369509,-1.656487822339841,-0.8053808999252026,-0.8511069224146384
2022-07-18,169.756,170.5345,169.40400000000002,184.06619999999998,222.09125,168.78831372227972,170.4067882521359,47.54474262157936,-1.6184745298561722,-0.9679996259113965,-0.6504749039447757
2022-07-19,169.917,171.06199999999998,169.43419999999998,183.8989,221.6042,169.560880841929,170.65887801123694,52.7920405560542,-1.0979971693079449,-0.9939991345907062,-0.10399803471723867
2022-07-20,170.889,171.843,169.68920000000003,183.68050000000002,221.14015000000003,171.543822250863,171.53229445484902,59.20591707762798,0.011527796013979241,-0.7928937484697691,0.8044215444837484
2022-07-21,171.76,172.738,170.12420000000003,183.4531,220.7126,173.66784959688408,172.5558281989343,61.11555155956299,1.1120213979497748,-0.4119107191858603,1.5239321171356353
2022-07-22,172.457,173.209,170.43060000000003,183.1725,220.2661,175.02202658197885,173.29021129530955,58.20169684836399,1.7318152866693026,0.016834481985172234,1.7149808046841304
2022-07-25,172.75,172.77749999999997,170.75099999999998,182.85649999999998,219.7762,175.3709455693667,173.58649194010144,53.28116729969912,1.784453629265272,0.3703583114411922,1.4140953178240798
2022-07-26,173.16299999999998,172.23499999999999,170.9518,182.4572,219.25560000000002,174.61541548177183,173.35489994453837,47.57046851344244,1.2605155372334593,0.5483897565996456,0.7121257806338137
2022-07-27,174.844,172.677,171.21959999999999,182.2127,218.79469999999998,175.48996694611463,173.8693518004985,55.04601279699075,1.6206151456161422,0.762834834402945,0.8577803112131972
2022-07-28,176.869,173.211,171.563,181.99550000000002,218.33239999999998,176.38227972363546,174.419029444906,55.729927366584064,1.9632502787294754,1.0029179232682512,0.9603323554612242
2022-07-29,178.53300000000002,174.16000000000003,171.96880000000002,181.8734,217.8575,177.55731361230693,175.13021244898704,57.643588063233466,2.4271011633198896,1.287754571278579,1.1393465920413106
2022-08-01,180.042,174.899,172.4818,181.78240000000002,217.35035,178.3915730565674,175.71167819350651,56.639141719918584,2.6798948630608947,1.5661826296350423,1.1137122334258525
2022-08-02,181.04000000000002,175.4785,173.04559999999998,181.5887,216.8192,179.22210027863395,176.3100724013949,57.26375109598263,2.9120278772390407,1.835351679155842,1.0766761980831987
2022-08-03,181.76,176.3245,173.6456,181.4837,216.30915000000002,180.8263925434595,177.29821518647677,61.576059482311415,3.5281773569827237,2.1739168147212187,1.354260542261505
2022-08-04,182.352,177.056,174.2646,181.41740000000001,215.80700000000002,182.43310138292728,178.33316220970073,62.69669104441198,4.099939173226545,2.5591212864222843,1.5408178868042608
2022-08-05,183.122,177.7895,174.9294,181.38789999999997,215.29614999999998,183.62339347786153,179.20996500898215,61.38749933886831,4.413428468879374,2.9299827229137025,1.4834457459656716
2022-08-08,184.368,178.55900000000003,175.5314,181.32399999999998,214.79444999999998,184.56594832742127,179.99070834165013,60.86490242194469,4.575239985771134,3.259034175485189,1.316205810285945
2022-08-09,185.546,179.3545,175.92699999999996,181.0907,214.2566,184.2081101232026,180.15732253856493,52.29251550803618,4.050787584637675,3.417384857315686,0.6334027273219887
2022-08-10,186.377,180.6105,176.3972,180.8727,213.73685,184.8853239504022,180.78344679496752,57.73059051984772,4.101877155434693,3.5542833169394874,0.5475938384952053
2022-08-11,186.921,181.895,176.92699999999996,180.55200000000002,213.2009,185.16912026572496,181.2239322175625,55.71216911048973,3.945188048162464,3.632464263184083,0.31272378497838105
2022-08-12,187.50799999999998,183.0205,177.2034,180.31369999999998,212.6748,185.89540945561342,181.8658631644097,58.34821735484145,4.029546291203729,3.7118806687880124,0.31766562241571705
2022-08-15,188.31599999999997,184.179,177.2566,180.0422,212.15435000000002,186.68996184705753,182.54691033741636,59.31382190269522,4.143051509641168,3.7981148369586437,0.3449366726825245
2022-08-16,188.89600000000002,184.96800000000002,177.3502,179.827,211.6104,187.13612156289483,183.06862068279293,57.50987283013264,4.067500880101903,3.851992045587296,0.21550883451460745
2022-08-17,188.727,185.2435,177.45199999999997,179.5668,211.05175,187.26287209168024,183.43094507666012,55.49442002072622,3.8319270150201135,3.8479790394738593,-0.016052024453745872
2022-08-18,188.393,185.3725,177.46759999999998,179.3358,210.4776,187.3655071544987,183.76420840431493,55.45589913083853,3.6012987501837586,3.7986429816158394,-0.1973442314320808
2022-08-19,187.753,185.4375,177.35920000000002,179.0207,209.88170000000002,186.81235220765274,183.7646374114027,50.24734835825601,3.047714796250034,3.6484573445426784,-0.6007425482926445
2022-08-22,186.476,185.422,177.1566,178.57760000000002,209.25215,185.29968263724462,183.26207167722472,43.127305565932254,2.03761096001989,3.3262880676381212,-1.288677107618231
2022-08-23,185.852,185.699,177.1076,178.1882,208.59195,183.86896223151467,182.72414044187474,42.19790835471999,1.1448217896399342,2.8899948120384837,-1.7451730223985495
2022-08-24,184.992,185.6845,177.3872,177.86509999999998,207.95575,183.27527573435856,182.52309300173587,47.21089258253058,0.7521827326226855,2.4624323961553243,-1.7102496635326387
2022-08-25,183.71,185.3155,177.5764,177.4817,207.2755,181.8344640829188,181.8850861127184,41.337759238179785,-0.05062202979959807,1.9598215109643398,-2.010443540763938
2022-08-26,181.244,184.376,177.51,176.94549999999998,206.5531,179.27993114708514,180.6513760302948,34.71909155093583,-1.3714448832096764,1.2935682321295365,-2.665013115339213
2022-08-29,178.15900000000002,183.2375,177.5172,176.44620000000003,205.8558,176.3460955859951,179.13720002805076,31.570780465668037,-2.791104442055655,0.47663369729249827,-3.267738139348153
2022-08-30,175.16699999999997,182.0315,177.4454,176.03470000000002,205.13925,173.78054241891894,177.6951852111581,31.24258620025715,-3.914642792239164,-0.4016216006138342,-3.5130211916253296
2022-08-31,171.983,180.355,177.2312,175.59429999999998,204.3866,171.0635358929314,176.09702334366492,29.10082866933425,-5.033487450733503,-1.3279947706377682,-3.705492680095735
2022-09-01,168.543,178.468,176.9528,175.1579,203.6268,168.36606883248044,174.42539198487492,27.613519732721457,-6.059323152394484,-2.2742604469891115,-3.7850627054053723
2022-09-02,165.535,176.64399999999998,176.56560000000002,174.7403,202.8598,166.1082120890219,172.88943702303234,27.85881209328322,-6.781224934010453,-3.17565334439338,-3.605571589617073
2022-09-06,163.009,174.7425,175.8816,174.3094,202.0783,163.89464099840313,171.3213305768818,26.6608806079892,-7.426689578478658,-4.025860591210436,-3.4008289872682225
2022-09-07,160.737,173.2945,175.32100000000003,173.885,201.32975000000002,162.26161930634112,169.984935719335,29.255105052179502,-7.723316412993881,-4.765351755567125,-2.957964657426756
2022-09-08,158.426,171.709,175.0298,173.55990000000003,200.6084,161.43675479767325,169.01568122160648,35.00087243069461,-7.57892642393324,-5.328066689240348,-2.2508597346928916
2022-09-09,157.294,170.502,174.8694,173.3157,199.93715,161.61417713649274,168.5397048348208,42.856933566299176,-6.925527698328068,-5.647558891057892,-1.2779688072701756
2022-09-12,157.334,169.289,174.88119999999998,173.05809999999997,199.3082,162.23199603857077,168.3241711433526,46.572365214804485,-6.09217510478183,-5.73648213380268,-0.35569297097915076
2022-09-13,157.123,167.64100000000002,174.67919999999998,172.7768,198.65285,161.5963043403291,167.5668251327339,39.68871426862636,-5.970520792404784,-5.7832898655231,-0.18723092688168386
2022-09-14,157.18400000000003,166.1755,174.44080000000002,172.6073,198.0332,161.3937959802785,167.02706030808693,42.34557851874731,-5.633264327808433,-5.7532847579801665,0.12002043017173314
2022-09-15,157.05,164.5165,174.08180000000002,172.44079999999997,197.3234,160.37628890638948,166.11987065563605,37.81898472942978,-5.743581749246573,-5.751344156233449,0.007762406986875803
2022-09-16,156.848,162.69549999999998,173.5792,172.21020000000001,196.65615000000003,159.01224445925263,165.0376580144778,35.39633046666245,-6.025413555225185,-5.806158036031796,-0.21925551919338915
2022-09-19,156.762,161.1485,173.12579999999997,172.0377,196.16279999999998,158.0611299270599,164.13338705044242,37.146663829415914,-6.0722571233825136,-5.85937785350194,-0.21287926988057393
2022-09-20,156.57,159.7895,172.63460000000003,171.78890000000004,195.6058,156.7901868613584,163.07165467633556,34.81491230086492,-6.281467814977162,-5.943795845796985,-0.3376719691801773
2022-09-21,156.00500000000002,158.371,172.2606,171.40779999999998,195.05234999999996,155.38092734422634,161.9278284040144,33.207241782819096,-6.54690105978807,-6.064416888595202,-0.48248417119286735
2022-09-22,155.32999999999998,156.878,171.99379999999996,171.1499,194.50934999999998,154.57616929126843,161.05539667038371,36.85396909900822,-6.479227379115287,-6.14737898669922,-0.3318483924160667
2022-09-23,153.772,155.533,171.7132,170.8443,193.90945,153.4121432464579,160.01499691702196,34.338229954249016,-6.602853670564059,-6.238473923472188,-0.3643797470918706
2022-09-26,151.841,154.5875,171.29199999999997,170.5239,193.3095,152.32104428546438,159.00055270094626,33.79234169466278,-6.679508415481877,-6.326680821874127,-0.35282759360775007
2022-09-27,150.92000000000002,154.0215,170.912,170.15800000000002,192.73235,151.79319131846987,158.25162287124655,37.76111565443712,-6.458431552776688,-6.353030968054639,-0.10540058472204894
2022-09-28,149.90900000000002,153.54649999999998,170.43920000000003,169.93669999999997,192.15305,151.5434695771668,157.65298414004312,39.69989219107241,-6.1095145628763134,-6.304327687018974,0.1948131241426605
2022-09-29,149.112,153.081,169.72639999999998,169.70780000000002,191.55830000000003,150.81524348837192,156.84980012966955,36.48685074790839,-6.034556641297627,-6.250373477874705,0.21581683657707806
2022-09-30,148.34499999999997,152.59650000000002,168.8962,169.5102,190.99954999999997,149.74212910554547,155.8861112311755,33.87689885356352,-6.143982125630032,-6.229095207425771,0.08511308179573884
2022-10-03,147.852,152.30700000000002,168.2048,169.3177,190.43885000000003,149.45872462776924,155.2945474362736,40.17662014324265,-5.835822808504361,-6.150440727641489,0.31461791913712833
2022-10-04,148.445,152.5075,167.77360000000002,169.26229999999998,189.9519,150.42353622349705,155.32680318173482,50.05870034575645,-4.903266958237765,-5.9010059737607445,0.9977390155229795
2022-10-05,149.305,152.655,167.48899999999998,169.22039999999998,189.4684,151.31683834295904,155.39370664975448,50.61965080873357,-4.076868306795433,-5.536178440367682,1.4593101335722496
2022-10-06,149.836,152.583,166.99220000000003,169.1059,189.00965,151.95424782865766,155.3986172682912,49.693943826072626,-3.444369439633533,-5.117816640220853,1.6734472005873195
2022-10-07,150.16400000000002,151.968,166.37219999999996,168.96759999999998,188.49835,151.69820970117186,155.0202011743437,43.89022099501018,-3.3219914731718347,-4.758651606811049,1.4366601336392142
2022-10-10,150.09599999999998,150.9685,165.6046,168.78670000000002,187.96255000000002,150.76617743945312,154.32537145772562,39.42980908915333,-3.559194018272507,-4.51876008910334,0.9595660708308333
2022-10-11,149.464,150.19199999999998,164.7964,168.63909999999998,187.40970000000002,149.50522706415265,153.4546032015978,36.77273743951534,-3.9493761374451424,-4.404883298771701,0.4555071613265582
2022-10-12,148.676,149.2925,163.9664,168.50599999999997,186.82965000000002,148.39519213120607,152.627595557035,36.53094438031589,-4.23240342582892,-4.370387324183144,0.1379838983542241
2022-10-13,148.539,148.82549999999998,163.0822,168.3639,186.27960000000002,147.9405471879436,152.0951810713287,41.2139966989308,-4.154633883385117,-4.327236636023539,0.17260275263842217
