date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-11,107.79400000000001,104.50250000000001,99.9816,95.12709999999998,87.36025,106.91824254443027,104.02100850934227,68.16198338562243,2.8972340350880046,2.5809744384876923,0.31625959660031233
2022-03-14,108.154,104.8255,100.3034,95.34389999999999,87.46594999999999,107.107743691441,104.32685973087247,61.61233492530691,2.7808839605685307,2.6209563429038605,0.15992761766467023
2022-03-15,108.373,105.18700000000001,100.5974,95.5487,87.57215000000001,107.25424466198854,104.60338863969673,61.291645791048005,2.650856022291805,2.6269362787814496,0.023919743510355307
2022-03-16,108.002,105.309,100.80439999999999,95.7124,87.64564999999999,106.76282240629799,104.56313762934883,49.06763174865898,2.199684776949155,2.541485978414991,-0.3418012014658358
2022-03-17,107.62,105.4405,101.02159999999999,95.883,87.72974999999998,106.55161895917522,104.62438669384152,52.46251680766867,1.9272322653337,2.418635235798733,-0.4914029704650331
2022-03-18,107.279,105.68599999999999,101.2404,96.04889999999999,87.80959999999999,106.29906219622518,104.64554323503845,51.13772721887969,1.6535189611867338,2.2656119808763333,-0.6120930196895995
2022-03-21,107.412,106.225,101.5196,96.2772,87.91445,106.88074493526746,105.04809558799856,62.20747416025007,1.832649347268898,2.1790194541548464,-0.3463701068859484
2022-03-22,107.81400000000001,106.785,101.7858,96.4743,88.01809999999999,107.41139956061093,105.43934776666534,62.64814102848413,1.972051793945596,2.1376259221129965,-0.16557412816740058
2022-03-23,108.26199999999999,107.399,102.10279999999999,96.6648,88.12915000000001,108.11118424359387,105.92235904320864,65.47479727671427,2.1888252003852244,2.1478657777674424,0.04095942261778207
2022-03-24,108.68599999999999,108.003,102.42739999999999,96.8783,88.25515,109.01561743688711,106.51996207704504,68.65611282413059,2.4956553598420754,2.217423694182369,0.27823166565970636
2022-03-25,109.41400000000002,108.604,102.8002,97.1292,88.40355000000001,110.27629167736602,107.31181673800467,72.91879550431405,2.9644749393613523,2.3668339432181655,0.5976409961431868
2022-03-28,109.98499999999999,109.06950000000002,103.1018,97.3565,88.54934999999999,110.82763141930971,107.79686735000432,63.27715927884116,3.030764069305391,2.499619968435611,0.5311441008697804
2022-03-29,109.987,109.17999999999999,103.2892,97.5227,88.67665000000001,110.40491889326205,107.81784013889289,50.797071366455334,2.587078754369159,2.5171117256223208,0.06996702874683836
2022-03-30,110.55199999999999,109.277,103.52159999999999,97.69409999999999,88.81795,110.29800829429865,107.95800012860452,53.577692649588286,2.3400081656941296,2.4816910136366825,-0.14168284794255293
2022-03-31,111.09399999999998,109.357,103.8026,97.873,88.96979999999999,110.37677624902193,108.16925937833753,55.4091078516907,2.207516870684401,2.4268561850462262,-0.2193393143618252
2022-04-01,111.881,109.58,104.16300000000001,98.07589999999999,89.14365,110.74650297994164,108.5107957206829,58.562053889179836,2.2357072592587315,2.3886263998887274,-0.1529191406299959
2022-04-04,112.018,109.715,104.5054,98.2615,89.3149,110.85473329071985,108.72851455618787,55.69863411541395,2.1262187345319745,2.336144866817377,-0.20992613228540247
2022-04-05,112.174,109.994,104.8694,98.45739999999999,89.47345,111.01400509214756,108.96269866313693,56.45716134718553,2.051306429010623,2.2791771792560263,-0.22787075024540338
2022-04-06,112.29400000000001,110.27799999999999,105.23880000000001,98.64939999999999,89.64039999999999,111.34415815489409,109.27360987327494,58.65748554675682,2.0705482816191534,2.237451399728652,-0.16690311810949865
2022-04-07,112.569,110.62750000000001,105.6478,98.86550000000001,89.82415,112.17428766952577,109.82667580858791,64.15605514552115,2.3476118609378602,2.259483491970494,0.0881283689673662
2022-04-08,112.673,111.0435,106.081,99.08650000000002,90.01395000000001,113.10901264344488,110.45062574869252,66.19813227581236,2.6583868947523683,2.3392641725268692,0.3191227222254991
2022-04-11,113.054,111.51950000000002,106.47059999999999,99.30589999999998,90.20675,113.81070300599183,110.98539421175232,64.67400297258091,2.825308794239504,2.4364730968693964,0.3888356973701077
2022-04-12,114.176,112.08149999999998,106.8794,99.54260000000001,90.4065,114.65521023583923,111.6012909368077,66.97523349940712,3.0539192990315343,2.5599623373018243,0.49395696172970993
2022-04-13,115.301,112.92649999999999,107.29880000000001,99.79199999999999,90.6136,115.62517789186396,112.29452864519232,69.17735259859774,3.3306492466716406,2.7140997191757874,0.6165495274958532
2022-04-14,116.61599999999999,113.85499999999999,107.76480000000001,100.0905,90.84264999999999,116.90745821619258,113.15863763443733,72.71794532590263,3.748820581755254,2.921043891691681,0.827776690063573
2022-04-18,118.01400000000001,114.94750000000002,108.32419999999998,100.416,91.07934999999999,118.42323387523987,114.16614595781233,75.5418562180261,4.2570879174275404,3.1882526968388527,1.0688352205886877
2022-04-19,119.19299999999998,115.60549999999998,108.82700000000001,100.70540000000001,91.29710000000001,119.16427481751066,114.83828329427067,66.2570034837596,4.325991523239992,3.4158004621190807,0.9101910611209112
2022-04-20,120.604,116.38899999999998,109.3686,101.037,91.53875,120.21592484558595,115.66507712432468,69.42976379395635,4.550847721261263,3.6428099139475174,0.9080378073137458
2022-04-21,121.521,116.90749999999998,109.796,101.35549999999999,91.7614,120.54116717703425,116.15877511511545,61.19065254253245,4.382392061918807,3.7907263435417757,0.5916657183770315
2022-04-22,121.641,117.10499999999999,110.16279999999999,101.6291,91.97040000000001,120.14098761133667,116.29071769918096,53.07687390786377,3.85026991215571,3.802635057264563,0.04763485489114716
2022-04-25,121.455,117.064,110.5094,101.9273,92.1651,119.56391259420795,116.29807194368607,50.5292641409618,3.2658406505218807,3.6952761759160264,-0.42943552539414576
2022-04-26,121.174,117.11399999999999,110.77279999999999,102.23100000000001,92.35175000000001,118.84023373356058,116.19154809600562,48.076236467144184,2.648685637554962,3.485958068243814,-0.8372724306888517
2022-04-27,121.13999999999999,117.65799999999999,111.13539999999999,102.5601,92.56485,118.8586593130128,116.39661860741262,54.45681402195414,2.462040705600174,3.281174595715086,-0.8191338901149123
2022-04-28,120.727,118.01399999999998,111.43959999999998,102.86219999999999,92.76929999999999,118.5465578802416,116.42872093278946,50.95373237074271,2.1178369474521332,3.0485070660624958,-0.9306701186103625
2022-04-29,119.64299999999999,118.12949999999998,111.64679999999998,103.12780000000001,92.95640000000002,117.71170282174289,116.18363049332358,45.4674560673757,1.528072328419313,2.744420118533859,-1.216347790114546
2022-05-02,118.49099999999999,118.25250000000001,111.9516,103.4024,93.16465,117.33144084916705,116.11373193826257,48.85621865473089,1.2177089109044772,2.439077877007983,-1.2213689661035056
2022-05-03,117.84400000000001,118.51849999999999,112.301,103.69990000000001,93.3796,117.24506533391059,116.16234438728016,51.212536531772706,1.082720946630431,2.1678064909324726,-1.0850855443020415
2022-05-04,117.11200000000001,118.85799999999999,112.69200000000001,104.0319,93.59909999999999,117.46582451330895,116.34883739562977,54.058151450720075,1.116987117679173,1.9576426162818128,-0.8406554986026398
2022-05-05,116.36099999999999,118.941,112.9948,104.311,93.79369999999999,117.05877458818449,116.23559018113868,47.96887061174706,0.8231844070458152,1.7307509744346132,-0.907566567388798
2022-05-06,116.08999999999999,118.8655,113.2612,104.58470000000001,93.99709999999999,116.77742465154073,116.16110201957285,48.63076567437362,0.6163226319678756,1.5078653059412659,-0.8915426739733903
2022-05-09,115.234,118.3445,113.314,104.7922,94.16155,115.40089778207292,115.54398335145633,38.98999745278309,-0.1430855693834161,1.1776751308763296,-1.3207607002597457
2022-05-10,114.78099999999999,117.97749999999999,113.42960000000001,105.0177,94.33959999999999,114.62075966175401,115.15776236245956,43.0943873516314,-0.5370027007055569,0.8347395645599522,-1.3717422652655091
2022-05-11,113.86200000000001,117.501,113.5076,105.23270000000001,94.51244999999999,113.87448894456108,114.75866885412923,42.40619541622138,-0.8841799095681466,0.49095566973433247,-1.375135579302479
2022-05-12,113.096,116.9115,113.53559999999999,105.4436,94.66575,113.1507214146286,114.34469338345298,41.63894611120999,-1.1939719688243713,0.15397014202259174,-1.347942110846963
2022-05-13,112.742,116.1925,113.54299999999999,105.6812,94.81559999999999,112.6013796585319,113.99175313282683,42.40578363593828,-1.3903734742949325,-0.1548985812409131,-1.2354748930540194
2022-05-16,112.475,115.48299999999999,113.62800000000001,105.9242,94.99029999999999,112.59655201875775,113.88643808595076,47.793186268102616,-1.2898860671930095,-0.3818960784313324,-0.9079899887616771
2022-05-17,112.447,115.1455,113.78280000000001,106.1991,95.1893,113.19554401587195,114.07929452402848,53.883708072546604,-0.8837505081565382,-0.4822669643763736,-0.4014835437801646
2022-05-18,111.708,114.41,113.8824,106.4104,95.35955,112.90238339804549,113.87268011484119,46.18633136853662,-0.9702967167957013,-0.5798729148602392,-0.3904238019354621
2022-05-19,111.26100000000001,113.811,113.93979999999999,106.6033,95.5349,112.5097090291154,113.61174084707517,44.9366615966039,-1.1020318179597695,-0.6843046954801453,-0.4177271224796242
2022-05-20,110.676,113.383,113.9324,106.77980000000001,95.70700000000001,112.02821533232841,113.29827856210665,43.62492963330175,-1.2700632297782306,-0.8014564023397623,-0.46860682743846827
2022-05-23,111.237,113.2355,114.0026,106.9921,95.89139999999999,112.24541297350865,113.30877644639504,50.18012863933127,-1.0633634728863939,-0.8538378164490887,-0.20952565643730514
2022-05-24,111.75,113.2655,114.14880000000001,107.2261,96.08194999999999,112.73996482373809,113.46812633925467,53.102012880083485,-0.7281615155165753,-0.8287025562625862,0.10054104074601089
2022-05-25,112.346,113.104,114.3022,107.4498,96.26735,113.1999702354707,113.6356725363469,53.49462224869925,-0.4357023008762013,-0.7501025051853092,0.31440020430910787
2022-05-26,112.922,113.00900000000001,114.5196,107.662,96.4458,113.4661286607829,113.73154864476565,52.10281669873371,-0.2654199839827527,-0.6531660009447979,0.38774601696204525
2022-05-27,113.43599999999999,113.08900000000001,114.70620000000001,107.8639,96.62395000000001,113.65903194373938,113.80476726367189,51.722398672938425,-0.14573531993251265,-0.551679864742341,0.40594454480982833
2022-05-31,114.011,113.24300000000001,114.9744,108.1074,96.8197,114.37610395239486,114.13922894784434,57.456914542155126,0.23687500455051236,-0.3939688908837703,0.6308438954342827
2022-06-01,113.772,113.1095,115.05480000000001,108.2872,96.99230000000001,114.33362642125718,114.13632309985589,49.96471818939282,0.19730332140129292,-0.2757144484267577,0.4730177698280506
2022-06-02,114.16300000000001,112.9355,115.15220000000001,108.469,97.17424999999999,114.46691466414069,114.21511398134804,51.73154965015586,0.25180068279264844,-0.17021142218287647,0.4220121049755249
2022-06-03,114.42699999999999,112.84400000000001,115.17280000000001,108.63780000000001,97.35315,114.23969702350367,114.12436479754449,48.05970619676608,0.11533222595917891,-0.1131026925544654,0.2284349185136443
2022-06-06,114.679,112.67749999999998,115.13099999999999,108.7792,97.54029999999999,113.87974363527233,113.95959703476342,46.31365632113468,-0.0798533994910855,-0.10645283394178942,0.026599434450703924
2022-06-07,114.61599999999999,112.9265,115.04299999999999,108.9216,97.73625,113.7151676913843,113.87444169885501,48.011820672234265,-0.15927400747071374,-0.1170170686475743,-0.04225693882313944
2022-06-08,114.32300000000001,113.0365,115.01639999999999,109.0591,97.9246,113.5328342004021,113.77485342486575,47.513811790939165,-0.24201922446364676,-0.14201749981078882,-0.10000172465285795
2022-06-09,113.76899999999998,113.0575,115.05860000000001,109.17389999999999,98.09785,113.01855201572485,113.50930872672755,43.45694613883971,-0.4907567110027031,-0.2117653420491717,-0.27899136895353144
2022-06-10,112.97200000000001,112.947,115.0036,109.2626,98.2508,112.08646709022872,113.02417474696995,38.562462710394676,-0.9377076567412246,-0.3569538049875823,-0.5807538517536424
2022-06-13,111.744,112.59,114.83619999999999,109.3194,98.3865,110.60239523019354,112.24016180274995,32.966871384415825,-1.6377665725564157,-0.613116358501349,-1.0246502140550666
2022-06-14,110.34700000000001,112.179,114.66760000000001,109.4153,98.52265,109.64048827170222,111.65570537291661,37.11908506358422,-2.0152171012143896,-0.8935365070439572,-1.1216805941704324
2022-06-15,109.329,111.55050000000001,114.51700000000001,109.5112,98.66359999999999,108.76041315297881,111.08269016010797,36.569881271351264,-2.322277007129159,-1.1792846070609975,-1.1429924000681617
2022-06-16,107.833,110.998,114.28399999999999,109.5767,98.78625,107.44958036021283,110.2795279260259,32.18148007289459,-2.8299475658130717,-1.5094171988114122,-1.3205303670016595
2022-06-17,106.29400000000001,110.3605,113.97279999999999,109.6058,98.89545,105.93426030479547,109.34030363520917,29.451088602934504,-3.406043330413695,-1.888742425131869,-1.517300905281826
2022-06-21,104.975,109.827,113.61219999999999,109.63,99.00304999999999,104.82283564251924,108.55287373630479,32.06109274765373,-3.730038093785552,-2.257001558862606,-1.4730365349229464
2022-06-22,103.0,108.80800000000002,113.1084,109.59469999999999,99.08139999999999,103.01316862059319,107.40525345954147,26.655452990225314,-4.3920848389482785,-2.6840182148797402,-1.7080666240685383
2022-06-23,100.486,107.40450000000001,112.50280000000001,109.4867,99.1331,100.60960421742502,105.92264209216802,22.547011868087907,-5.313037874743003,-3.209822146852393,-2.10321572789061
2022-06-24,98.306,106.0375,111.88459999999999,109.38199999999999,99.19259999999998,98.72966510705193,104.62392786311854,24.749935791730536,-5.89426275606661,-3.746710268695236,-2.1475524873713736
2022-06-27,96.702,104.83699999999999,111.28379999999999,109.29129999999999,99.26895,97.52817816750549,103.60882209548012,30.161946564629474,-6.080643927974634,-4.213497000551116,-1.8671469274235184
2022-06-28,95.529,103.6365,110.6188,109.1918,99.3418,96.47922768019696,102.65335379211122,29.969277712190475,-6.174126111914262,-4.6056228228237455,-1.5685032890905166
2022-06-29,94.242,102.2945,109.91320000000002,109.1187,99.41295,95.71011572939742,101.82569795565854,31.692249791860533,-6.115582226261125,-4.907614703511221,-1.2079675227499038
2022-06-30,92.919,101.124,109.26219999999999,109.04459999999999,99.48150000000001,94.93779023256705,101.00083144042458,30.85353253484847,-6.063041207857523,-5.138700004380482,-0.9243412034770415
2022-07-01,91.99,99.9115,108.56119999999999,108.9649,99.53059999999999,94.32428404294134,100.25632540780053,31.496085361656526,-5.932041364859188,-5.297368276476224,-0.6346730883829643
2022-07-05,90.892,98.593,107.847,108.8215,99.55825,93.13900957479652,99.24622722944494,26.996739411794906,-6.107217654648423,-5.459338152110664,-0.6478795025377586
2022-07-06,89.60600000000001,97.2905,107.2052,108.684,99.5846,92.01762348636629,98.25391410133791,26.277837009574753,-6.236290614971622,-5.614728644682856,-0.6215619702887665
2022-07-07,89.175,96.0875,106.6524,108.58089999999999,99.64274999999999,91.51491218077147,97.54992046420178,33.464152350697745,-6.035008283430301,-5.698784572432345,-0.336223710997956
2022-07-08,89.20599999999999,94.846,106.1092,108.441,99.6957,90.92800261449894,96.82029672611276,32.23879438440733,-5.892294111613822,-5.7374864802686405,-0.15480763134518138
2022-07-11,89.08,93.693,105.4726,108.304,99.7449,90.34369451996064,96.10249696862292,31.563126303545985,-5.75880244866228,-5.741749673947369,-0.0170527747149114
2022-07-12,88.747,92.7245,104.88780000000001,108.16369999999999,99.7894,89.92004920919746,95.47194163761381,32.78738462580765,-5.551892428416352,-5.703778224841165,0.15188579642481326
2022-07-13,88.387,91.958,104.3676,108.0072,99.83109999999999,89.487733946244,94.85253855334612,32.141263505739474,-5.364804607102116,-5.635983501293355,0.2711788941912392
2022-07-14,87.80199999999999,91.022,103.77539999999999,107.8635,99.85754999999999,88.89423641605262,94.16938754939456,30.16725884823191,-5.275151133341936,-5.563817027703071,0.2886658943611353
2022-07-15,87.374,90.14649999999999,103.1682,107.73460000000001,99.88619999999999,88.51204619819836,93.59461810129126,32.51949605718484,-5.082571903092898,-5.467568002781038,0.38499609968813964
2022-07-18,87.05,89.52,102.54879999999999,107.62039999999999,99.92004999999999,88.38865447539861,93.15872046415856,36.36665569194518,-4.770065988759953,-5.328067599976821,0.5580016112168682
2022-07-19,87.388,89.14,102.05239999999999,107.5236,99.96345,88.63655378687574,92.9247411705172,42.57711488665962,-4.288187383641457,-5.120091556709749,0.8319041730682919
2022-07-20,87.99199999999999,88.799,101.5856,107.42339999999999,100.0103,89.13708397351024,92.84809367640482,47.1607167486157,-3.7110097028945717,-4.8382751859467135,1.1272654830521418
2022-07-21,88.276,88.7255,101.2608,107.28739999999999,100.0553,89.5144556698933,92.75490155222668,46.52588209170015,-3.2404458823333897,-4.518709325224049,1.2782634428906592
2022-07-22,88.608,88.907,100.87459999999999,107.15209999999999,100.0898,89.74607787452508,92.62639032613582,45.27874863268083,-2.8803124516107346,-4.191029950501386,1.3107174988906518
2022-07-25,89.315,89.1975,100.5632,107.03540000000001,100.14115,90.43129666305968,92.74295400568131,52.86908668544313,-2.311657342621629,-3.815155428925435,1.5034980863038059
2022-07-26,90.089,89.41799999999999,100.2864,106.911,100.1953,91.18494333028127,92.93458704229751,55.244751045771196,-1.749643712016237,-3.4020530855435958,1.6524093735273588
2022-07-27,90.53,89.45849999999999,99.9252,106.7341,100.23110000000001,91.236490510238,92.82980281694213,46.69787241910066,-1.593312306704135,-3.040304929775704,1.4469926230715688
2022-07-28,90.899,89.3505,99.46019999999999,106.5441,100.25300000000001,90.94164581635522,92.56981742309458,42.59956899034805,-1.6281716067393575,-2.7578782651684346,1.1297066584290771
2022-07-29,91.491,89.4325,98.97699999999999,106.37989999999999,100.2923,91.15523876768518,92.55205316953202,49.172167490349636,-1.3968144018468394,-2.4856654925041157,1.0888510906572764
2022-08-01,92.104,89.577,98.62799999999999,106.2552,100.34119999999999,91.56827895727207,92.64745663845557,52.13325332101115,-1.079177681183495,-2.2043679302399917,1.1251902490564967
2022-08-02,92.398,89.893,98.27980000000001,106.10979999999999,100.37655000000001,91.7793129638456,92.66912651708849,50.25406273108201,-0.8898135532428881,-1.9414570548405712,1.051643501597683
2022-08-03,92.714,90.353,97.9932,105.9628,100.42370000000001,92.28249558479243,92.84548751582268,54.40370085585347,-0.562991931030254,-1.665764030078508,1.102772099048254
2022-08-04,93.05999999999999,90.66799999999999,97.62539999999998,105.814,100.47055,92.70826549482436,93.00878473687285,54.40370085585349,-0.30051924204849456,-1.3927150724725055,1.092195830424011
2022-08-05,93.633,91.12049999999999,97.25119999999998,105.7,100.52195,93.33007080331292,93.2859117934008,57.70071962122455,0.044159009912121405,-1.10534025599558,1.1494992659077015
2022-08-08,93.84200000000001,91.5785,96.8624,105.58230000000002,100.56550000000001,93.78544452588017,93.50843684574147,56.5099967362034,0.2770076801386949,-0.8288706687687251,1.10587834890742
2022-08-09,94.047,92.068,96.5114,105.51549999999999,100.61394999999999,94.33845306036014,93.79521930161248,58.68562174355534,0.543233758747661,-0.5544497832654479,1.097683542013109
2022-08-10,94.67999999999999,92.60499999999999,96.17399999999999,105.4401,100.66155,94.87869105107396,94.09557342741896,59.62356932810699,0.7831176236550021,-0.28693630188135794,1.0700539255363601
2022-08-11,95.607,93.253,95.77940000000001,105.3769,100.7129,95.44966165860104,94.42849391427681,61.12021750095167,1.0211677443242309,-0.02531549264024019,1.046483236964471
2022-08-12,96.498,93.9945,95.5222,105.2885,100.78285,96.3404829418932,94.93304992062669,65.9830176168472,1.4074330212665132,0.2612342101411105,1.1461988111254027
2022-08-15,97.149,94.6265,95.22519999999999,105.18870000000001,100.83149999999999,96.95733172006348,95.33430548206175,63.12734176115589,1.623026238001728,0.533592615713234,1.089433622288494
2022-08-16,97.80699999999999,95.10249999999999,94.9558,105.06429999999999,100.86455,97.35158837851526,95.64435692783496,60.49774769091461,1.7072314506802968,0.7683203827066466,0.9389110679736502
2022-08-17,98.312,95.513,94.71980000000002,104.9254,100.90185,97.77442093566677,95.97440456281015,61.69841461018373,1.8000163728566179,0.9746595807366409,0.8253567921199769
2022-08-18,98.876,95.96799999999999,94.4774,104.7602,100.9447,98.2229715609488,96.32370792852791,62.932658063440066,1.8992636324208974,1.1595803910734923,0.739683241347405
2022-08-19,99.203,96.41799999999999,94.2272,104.62180000000001,100.98915,98.49943747464899,96.59750734122954,60.546598369483,1.901930133419441,1.3080503395426821,0.5938797938767588
2022-08-22,99.50399999999999,96.673,94.00939999999999,104.53399999999999,101.02834999999999,98.62260094008761,96.79769198261995,58.00159959638992,1.824908957467656,1.4114220631276768,0.4134868943399792
2022-08-23,99.957,97.002,93.90839999999999,104.456,101.07504999999999,99.12835464161259,97.17638146538884,63.92178801488707,1.9519731762237456,1.5195322857468907,0.43244089047685486
2022-08-24,100.30499999999999,97.49249999999999,93.88619999999999,104.3612,101.1171,99.46706931213373,97.48405691239708,61.83578548510677,1.9830123997366513,1.6122283085448428,0.37078409119180855
2022-08-25,100.74,98.17349999999999,93.85799999999999,104.26280000000001,101.16935,100.00136634103623,97.88820084481212,65.22796331363153,2.113165496224113,1.712415746080697,0.40074975014341585
2022-08-26,100.848,98.673,93.82599999999998,104.1715,101.2165,100.35807921164604,98.21648226371492,62.90904282813249,2.14159694793112,1.7982519864507818,0.34334496148033833
2022-08-29,101.193,99.171,93.8972,104.09060000000001,101.274,100.88760548677743,98.6300761701064,66.01499056063074,2.2575293166710253,1.8901074524948305,0.3674218641761948
2022-08-30,101.229,99.518,93.9428,103.9578,101.30359999999999,100.73258925804244,98.7226631204689,53.287081302744845,2.0099261375735438,1.9140711895105733,0.09585494806297046
2022-08-31,101.136,99.724,93.95200000000001,103.78209999999999,101.3238,100.49219091065129,98.75579918561935,51.35573385735962,1.736391725031936,1.8785352966148459,-0.1421435715829098
2022-09-01,100.874,99.875,94.0522,103.5803,101.3334,100.11954615516647,98.70499924594384,48.427221580646965,1.4145469092226364,1.785737619136404,-0.3711907099137677
2022-09-02,100.773,99.988,94.2846,103.39370000000001,101.3498,99.94884674667934,98.72759189439245,50.99871507332341,1.22125485228689,1.6728410657665014,-0.45158621347961136
2022-09-06,100.253,99.8785,94.39880000000001,103.1417,101.34215,99.04902417026713,98.38480730962264,39.82778413220532,0.6642168606444869,1.4711162247420986,-0.8068993640976116
2022-09-07,99.619,99.788,94.4918,102.88780000000001,101.3399,98.51378968253373,98.17630306446542,43.79704642210528,0.3374866180683114,1.2443903034073411,-0.9069036853390298
2022-09-08,99.17299999999999,99.739,94.615,102.61689999999999,101.35369999999999,98.26089896214393,98.07953987450502,47.119220192868916,0.18135908763890995,1.031784060253655,-0.850424972614745
2022-09-09,98.568,99.654,94.72319999999999,102.31819999999999,101.3671,98.04999142950639,97.99142580972686,47.17095791077981,0.05856561977952879,0.8371403721588297,-0.778574752379301
2022-09-12,97.827,99.3375,94.80760000000001,102.0349,101.37015,97.56691582496696,97.76317204604338,42.71529148365131,-0.1962562210764247,0.630461053511779,-0.8267172745882037
2022-09-13,96.741,98.967,94.8474,101.7043,101.37065000000001,96.85508262112589,97.40590004263275,38.78941260452722,-0.5508174215068635,0.3942053585080505,-0.945022780014914
2022-09-14,95.973,98.601,94.959,101.40299999999999,101.37925,96.1389160640296,97.02027781725255,37.39893828439691,-0.8813617532229472,0.13909193616185095,-1.0204536893847982
2022-09-15,95.176,98.15599999999999,95.066,101.1356,101.38234999999999,95.37908282340968,96.5891461270857,35.544651132483054,-1.2100633036760229,-0.1307391118057238,-1.0793241918702992
2022-09-16,94.314,97.59400000000001,95.08,100.86619999999999,101.39675,94.4669162351928,96.06032048804231,32.50713148408589,-1.5934042528495098,-0.42327214001448105,-1.1701321128350288
2022-09-19,93.538,97.1555,95.15100000000001,100.63009999999998,101.43055,93.97200604516314,95.70400045189102,38.34350173732706,-1.7319944067278783,-0.6850165933571606,-1.0469778133707177
2022-09-20,93.149,96.701,95.21260000000001,100.3426,101.45135,93.3932358843688,95.29703745545464,36.38573212095289,-1.903801571085836,-0.9287735889028956,-0.9750279821829404
2022-09-21,92.542,96.0805,95.2508,100.0693,101.46574999999999,92.79427651754284,94.86762727356911,35.069276244288076,-2.0733507560262723,-1.157689022327571,-0.9156617336987012
2022-09-22,91.685,95.429,95.2746,99.82109999999999,101.47445000000002,92.1028493609978,94.38113636441585,32.90251122151511,-2.2782870034180576,-1.3818086185456684,-0.8964783848723892
2022-09-23,90.315,94.44149999999999,95.22579999999999,99.50059999999999,101.4515,90.73164176699814,93.55216330038505,25.63816820249785,-2.820521533386909,-1.6695512015139167,-1.1509703318729925
2022-09-26,89.016,93.4215,95.13600000000001,99.15209999999999,101.42599999999999,89.37600457207535,92.6905215744306,24.207668521356226,-3.3145170023552595,-1.9985443616821854,-1.315972640673074
2022-09-27,87.943,92.342,95.02600000000001,98.78739999999999,101.40965,88.2735423302176,91.9141866429913,25.233525077387853,-3.640644312773702,-2.3269643519004886,-1.3136799608732135
2022-09-28,87.113,91.543,94.904,98.4782,101.3946,87.60068966403028,91.32054318795491,31.08727524846627,-3.719853523924627,-2.6055421863053163,-1.1143113376193106
2022-09-29,86.21700000000001,90.69649999999999,94.71099999999998,98.1483,101.3665,86.77596817725639,90.64791035921752,28.70955980366253,-3.8719421819611313,-2.8588221854364795,-1.0131199965246518
2022-09-30,85.529,89.92150000000001,94.53059999999999,97.89569999999999,101.34395,86.12889614998618,90.04954662890512,29.85809761206815,-3.920650478918944,-3.0711878441329725,-0.8494626347859713
2022-10-03,84.84299999999999,89.1905,94.398,97.63629999999999,101.32700000000001,85.86137366537291,89.63032095268993,35.98367293089291,-3.768947287317019,-3.210739732769782,-0.5582075545472369
2022-10-04,84.635,88.892,94.2766,97.4199,101.3263,86.21039310146939,89.51918606730548,46.35198176729431,-3.3087929658360906,-3.230350379383044,-0.07844258645304647
2022-10-05,84.45899999999999,88.5005,94.12480000000001,97.20559999999999,101.32459999999999,86.44571723970488,89.38739450676434,45.5239728465651,-2.941677267059461,-3.172615756918328,0.2309384898588669
2022-10-06,84.25399999999999,87.96950000000001,94.0194,96.97229999999999,101.32674999999999,86.4156068951349,89.15499491367068,42.40714985775908,-2.7393880185357773,-3.085970209241818,0.3465821907060409
2022-10-07,84.487,87.401,93.9434,96.7018,101.31299999999999,86.2778212189603,88.88573603117656,40.928652001547704,-2.607914812216265,-2.990359129836708,0.38244431762044284
2022-10-10,84.955,86.9855,93.82880000000002,96.40289999999999,101.301,86.3273871852741,88.71642225108941,44.03726137471683,-2.389035065815307,-2.870094317032428,0.481059251217121
2022-10-11,85.354,86.6485,93.676,96.152,101.28119999999998,86.3077891567704,88.53002060286056,43.13192691641405,-2.222231446090163,-2.740521742843975,0.5182902967538121
2022-10-12,85.72399999999999,86.4185,93.56919999999998,95.92450000000001,101.2639,86.50659082495956,88.46113018783386,47.22167955275719,-1.9545393628743,-2.58332526685004,0.6287859039757402
2022-10-13,86.535,86.376,93.4752,95.7342,101.25699999999999,87.09788454419656,88.60104647021653,54.190697025216075,-1.5031619260199705,-2.3672925986840263,0.8641306726640559
2022-10-14,86.777,86.15299999999999,93.274,95.4497,101.2209,86.77359461432017,88.33356154649678,42.430578052270434,-1.5599669321766072,-2.2058274653825425,0.6458605332059353
2022-10-17,87.122,85.98249999999999,93.0958,95.1735,101.19980000000001,86.93765698134784,88.29700143194145,48.79376361969131,-1.3593444505936105,-2.0365308624247564,0.6771864118311459
2022-10-18,87.239,85.937,92.956,94.9092,101.1795,87.30109436883279,88.37129762216802,51.73677369765117,-1.0702032533352224,-1.8432653406068498,0.7730620872716274
2022-10-19,87.525,85.99199999999999,92.8204,94.66590000000001,101.16394999999999,87.80861831208928,88.5363866871926,54.25771056735607,-0.7277683751033237,-1.6201659475061447,0.892397572402821
2022-10-20,87.883,86.0685,92.66,94.417,101.14045,88.11960011022938,88.63220989554871,52.50824585859302,-0.5126097853193272,-1.3986547150687811,0.8860449297494539
2022-10-21,88.411,86.449,92.50419999999998,94.1418,101.12459999999999,88.53196932404026,88.79278694032288,54.49861675815815,-0.26081761628262257,-1.1710872953115494,0.9102696790289269
2022-10-24,88.862,86.9085,92.3016,93.9119,101.09955,88.92858942803407,88.96443235215081,55.145603620630666,-0.03584292411673573,-0.9440384210725867,0.908195496955851
