date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-08,490.0950000000001,506.3495,515.0742,513.0628,576.7384500000001,494.6053301037209,504.97743836045333,47.5130699518602,-10.372108256732417,-9.348275602686648,-1.0238326540457692
2022-09-09,489.57000000000005,504.3625,515.3404,512.7332,575.49735,496.87835624161,505.30355403745676,51.76616353989676,-8.42519779584677,-9.163660041318673,0.7384622454719025
2022-09-12,491.3209999999999,502.56499999999994,515.6962,512.2965,574.3555,499.3263014352084,505.8581055902377,53.3016492998097,-6.531804155029306,-8.6372888640608,2.1054847090314937
2022-09-13,490.43,499.209,515.2374000000001,511.4704,573.0685,496.2607165990225,503.89824591688676,39.905650391517774,-7.637529317864278,-8.437336954821497,0.7998076369572189
2022-09-14,489.828,496.38449999999995,514.667,510.79280000000006,571.70505,493.3713755837883,501.94133881193216,39.294101322086036,-8.569963228143877,-8.463862209485974,-0.10610101865790256
2022-09-15,488.599,493.8165,513.9286,510.17740000000003,570.321,490.19885626320547,499.77901741845574,37.758915252503,-9.580161155250266,-8.687121998638833,-0.8930391566114331
2022-09-16,484.828,490.265,512.6486,509.3632999999999,568.7977000000001,483.7898014534815,495.9835346467183,31.068256569830595,-12.193733193236767,-9.38844423755842,-2.8052889556783462
2022-09-19,481.54599999999994,487.03000000000003,511.2162,508.883,567.2474,477.8990627683305,492.24401356177617,30.34123695894732,-14.344950793445662,-10.379745548735869,-3.965205244709793
2022-09-20,477.49399999999997,483.8945,509.52660000000003,508.24730000000005,565.69325,471.66689926551044,488.1807532979409,28.429903005492193,-16.51385403243046,-11.606567245474789,-4.9072867869556696
2022-09-21,471.453,480.712,508.1402,507.42589999999996,564.1412,465.4058378400473,483.9429197203157,26.98093389335733,-18.537081880268374,-12.992670172433508,-5.5444117078348665
2022-09-22,463.275,476.68500000000006,506.52780000000007,506.49080000000004,562.52215,458.197247403117,479.098999741033,24.391021952998557,-20.901752337916037,-14.574486605530016,-6.327265732386021
2022-09-23,454.5299999999999,472.05,505.20740000000006,505.69590000000005,560.86995,452.61767087956054,474.864259019475,26.459886714182844,-22.24658813991448,-16.10890691240691,-6.137681227507571
2022-09-26,444.703,468.012,503.61699999999996,504.8318,559.09145,446.7564907442435,470.39431390692135,24.854255911557615,-23.637823162677876,-17.614690162461102,-6.023133000216774
2022-09-27,438.02200000000005,464.226,502.35299999999995,503.8219,557.38545,441.50010755282136,466.112512876779,24.438295116066598,-24.61240532395766,-19.014233194760415,-5.598172129197245
2022-09-28,433.145,461.4865,501.1254,503.0345,555.79875,439.53239869854116,463.341956367388,34.32485272911853,-23.80955766884682,-19.973298089577696,-3.836259579269125
2022-09-29,427.69399999999996,458.1465,499.5694,502.2023,554.1289499999999,436.25664505261176,460.0010707105444,31.446876540086876,-23.744425657932652,-20.727523603248688,-3.016902054683964
2022-09-30,424.554,454.691,497.22399999999993,501.5832,552.595,433.3156227368253,456.8261765838374,31.151357021250845,-23.510553847012147,-21.284129652001383,-2.2264241950107646
2022-10-03,422.788,452.1669999999999,495.28839999999997,500.95990000000006,551.0124500000001,432.47321923885215,454.67905239244203,37.321600858545466,-22.20583315358988,-21.468470352319084,-0.7373628012707947
2022-10-04,423.988,450.741,493.71259999999995,500.70160000000004,549.5877,435.07580089441336,454.2872707337426,47.52229953256922,-19.211469839329254,-21.017070249721122,1.8056004103918681
2022-10-05,426.492,448.9725,492.13919999999996,500.4336,548.21045,438.29644691065744,454.41488030902093,50.20336499350368,-16.118433398363493,-20.037342879449596,3.9189094810861036
2022-10-06,429.922,446.59849999999994,490.26239999999996,499.941,546.83185,440.53545507824856,454.29896324909345,48.91860944660521,-13.763508170844887,-18.782575937728655,5.019067766883769
2022-10-07,430.62199999999996,442.5759999999999,487.6438,499.23940000000005,545.2769499999999,438.7500004508257,452.41978078619763,40.47491683148822,-13.669780335371911,-17.76001681725731,4.090236481885398
2022-10-10,428.465,436.584,484.23760000000004,498.0253,543.52255,431.7038465353141,448.01461183907185,31.63082094853975,-16.310765303757762,-17.4701665145574,1.1594012107996363
2022-10-11,426.21900000000005,432.1205,480.968,496.89169999999996,541.7419,425.3078701452657,443.72686281395545,31.058006859382644,-18.418992668689725,-17.659931745383865,-0.7590609233058601
2022-10-12,421.755,427.45,477.69020000000006,495.49920000000003,539.84065,418.96358243060945,439.30783593884763,29.80874047809438,-20.344253508238182,-18.196796097954728,-2.1474574102834545
2022-10-13,419.41999999999996,423.55699999999996,474.61699999999996,494.22610000000003,538.0763,415.2599543643618,436.0176258693034,34.84780418101879,-20.757671504941584,-18.708971179352098,-2.0487003255894862
2022-10-14,417.17699999999996,420.8655,471.73439999999994,492.96569999999997,536.29615,412.09842292369075,432.9578017308365,34.80304172132301,-20.85937880714573,-19.139052704910824,-1.7203261022349068
2022-10-17,414.8059999999999,418.797,469.024,491.8197,534.52355,410.8725117046614,430.82240901003377,39.204277458420556,-19.94989730537236,-19.301221625003134,-0.6486756803692266
2022-10-18,410.53599999999994,417.262,466.45619999999997,490.8009,532.77915,410.22904836548275,429.03482315743867,40.3821474851222,-18.805774791955912,-19.20213225839369,0.39635746643777736
2022-10-19,403.45799999999997,414.975,463.7835999999999,489.4286,531.0282,406.3830409246392,425.7900214420728,34.37060455420871,-19.406980517433624,-19.243101910201677,-0.16387860723194692
2022-10-20,395.753,412.8375,460.32980000000003,487.71410000000003,529.39675,401.67795770546394,422.0870568908082,32.10864332510084,-20.409099185344246,-19.476301365230192,-0.9327978201140539
2022-10-21,390.681,410.65149999999994,456.9116,486.11830000000003,527.81565,398.0675026738541,418.83690452852613,33.31647541907215,-20.769401854672026,-19.73492146311856,-1.0344803915534655
2022-10-24,389.18,408.8225,453.49559999999997,484.61980000000005,526.28775,394.9709638009535,415.80750419307975,33.24511599511776,-20.836540392126267,-19.955245248920104,-0.8812951432061631
2022-10-25,389.067,407.643,450.3452,482.9845,524.91695,394.0523539854222,413.8217631417405,39.00801609352079,-19.769409156318318,-19.918078030399748,0.14866887408143015
2022-10-26,390.071,405.913,447.548,481.56980000000004,523.5651,394.06122260304954,412.3616325386486,41.51999452753725,-18.300409935599077,-19.594544411439614,1.2941344758405364
2022-10-27,389.084,404.252,444.7662,480.07019999999994,522.1153,392.6702652795035,410.3363264246746,38.48367578653755,-17.666061145171113,-19.208847758185915,1.5427866130148011
2022-10-28,385.043,401.11,441.4608,478.20950000000005,520.5382999999999,386.76714754419527,406.1854874302543,30.394164375768213,-19.418339886059016,-19.250746183760537,-0.16759370229847903
2022-10-31,379.80100000000004,397.3035,438.291,476.37950000000006,519.10105,381.3737402297037,402.1502661391243,29.824933479232683,-20.776525909420627,-19.555902128892555,-1.2206237805280722
2022-11-01,374.967,392.7515,435.45599999999996,474.75489999999996,517.75165,377.8316263482108,398.9058019806706,33.275093430708,-21.0741756324598,-19.859556829606003,-1.2146188028537956
2022-11-02,372.046,387.752,432.684,473.2519,516.53275,374.4759915254092,395.72907590802834,32.668142799990534,-21.253084382619136,-20.13826234020863,-1.1148220424105055
2022-11-03,370.981,383.367,430.00519999999995,472.0881,515.3663,373.04122359842313,393.4639591741003,37.480410115288514,-20.422735575677166,-20.195156987302337,-0.22757858837482914
2022-11-04,370.97999999999996,380.83050000000003,427.2766,471.1705,514.3203,373.834881506358,392.3332955315744,43.676827669003025,-18.49841402521639,-19.85580839488515,1.3573943696687572
2022-11-07,371.075,380.12749999999994,424.94879999999995,470.155,513.28635,374.61259204384135,391.33749586256886,43.992903201708074,-16.724903818727512,-19.229627479653622,2.5047236609261105
2022-11-08,370.358,379.7125,422.81919999999997,469.2695,512.2757,375.72296249863496,390.633236909786,45.39891184863149,-14.910274411151022,-18.365756865953102,3.4554824548020804
2022-11-09,371.296,380.6835,421.21899999999994,468.6677,511.41850000000005,379.9948144219219,391.58558973128333,54.467892726733325,-11.590775309361447,-17.01076055463477,5.419985245273324
2022-11-10,375.55199999999996,382.31800000000004,420.06980000000004,468.1926,510.69615,387.3156122031647,394.2518423437809,62.02300346480534,-6.936230140616203,-14.99585447183106,8.059624331214856
2022-11-11,383.69,384.3665,419.05840000000006,467.7496,510.05120000000005,394.75628724883165,397.32059476276004,64.17547037157493,-2.5643075139283837,-12.509545080250525,9.945237566322142
2022-11-14,390.729,385.265,417.934,466.9148,509.19669999999996,398.9630122874729,399.15610626181484,58.217866930794045,-0.19309397434193443,-10.046254859068808,9.853160884726874
2022-11-15,397.005,385.986,416.798,466.0475,508.3036,402.37024116632324,400.7823206127915,57.79663123659059,1.587920553531717,-7.719419776548703,9.30734033008042
2022-11-16,402.209,387.1275,415.13160000000005,465.05120000000005,507.2945,403.2455886791966,401.321407974807,52.41308329587889,1.9241807043895847,-5.790699680361046,7.71488038475063
2022-11-17,405.15,388.0655,413.01619999999997,464.04519999999997,506.17330000000004,401.9093442670125,400.82056293963615,47.48548930616813,1.0887813273763527,-4.414803478813566,5.503584806189918
2022-11-18,407.142,389.06100000000004,410.79100000000005,463.0657,505.04940000000005,401.32636822593366,400.62052124040383,48.85111687643912,0.7058469855298313,-3.3906733859448863,4.096520371474718
2022-11-21,409.07,390.07250000000005,408.4986,462.0974,503.9068,400.8407731142516,400.4390011485221,48.871227382985,0.4017719657294947,-2.6321843156100106,3.0339562813395053
2022-11-22,411.43500000000006,390.8965,407.0202,461.12880000000007,502.8089,401.55450032744363,400.8124084708538,51.85179521386178,0.7420918565898091,-1.9573290811700466,2.6994209377598555
2022-11-23,411.48,391.38800000000003,405.54940000000005,460.1082,501.7406,401.9215002770677,401.0440819174572,51.17496578965562,0.8774183596104876,-1.3903795930139398,2.267797952624427
2022-11-25,409.12800000000004,392.34000000000003,404.1756,459.0521,500.5748499999999,402.2505002344419,401.2674832569048,51.22838872488747,0.9830169775370905,-0.9157002789037337,1.8987172564408241
2022-11-28,405.401,394.5455,403.17299999999994,457.9108,499.44104999999996,401.65965404452777,401.05581783046745,48.535628212625745,0.6038362140603226,-0.6117929803109226,1.2156291943712452
2022-11-29,403.146,396.9375,402.25399999999996,456.73510000000005,498.2898,401.3350918838312,400.94427576895134,49.11679737089155,0.3908161148798399,-0.4112711612727701,0.80208727615261
2022-11-30,402.506,399.7555,401.8004,455.6635,497.25845000000004,403.3927700555495,401.96395904532534,56.200271820279795,1.4288110102241376,-0.04325472697338856,1.472065737197526
2022-12-01,403.504,402.8565,401.5418,454.841,496.26019999999994,405.6461900470034,403.15477689381976,57.596646027451236,2.4914131531836574,0.46367884905802065,2.027734304125637
2022-12-02,405.954,405.552,401.55199999999996,454.0399,495.29205,407.7098531166952,404.3329415683516,58.03793982840532,3.376911548343571,1.0463253889151307,2.3305861594284405
2022-12-05,406.721,406.9315,401.2292,453.2183,494.37985000000003,407.4144910987421,404.44087182254776,50.65238760338687,2.973619276194313,1.4317841663709672,1.5418351098233458
2022-12-06,406.863,407.9665,400.9306,452.27380000000005,493.459,406.21072323739713,404.08154798384055,47.60433183035673,2.129175253556582,1.5712623838080901,0.5579128697484919
2022-12-07,406.70300000000003,409.069,400.7564,451.5547,492.564,405.85215043164374,404.066618503556,49.85296460972813,1.785531928087721,1.6141162926640165,0.17141563542370464
2022-12-08,408.319,409.8995,400.5842,450.8548,491.8024,408.0441272883139,405.25427639218145,57.31235872585031,2.7898508961324637,1.8492632133577058,0.9405876827747579
2022-12-09,409.52200000000005,409.325,400.5412,450.05530000000005,490.8907,409.28195385934254,406.0569225853532,55.12904103165253,3.225031273989316,2.124416825484028,1.1006144485052882
2022-12-12,411.509,408.45500000000004,400.564,448.894,489.7756499999999,410.6662686502129,406.9623357271789,56.11236196775227,3.7039329230339604,2.4403200449940146,1.2636128780399458
2022-12-13,415.05699999999996,409.1015,400.70779999999996,447.99809999999997,488.8210000000001,414.4145350117186,409.0414219696101,62.8229455774237,5.373113042108514,3.0268786444169145,2.3462343976915996
2022-12-14,416.576,409.54100000000005,400.31800000000004,447.0153000000001,487.88675,416.79691424068494,410.58650182371304,59.806776284787695,6.210412416971906,3.6635853989279132,2.5468270180439925
2022-12-15,416.82,410.162,399.6074,445.87330000000003,486.92975,417.36354281904113,411.319353540475,54.62098353832565,6.044189278566137,4.139706174855558,1.9044831037105787
2022-12-16,415.712,410.83299999999997,398.71,444.48620000000005,485.92595,415.9199208468809,411.0719940189583,48.599045340232394,4.847926827922606,4.281350305468967,0.566576522453639
2022-12-19,415.31499999999994,411.01800000000003,398.1678,442.9058,485.02235,413.75070225505306,410.38666112866514,45.91268158307545,3.3640411263879173,4.097888469652757,-0.7338473432648396
2022-12-20,415.436,411.1495,398.32480000000004,441.28119999999996,484.27555,411.7582865235064,409.67653808209735,45.464541244892914,2.0817484414090472,3.6946604640040155,-1.6129120225949682
2022-12-21,416.312,411.5075,398.775,439.87149999999997,483.71590000000003,411.89393475065924,409.89605377971975,51.395124750526925,1.997880970939491,3.355304565391111,-1.3574235944516202
2022-12-22,415.477,411.89799999999997,399.3286,438.50939999999997,483.0033,411.8717909428655,410.0333831293701,50.946630471106594,1.8384078134953938,3.051925215011968,-1.2135174015165742
2022-12-23,415.137,412.3295,399.6846,437.1508,482.36005000000006,411.99766925934773,410.2301695642316,51.42873029217954,1.7674996951161575,2.795040111032806,-1.0275404159166484
2022-12-27,414.61400000000003,413.06149999999997,400.0514,435.8929,481.77585000000005,412.15956629637117,410.43904589280703,51.62481786422242,1.7205204035641373,2.580136169539072,-0.8596157659749348
2022-12-28,412.04799999999994,413.55249999999995,400.1562,434.59009999999995,481.1174,411.7304022507756,410.35985730815463,49.42809879584968,1.3705449426209952,2.338217924155457,-0.9676729815344616
2022-12-29,411.51500000000004,414.0455,400.51380000000006,433.485,480.49655,413.70572498142553,411.4124604705135,57.47674661159782,2.2932645109120244,2.3292272415067705,-0.035962730594746084
2022-12-30,411.51599999999996,414.168,401.219,432.50130000000007,479.78495000000004,414.7494595996677,412.084870806031,54.948770968954555,2.6645887936367103,2.3962995519327586,0.26828924170395174
2023-01-03,412.96100000000007,414.3365,402.1516,431.2407,479.02289999999994,415.93108119971885,412.8511766722509,55.94106628254774,3.0799045274679315,2.5330205470397935,0.546883980428138
2023-01-04,416.149,415.73199999999997,403.2614,430.0865,478.25030000000004,418.6647610151467,414.39553395578787,61.276997153776804,4.269227059358855,2.880261849503606,1.3889652098552485
2023-01-05,419.10599999999994,417.271,404.31,428.9028,477.50225,420.46556701281645,415.5788277368406,59.003174489076194,4.886739275975856,3.2815573347980562,1.6051819411777997
2023-01-06,419.71000000000004,418.0110000000001,404.9036,427.62440000000004,476.6484,420.1908643954601,415.80854420077833,51.744192904799306,4.382320194681768,3.5017099067747988,0.8806102879069688
2023-01-09,421.134,418.30550000000005,405.5412,426.5446,475.9514,421.08303910385087,416.56272611183175,55.43625931361696,4.5203129920191145,3.7054305238236624,0.8148824681954521
2023-01-10,423.157,419.14700000000005,406.4992,425.63269999999994,475.2775,422.9041100109507,417.77437602947384,58.665036112565815,5.129733981476875,3.990291215354305,1.1394427661225697
2023-01-11,427.96900000000005,421.2915,408.63660000000004,425.04869999999994,474.76185,428.791170009266,420.9888666939572,68.63984331539194,7.802303315308791,4.752693635345203,3.049609679963588
2023-01-12,432.2099999999999,422.129,410.63800000000003,424.46450000000004,474.15034999999995,432.3279130847635,423.2696913832937,63.18210322349775,9.05822170146979,5.613799248570121,3.444422452899669
2023-01-13,435.273,423.39399999999995,412.575,424.01550000000003,473.51655000000005,435.84669568710757,425.63489942897564,64.29563614943856,10.211796258131926,6.533398650482482,3.678397607649444
2023-01-17,438.716,425.116,414.55299999999994,423.6185,472.89,438.7810501967833,427.8041661379404,64.12464027286825,10.976884058842927,7.422095732154572,3.554788326688355
2023-01-18,441.709,427.3349999999999,416.29720000000003,423.15119999999996,472.33565000000004,440.87011939727824,429.62311679438926,62.488315244032215,11.247002602888983,8.187077106301455,3.059925496587528
2023-01-19,443.39400000000006,429.7715,417.7442,422.5104,471.73395000000005,442.359331797697,431.1732562911012,61.29732165659581,11.186075506595785,8.786876786360322,2.3991987202354625
2023-01-20,446.08599999999996,432.596,419.3122,422.13050000000004,471.17265,444.6563576749744,433.10782989916777,64.04541154723344,11.548527775806633,9.339206984249586,2.2093207915570474
2023-01-23,450.922,435.316,421.0164,421.91780000000006,470.6336,448.0999949557476,435.6213239807109,67.62645488265025,12.47867097503672,9.967099782407013,2.5115711926297077
2023-01-24,454.02299999999997,437.57849999999996,422.08660000000003,421.65280000000007,470.0354,449.4692265010172,437.20492961176933,60.89999868723747,12.264296889247873,10.426539203775185,1.8377576854726883
2023-01-25,456.4,439.77850000000007,422.6688,421.3693,469.33585,450.5801147316299,438.64826815904564,60.69924402336132,11.931846572584277,10.727600677537003,1.2042458950472739
2023-01-26,457.87399999999997,442.92150000000004,423.47339999999997,421.26590000000004,468.7296,454.477020157533,441.4083964435608,67.78896860443098,13.068623713972215,11.195805284824047,1.8728184291481682
2023-01-27,460.592,446.401,424.6106,421.27230000000003,468.1758500000001,458.2436324409895,444.1899967070007,68.7523041770488,14.053635733988756,11.767371374656989,2.286264359331767
2023-01-30,461.49800000000005,448.3855,425.47360000000003,421.1358,467.70595000000003,459.169227450068,445.67666361759325,59.51396265188425,13.49256383247473,12.112409866220538,1.3801539662541913
2023-01-31,462.75200000000007,450.73400000000004,426.66159999999996,420.89660000000003,467.21899999999994,460.4447309192883,447.2902440903641,60.75036467900902,13.154486828924178,12.320825258761268,0.83366157016291
2023-02-01,464.85800000000006,453.2835,428.2388,420.6275,466.84515,462.44092616247474,449.225781565152,63.015799819947325,13.215144597322762,12.499689126473566,0.7154554708491965
2023-02-02,467.85200000000003,455.62300000000005,429.8862,420.3386,466.53589999999997,465.21770675286325,451.54164959736295,65.5555614322497,13.676057155500303,12.734962732278914,0.9410944232213883
2023-02-03,469.21100000000007,457.64849999999996,431.3404,419.9195,466.108,466.0888287908843,452.97411999755826,59.56764398747459,13.114708793326031,12.810911944488339,0.30379684883769187
2023-02-06,469.476,460.19899999999996,432.6246,419.82239999999996,465.64639999999997,466.6428551307482,454.21233333107244,58.850796340618736,12.430521799675773,12.734833915525826,-0.3043121158500526
2023-02-07,471.4700000000001,462.7465,434.0846000000001,419.81699999999995,465.30490000000003,468.22703126447925,455.8958641954374,61.8620639674626,12.33116706904184,12.65410054622903,-0.3229334771871901
2023-02-08,472.74699999999996,464.57349999999997,435.3926,419.78409999999997,464.98074999999994,468.41671876225166,456.9006149957754,57.210371818011765,11.516103766476249,12.426501190278474,-0.910397423802225
2023-02-09,471.73199999999997,464.803,436.7396,419.95630000000006,464.6598,468.0079927988283,457.5568657368291,55.006992494657624,10.451127061999216,12.031426364622622,-1.5802993026234056
2023-02-10,470.954,465.773,438.17220000000003,420.21310000000005,464.54805,468.49599390670085,458.56598679336025,57.58406025937154,9.930007113340594,11.611142514366216,-1.6811354010256228
2023-02-13,471.71999999999997,466.60900000000004,439.3164,420.55839999999995,464.40284999999994,469.0227640749007,459.55517295681506,57.93828986632779,9.467591118085636,11.1824322351101,-1.7148411170244646
2023-02-14,471.22599999999994,466.9889999999999,440.2060000000001,420.8739,464.1499,468.0223388326083,459.7747897748288,51.99780870403019,8.247549057779509,10.595455599643982,-2.3479065418644733
2023-02-15,469.936,467.39700000000005,441.0352,421.2936,463.8922,466.86813285836087,459.82999053224887,50.80425258719709,7.038142326111995,9.883992944937585,-2.8458506188255903
2023-02-16,467.47799999999995,467.66499999999996,442.0376,421.63339999999994,463.66464999999994,465.1822662647669,459.5396208631934,48.06553533459247,5.642645401573475,9.035723436264764,-3.393078034691289
2023-02-17,468.713,468.9620000000001,443.7104,422.32050000000004,463.57615000000004,467.958840685572,461.29446376221614,61.35949547738878,6.66437692335586,8.561454133682984,-1.897077210327124
2023-02-21,468.56000000000006,469.01800000000003,444.99600000000004,422.8761999999999,463.34905,467.9897882724071,461.803022002052,53.260661279769195,6.186766270355122,8.086516561017412,-1.8997502906622898
2023-02-22,468.466,469.968,446.11400000000003,423.34909999999996,463.1918,469.22212853819065,462.8546500019,56.4789678256886,6.367478536290662,7.742708956072062,-1.3752304197814
2023-02-23,470.2200000000001,471.4835,447.5322,424.0367,463.11949999999996,471.9571856861613,464.64319444620367,60.5802531312225,7.313991239957659,7.656965412849181,-0.3429741728915223
2023-02-24,471.64400000000006,471.688,448.76660000000004,424.6653,463.12424999999996,473.1945417344442,465.7807355983367,56.90520663507706,7.413806136107496,7.608333557500845,-0.19452742139334855
2023-02-27,472.826,471.89000000000004,449.72600000000006,425.21689999999995,463.0884,474.70307377529895,467.05623666512656,58.07894646174043,7.646837110172385,7.616034268035153,0.0308028421372315
2023-02-28,473.418,472.5690000000001,450.68480000000005,425.5014,463.1015,475.1856778098683,467.8550339491913,55.28959293311379,7.330643860677014,7.558956186563526,-0.2283123258865114
2023-03-01,474.70700000000005,472.9665,451.78340000000003,425.69539999999995,463.06449999999995,475.2201889160424,468.414661064066,53.97491889945766,6.805527851976365,7.408270519646093,-0.6027426676697285
2023-03-02,478.934,474.43499999999995,453.6796,426.1948,463.0679,479.46169831357435,470.96098246672784,64.28085786632073,8.500715846846504,7.626759585086176,0.8739562617603278
2023-03-03,483.64300000000003,475.56049999999993,455.7032,426.93549999999993,463.08745000000005,483.0829754961013,473.334243024748,64.34679985723436,9.748732471353321,8.051154162339605,1.697578309013716
2023-03-06,484.736,476.7245,457.57039999999995,427.9476,462.98645000000005,484.7871331120857,474.87689168958144,59.377443051387964,9.91024142250427,8.422971614372539,1.4872698081317317
2023-03-07,486.879,477.7195,459.10939999999994,428.9422,462.91695,485.5260357102264,475.9667515644272,56.92972747867859,9.559284145799154,8.650234120657863,0.9090500251412905
2023-03-08,487.3929999999999,477.9294999999999,460.4972,429.9128999999999,462.70605,484.8512609855762,476.34995515224745,52.611134095760974,8.501305833328729,8.620448463192037,-0.11914262986330826
2023-03-09,487.437,478.82849999999996,461.9922,430.8384,462.53225000000003,485.24952852625677,477.1714399557847,55.331770310239584,8.078088570472062,8.511976484648041,-0.4338879141759797
2023-03-10,487.26099999999997,479.4525,463.29600000000005,431.67369999999994,462.3197,484.1711395222173,477.2505925516525,50.74972079724673,6.9205469705647715,8.193690581831387,-1.2731436112666152
2023-03-13,487.832,480.329,464.8828,432.51950000000005,462.1696,484.86942574956845,478.0994375478264,55.28763605697717,6.769988201742024,7.908950105813515,-1.1389619040714916
2023-03-14,489.303,481.36049999999994,466.2424,433.37809999999996,462.08950000000004,486.0510525573271,479.16984958132076,56.85770999499584,6.881202976006364,7.703400679852086,-0.8221977038457222
2023-03-15,489.562,482.1345,467.3926,434.30580000000003,461.8672,484.81242908696913,479.0831940567785,49.731760228335695,5.729235030190637,7.308567549919796,-1.5793325197291592
2023-03-16,488.111,483.52250000000004,468.70959999999997,435.43059999999997,461.57235000000003,485.3459015351277,479.76443894146155,54.10803747300364,5.581462593666174,6.963146558669072,-1.3816839650028978
2023-03-17,484.79799999999994,484.2205,469.43300000000005,436.3472,461.23275,482.96499360664654,479.0315175383903,46.329251988538196,3.9334760682562546,6.357212460586509,-2.4237363923302544
2023-03-20,482.134,483.43499999999995,470.176,437.24299999999994,460.9314,480.58884074408553,478.17881253554657,45.43139971337398,2.410028208538961,5.567775610177,-3.157747401638039
2023-03-21,481.204,484.0415,471.4082,438.1559,460.57019999999994,480.5428652449955,478.3351967921727,50.989730721566296,2.207668452822759,4.895754178706152,-2.6880857258833935
2023-03-22,479.71100000000007,483.55199999999996,472.21259999999995,438.8769,460.22335,478.3378090534577,477.4370340668266,45.488050346215765,0.9007749866311201,4.096758340291146,-3.1959833536600257
2023-03-23,476.599,482.0179999999999,472.6806,439.5899,459.83004999999997,474.9504538144642,475.8728093211357,42.05552307194205,-0.9223555066715221,3.0929355708986126,-4.015291077570135
2023-03-24,474.85299999999995,481.05699999999996,472.6728,440.6547,459.4321,472.7703839968543,474.7548234454961,44.10395257812639,-1.9844394486417514,2.07746056699054,-4.0619000156322915
2023-03-27,473.037,480.43449999999996,473.0482,441.8431,459.11129999999997,472.42878645887674,474.443355042126,48.406707484705144,-2.014568583249229,1.2590547369425864,-3.2736233201918155
2023-03-28,470.88199999999995,480.0924999999999,473.3642,442.9696,458.86224999999996,472.2089731575111,474.1882917056722,48.60295595748693,-1.9793185481611317,0.6113800799218427,-2.5906986280829747
2023-03-29,470.279,479.9205,473.70520000000005,444.12910000000005,458.69049999999993,472.17220805635554,474.0239738015483,49.052815702127745,-1.851765745192779,0.11875091489891837,-1.9705166600916972
2023-03-30,468.629,478.37,474.0936,445.1954,458.64174999999994,472.11186835537774,473.85775351995215,48.96241571327818,-1.7458851645744176,-0.25417630099574884,-1.4917088635786686
2023-03-31,469.54400000000004,477.171,474.663,446.2036,458.68705,473.1746578391658,474.24014214810387,52.55083097446319,-1.065484308938096,-0.4164379025842183,-0.6490464063538778
2023-04-03,469.274,475.704,474.8136,447.0629,458.60895,471.88932586390945,473.5423538408369,45.75577604148686,-1.653027976927433,-0.6637559174528613,-0.9892720594745716
2023-04-04,467.477,474.34049999999996,474.7192,447.86780000000005,458.56865,470.41712188484644,472.71106837114525,44.66086985560972,-2.2939464862988075,-0.9897940312220506,-1.304152455076757
2023-04-05,467.236,473.47350000000006,474.85519999999997,448.4709,458.5693,469.3991031333316,472.0509892325419,45.49243099786862,-2.6518860992102873,-1.322212444819698,-1.3296736543905894
2023-04-06,468.22799999999995,472.4135,475.0462,448.8575,458.52504999999996,468.91308726666523,471.62054558568695,46.908866014622554,-2.7074583190217254,-1.5992616196601035,-1.108196699361622
2023-04-10,469.1450000000001,471.99899999999997,474.927,449.20020000000005,458.47490000000005,469.0726123025629,471.4968014682287,49.07573846528499,-2.42418916566578,-1.764247128861239,-0.659942036804541
2023-04-11,469.291,471.16399999999993,474.788,449.6993,458.30705,469.5245181021686,471.5348161742858,50.28896566988178,-2.010298072117223,-1.813457317512436,-0.196840754604787
2023-04-12,469.87399999999997,470.378,475.0394,450.25649999999996,458.15200000000004,470.64843839414266,471.92705201322764,53.10420795295469,-1.2786136190849788,-1.7064885778269447,0.4278749587419659
2023-04-13,471.24799999999993,470.7635,475.4044,451.033,458.0421,472.9656017181207,472.9480111233589,57.84119189260976,0.017590594761770717,-1.3616727433092017,1.3792633380709725
2023-04-14,471.995,470.312,475.52099999999996,451.8799000000001,457.96254999999996,473.9324322230252,473.41482511422123,53.599555281650744,0.5176071088039862,-0.9858167728865642,1.5034238816905505
2023-04-17,472.24399999999997,470.89400000000006,475.5414,452.7138,457.88975,475.09821188102137,474.014467698353,54.84706186264422,1.0837441826683971,-0.5719045817755719,1.655648764443969
2023-04-18,473.678,471.476,475.707,453.5237,457.81055,475.72310236086423,474.3956182392157,53.24405302712302,1.3274841216485243,-0.1920268410907527,1.5195109627392769
2023-04-19,476.08600000000007,471.78149999999994,476.0412,454.3329,457.73085,477.36570199765436,475.2848317029775,57.37719187292269,2.0808702946768562,0.2625525860627691,1.8183177086140871
2023-04-20,475.613,471.42449999999997,475.68379999999996,454.8842000000001,457.49619999999993,474.5509786133998,474.08373305831253,42.20899651147077,0.46724555508728827,0.30349117986767293,0.16375437521961533
2023-04-21,475.71400000000006,471.971,475.6396,455.5161,457.28409999999997,473.4277511344152,473.5775306095486,46.74673264781778,-0.14977947513341405,0.21283704886745555,-0.36261652400086963
2023-04-24,474.89900000000006,472.02200000000005,475.5604,456.15,457.0304,471.6388663445052,472.7051209347672,44.25354508357344,-1.0662545902620195,-0.04298127895843948,-1.0232733113035801
2023-04-25,471.425,470.358,474.8822,456.5272,456.63115,466.3513484453505,470.0802971618215,35.16324256431662,-3.7289487164709954,-0.7801747664609507,-2.9487739500100445
2023-04-26,467.342,468.608,474.1638,456.74010000000004,456.2018,461.6819102229889,467.5558307053903,34.76507643424357,-5.873920482401388,-1.7989239096490381,-4.07499657275235
