date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-15,33.227,33.489,31.287599999999998,30.168999999999997,29.73875,33.13811186614937,32.79583471727578,49.718562910099,0.34227714887359184,0.591266420349502,-0.2489892714759102
2021-11-16,33.196,33.4065,31.3888,30.1644,29.79065,33.0999408098187,32.8028099234035,51.04687239373194,0.29713088641519647,0.532439313562641,-0.2353084271474445
2021-11-17,33.104,33.272499999999994,31.496799999999997,30.1648,29.83005,32.93994991600044,32.747786966114354,44.82116649177654,0.1921629498860824,0.46438404082732926,-0.27222109094124686
2021-11-18,32.975,33.1505,31.601599999999998,30.164599999999997,29.865299999999998,32.77380377507729,32.682024968624404,43.4461517197853,0.09177880645288639,0.3898629939524407,-0.2980841874995543
2021-11-19,32.629000000000005,32.957499999999996,31.667,30.145,29.890500000000003,32.35475704045002,32.48706015613371,33.44608742936394,-0.13230311568369046,0.28542977202521447,-0.41773288770890493
2021-11-22,32.233,32.7565,31.711599999999997,30.1177,29.91225,32.04479441884232,32.328018663086766,35.988317359362995,-0.2832242442444439,0.1716989687712828,-0.4549232130157267
2021-11-23,31.937,32.602500000000006,31.781800000000004,30.101599999999998,29.93815,31.911749123635808,32.24298024359886,42.803488251019594,-0.33123111996305,0.07111295102441624,-0.4023440709874662
2021-11-24,31.805,32.546,31.8252,30.103999999999996,29.9621,31.834556950768757,32.181278003332274,44.54447537215015,-0.3467210525635167,-0.012453849693170344,-0.3342672028703464
2021-11-26,31.497000000000003,32.366,31.842,30.0942,29.97875,31.506163573727406,31.997479632715066,35.815714557221014,-0.4913160589876604,-0.10822629155206837,-0.38308976743559203
2021-11-29,31.186,32.2355,31.8688,30.0854,29.99315,31.220599947000114,31.82359225251395,35.59607053868359,-0.6029923055138369,-0.20717949434442207,-0.3958128111694148
2021-11-30,30.782,32.00449999999999,31.897399999999998,30.0603,30.0025,30.829738416692404,31.59073356714255,31.553317588887765,-0.760995150450146,-0.31794262556556685,-0.44305252488457914
2021-12-01,30.331,31.7635,31.926399999999997,30.0319,30.01005,30.45285558335511,31.352901451057917,30.40323470544618,-0.9000458677028078,-0.43436327399301505,-0.46568259370979276
2021-12-02,30.057,31.5805,31.9698,30.018999999999995,30.02875,30.278570108992785,31.20231615838696,38.02556821515532,-0.9237460493941754,-0.5322398290732471,-0.3915062203209283
2021-12-03,29.794999999999998,31.385,31.976999999999997,30.015900000000002,30.044349999999998,30.118790092224664,31.05695940591385,37.64766227130029,-0.9381693136891869,-0.6134257259964351,-0.3247435876927518
2021-12-06,29.790999999999997,31.21,31.997,30.0287,30.0567,30.10205315495933,30.97940685732764,43.47091194709778,-0.8773537023683105,-0.6662113212708102,-0.21114238109750028
2021-12-07,29.833000000000006,31.032999999999998,32.008399999999995,30.0576,30.0718,30.203275746504048,30.96315449752559,48.51463982523469,-0.7598787510215423,-0.6849448072209567,-0.0749339438005856
2021-12-08,29.820999999999998,30.878999999999998,32.0114,30.1017,30.080049999999996,30.335079477811117,30.970328238449618,50.42022723428699,-0.6352487606385004,-0.6750055979044655,0.03975683726596502
2021-12-09,29.741999999999997,30.773499999999995,32.017199999999995,30.135499999999997,30.0906,30.378913404301713,30.944377998564462,47.6354437190306,-0.5654645942627496,-0.6530973971761223,0.08763280291337261
2021-12-10,29.871,30.683999999999997,32.044200000000004,30.1611,30.105999999999998,30.472926726716832,30.947757406078207,50.12981638637179,-0.474830679361375,-0.6174440536131728,0.14261337425179776
2021-12-13,29.889,30.5375,32.0336,30.1796,30.11155,30.374014922606552,30.864960561183523,43.184490067691385,-0.4909456385769708,-0.5921443706059324,0.10119873202896157
2021-12-14,29.988,30.384999999999998,32.0094,30.192200000000003,30.1192,30.265704934513238,30.776444964058815,42.31367887175855,-0.5107400295455768,-0.5758635023938613,0.06512347284828446
2021-12-15,30.081,30.206,31.983800000000002,30.190700000000003,30.1239,30.118673406126586,30.667819411165567,40.342499212254694,-0.5491460050389811,-0.5705200029228853,0.02137399788390415
2021-12-16,30.119,30.088,31.979,30.195899999999998,30.129500000000004,30.054262112876344,30.59612908441256,43.41769551832072,-0.5418669715362157,-0.5647893966455514,0.02292242510933573
2021-12-17,30.092000000000002,29.9435,31.938000000000002,30.192400000000003,30.128999999999998,29.887452557049215,30.475675078159778,39.33088549937965,-0.5882225211105627,-0.5694760215385537,-0.018746499572009023
2021-12-20,29.938,29.8645,31.874200000000002,30.180699999999998,30.122799999999998,29.669382932887796,30.327106553851646,36.77741574787858,-0.65772362096385,-0.587125541423613,-0.070598079540237
2021-12-21,29.807000000000006,29.82,31.813999999999997,30.186899999999994,30.1233,29.63563171244352,30.26213569801078,44.39707246955793,-0.6265039855672612,-0.5950012302523426,-0.03150275531491853
2021-12-22,29.651,29.735999999999997,31.746399999999998,30.196899999999996,30.12105,29.614765295144515,30.205681201861836,44.762855031544404,-0.5909159067173206,-0.5941841655453383,0.003268258828017623
2021-12-23,29.546000000000003,29.644,31.6826,30.2036,30.1219,29.607878326660746,30.158593705427627,45.305334157668504,-0.5507153787668813,-0.5854904081896469,0.03477502942276567
2021-12-27,29.431,29.651,31.609,30.225700000000003,30.12605,29.643589353328323,30.13499417169225,47.44912384438764,-0.49140481836392524,-0.5666732902245026,0.07526847186057739
2021-12-28,29.459000000000003,29.674,31.531200000000002,30.247600000000002,30.131,29.715344837431658,30.133142751566897,49.57749001768236,-0.4177979141352388,-0.5368982150066499,0.1191003008714111
2021-12-29,29.457,29.722500000000004,31.441,30.2599,30.13895,29.705291785519094,30.097354399598977,46.1482316897244,-0.3920626140798831,-0.5079310948212966,0.11586848074141354
2021-12-30,29.508,29.7945,31.3466,30.278200000000002,30.146499999999996,29.722939203131542,30.076809629258314,47.59100232060181,-0.3538704261267718,-0.4771189610823917,0.12324853495561994
2021-12-31,29.533000000000005,29.826,31.250799999999998,30.293499999999998,30.16,29.757871633418997,30.067416323387327,48.722371568626144,-0.3095446899683303,-0.4436041068595794,0.13405941689124912
2022-01-03,29.808,29.95,31.1992,30.3209,30.183349999999997,30.05973753596992,30.189829929062338,61.050884889736025,-0.1300923930924185,-0.3809017641061473,0.2508093710137288
2022-01-04,30.287,30.1125,31.1862,30.368,30.211399999999998,30.55208560735916,30.41724993431698,68.21196588726923,0.13483567304217914,-0.27775427667648206,0.4125899497186612
2022-01-05,30.667999999999996,30.2375,31.1642,30.4171,30.24435,30.968687821611596,30.627824013256465,68.21196588726923,0.34086380835513097,-0.15403065967015944,0.4948944680252904
2022-01-06,31.122999999999998,30.387,31.16,30.479799999999997,30.2775,31.442735849055968,30.881318530793024,71.34624891971131,0.5614173182629436,-0.010941064083538829,0.5723583823464824
2022-01-07,31.668999999999993,30.607499999999998,31.209799999999994,30.558200000000003,30.31565,31.994622641508897,31.1886282692528,74.68128047036677,0.805994372256098,0.15244602318438855,0.6535483490717096
2022-01-10,32.196999999999996,30.814,31.246199999999998,30.641299999999998,30.3497,32.4754499274306,31.47984099004889,74.96941189979557,0.9956089373817143,0.32107860602385374,0.6745303313578606
2022-01-11,32.833999999999996,31.146499999999996,31.3306,30.7417,30.393600000000003,33.09153455397974,31.850223138934155,78.8806216643315,1.2413114150455868,0.5051251678282004,0.7361862472173865
2022-01-12,33.513999999999996,31.485500000000002,31.393600000000003,30.841600000000003,30.43975,33.608221545675164,32.19094735086496,78.58890025963805,1.4172741948102043,0.6875549732246011,0.7297192215856032
2022-01-13,34.149,31.8285,31.452999999999996,30.928399999999996,30.484650000000002,34.002341307878986,32.48569199154163,75.77227069486878,1.5166493163373573,0.8533738418471524,0.663275474490205
2022-01-14,34.934999999999995,32.234,31.5496,31.024300000000004,30.533199999999997,34.58813495282068,32.88008517735336,80.23948914301164,1.7080497754673232,1.0243090285711867,0.6837407468961365
2022-01-18,35.517,32.6625,31.637400000000003,31.1152,30.58315,35.04226803700212,33.225264053104965,77.69941255131498,1.817003983897152,1.1828480196363798,0.6341559642607721
2022-01-19,35.900999999999996,33.094,31.7092,31.204900000000002,30.63145,35.35884218515564,33.51228153065274,73.60992734046118,1.8465606545028947,1.3155905466096829,0.5309701078932119
2022-01-20,36.28,33.474000000000004,31.764199999999995,31.284599999999998,30.679949999999998,35.61902031051631,33.774334750604396,73.1388404825135,1.844685559911916,1.4214095492701295,0.42327601064178655
2022-01-21,36.511,33.817,31.808600000000002,31.3654,30.72645,35.733017185821495,33.96586550981888,66.78672323598187,1.7671516760026122,1.490557974616626,0.27659370138598627
2022-01-24,36.668,34.1685,31.886,31.451,30.77565,35.86639915723357,34.16098658316563,67.83318958760253,1.7054125740679424,1.5335288945068895,0.171883679561053
2022-01-25,37.035000000000004,34.616,32.0062,31.559099999999997,30.8369,36.31618390227456,34.5038764658941,75.43808605487172,1.8123074363804577,1.5892846028816032,0.22302283349885443
2022-01-26,37.367000000000004,35.1005,32.147,31.671,30.905699999999996,36.85215560961693,34.89618191286491,78.01911259607336,1.955973696752018,1.6626224216556862,0.29335127509633185
2022-01-27,37.608000000000004,35.56099999999999,32.269800000000004,31.7787,30.96345,37.16105474659894,35.189798067467514,70.58492701561157,1.9712566791314288,1.7243492731508347,0.24690740598059402
2022-01-28,37.958999999999996,36.054,32.4056,31.897199999999998,31.02855,37.54858478558372,35.52240561802547,73.00171856821149,2.0261791675582472,1.7847152520323173,0.24146391552592994
2022-01-31,38.085,36.51,32.5458,32.021300000000004,31.09245,37.78264866472469,35.785190387060624,68.49336047297642,1.997458277664066,1.827263857158667,0.1701944205053989
2022-02-01,38.283,36.9,32.699,32.1503,31.1574,38.04993348553628,36.06184295098206,69.96687106790239,1.9880905345542175,1.8594291926377773,0.1286613419164402
2022-02-02,38.498000000000005,37.1995,32.882999999999996,32.275,31.2274,38.23455910314608,36.29800273239079,67.91452873195445,1.9365563707552909,1.8748546282612801,0.061701742494010725
2022-02-03,38.650999999999996,37.4655,33.047799999999995,32.3797,31.29165,38.28770385650822,36.46703956702851,62.977786352169254,1.8206642894797156,1.8640165605049672,-0.04335227102525163
2022-02-04,38.866,37.6885,33.194399999999995,32.4881,31.357950000000002,38.32190326319927,36.61836996947084,62.46688676028045,1.7035332937284267,1.8319199071496592,-0.1283866134212326
2022-02-07,39.233000000000004,37.9505,33.3716,32.5984,31.430750000000003,38.62161045347631,36.88886108284338,69.22653217109826,1.7327493706329307,1.8120857998463138,-0.07933642921338313
2022-02-08,39.244,38.139500000000005,33.5556,32.6988,31.493399999999998,38.664439614479946,37.03783433596609,60.14604801275005,1.626605278513857,1.7749896955798226,-0.1483844170659656
2022-02-09,39.20399999999999,38.2855,33.7506,32.8097,31.559500000000003,38.7776027507138,37.21280957033897,62.09998233390369,1.5647931803748278,1.7329503925388239,-0.16815721216399604
2022-02-10,39.235,38.421499999999995,33.9604,32.9289,31.618549999999995,38.83797155829629,37.35778663920275,60.62749784694789,1.4801849190935386,1.682397297849767,-0.20221237875622844
2022-02-11,39.329,38.644,34.2052,33.065799999999996,31.682550000000003,39.11212978009686,37.59943207333588,66.08697043261597,1.5126977067609744,1.6484573796320086,-0.1357596728710342
2022-02-14,39.352000000000004,38.71849999999999,34.4048,33.1873,31.743799999999997,39.14103289085119,37.7254000679036,58.178206455947766,1.4156328229475932,1.6018924682951257,-0.18625964534753248
2022-02-15,39.409,38.846,34.6218,33.2994,31.803150000000002,39.28702783072024,37.90055561842926,61.172984395661366,1.3864722122909825,1.558808417094297,-0.17233620480331457
2022-02-16,39.653,39.0755,34.8554,33.4262,31.86965,39.65671585676328,38.18125520224932,66.41799288662952,1.4754606545139595,1.5421388645782297,-0.06667821006427022
2022-02-17,39.906,39.2785,35.062400000000004,33.5354,31.9235,39.88029803264585,38.39819926134196,63.09085141340965,1.482098771303889,1.5301308459233616,-0.048032074619472676
2022-02-18,40.076,39.471,35.2454,33.6284,31.9709,39.93102141223879,38.532406723464774,58.2173908361122,1.3986146887740176,1.503827614493493,-0.10521292571947538
2022-02-22,40.004,39.6185,35.424,33.7206,32.0092,39.87240273343282,38.607784003208124,54.87010376547339,1.2646187302246972,1.4559858376397339,-0.1913671074150367
2022-02-23,40.088,39.666000000000004,35.599000000000004,33.8216,32.049749999999996,39.85203308213546,38.69165185482234,55.66046513339703,1.160381227313124,1.396864915574412,-0.23648368826128796
2022-02-24,39.965,39.5845,35.7658,33.899699999999996,32.0843,39.59325876180693,38.65301097668735,48.1556596479874,0.9402477851195812,1.3055414894834458,-0.36529370436386466
2022-02-25,39.993,39.614000000000004,35.9614,33.9854,32.12105,39.571218952298175,38.712047200636434,53.64346361319093,0.8591717516617408,1.216267541919105,-0.35709579025736415
2022-02-28,39.855000000000004,39.592,36.16,34.0719,32.158449999999995,39.52026219040614,38.75115481540411,52.65863459097755,0.7691073750020365,1.1268355085356911,-0.3577281335336546
2022-03-01,39.692,39.522000000000006,36.3194,34.1492,32.18275,39.235606468805194,38.67106927352232,45.8774122871136,0.5645371952828739,1.0143758458851277,-0.4498386506022538
2022-03-02,39.607000000000006,39.507999999999996,36.5248,34.2314,32.2087,39.23628239668132,38.71321229029844,52.469133122411705,0.5230701063828747,0.9161146979846772,-0.3930445916018025
2022-03-03,39.290000000000006,39.4715,36.7258,34.3,32.235949999999995,39.12608510488419,38.69890026879485,49.492164684928774,0.42718483608933866,0.8183287256056095,-0.3911438895162709
2022-03-04,39.073,39.48950000000001,36.915600000000005,34.3648,32.27065,39.0974566272097,38.71675950814338,51.23044808917986,0.3806971190663191,0.7308024042977515,-0.35010528523143236
2022-03-07,39.262,39.669,37.1676,34.457,32.3223,39.559386376869746,38.96736991494758,61.86478667899292,0.5920164619221637,0.7030452158226339,-0.11102875390047018
2022-03-08,39.815000000000005,39.9095,37.477799999999995,34.5802,32.387950000000004,40.40871154965901,39.420157328655165,68.77873434516388,0.9885542210038452,0.7601470168588762,0.22840720414496896
2022-03-09,40.097,40.092499999999994,37.732200000000006,34.67060000000001,32.44225,40.739679003557626,39.6527382672733,59.03205324011581,1.0869407362843262,0.8255057607439663,0.2614349755403599
2022-03-10,40.62,40.292500000000004,37.998,34.7646,32.50305,41.14895915685645,39.93031321043824,61.01522807807646,1.2186459464182064,0.9041337978788144,0.314512148539392
2022-03-11,40.964999999999996,40.479,38.263000000000005,34.852,32.5598,41.41835005580161,40.15029000966504,59.178863826941836,1.2680600461365685,0.9769190475303653,0.29114099860620324
2022-03-14,41.196,40.5255,38.497600000000006,34.9221,32.61085,41.43860389337059,40.25397223117133,54.416731180172874,1.1846316621992585,1.018461570464144,0.16617009173511454
2022-03-15,41.355,40.5235,38.6838,34.9673,32.650499999999994,41.103434063621265,40.180344658491975,47.4426051481211,0.9230894051292893,0.9993871373971731,-0.07629773226788383
2022-03-16,41.218999999999994,40.413,38.806999999999995,35.003099999999996,32.67525,40.60752113075645,40.009948757862944,43.79963106888375,0.5975723728935094,0.9190241844964404,-0.321451811602931
2022-03-17,41.318,40.303999999999995,38.931999999999995,35.0591,32.6955,40.438671726024694,39.972915516539764,48.800510504147134,0.4657562094849297,0.8283705894941383,-0.36261438000920865
2022-03-18,41.397,40.235,39.0614,35.1128,32.711549999999995,40.32964530663628,39.95492177457386,49.45426025230096,0.3747235320624185,0.7376411780077945,-0.362917645945376
2022-03-21,41.306,40.284000000000006,39.2042,35.1821,32.7354,40.462007567153776,40.04640905053135,53.68112868755295,0.4155985166224241,0.6732326457307204,-0.2576341291082963
2022-03-22,40.91799999999999,40.366499999999995,39.327600000000004,35.268699999999995,32.76225,40.57554486451473,40.13186023197348,53.70968197815502,0.443684632541256,0.6273230430928276,-0.1836384105515716
2022-03-23,40.903,40.5,39.4734,35.3598,32.7948,40.857768731512465,40.30061132590137,57.15161715421858,0.5571574056110933,0.6132899155964808,-0.056132509985387546
2022-03-24,40.827,40.7235,39.596599999999995,35.4636,32.8292,41.13195815743362,40.473899375834606,57.79402903936769,0.6580587815990171,0.6222436887969881,0.03581509280202899
2022-03-25,40.905,40.934999999999995,39.7412,35.5674,32.8729,41.523964594751526,40.71138831095797,60.66573738988699,0.812576283793554,0.6603102077963013,0.15226607599725261
2022-03-28,40.923,41.0595,39.8524,35.6527,32.9071,41.55566234940514,40.78684102866479,53.337714858013285,0.7688213207403507,0.6820124303851112,0.08680889035523953
2022-03-29,41.260000000000005,41.3075,39.9488,35.749199999999995,32.95,41.72094506488127,40.92337132283777,55.980609908249114,0.7975737420435038,0.7051246927167898,0.09244904932671405
2022-03-30,41.693,41.456,40.0422,35.8398,32.990100000000005,41.79618428566877,41.01867715077571,54.431245238184175,0.7775071348930638,0.7196011811520446,0.057905953741019145
2022-03-31,41.873,41.5955,40.1264,35.9178,33.02645,41.72138670325819,41.04025662108862,51.16345769991399,0.6811300821695667,0.7119069613555491,-0.030776879185982375
2022-04-01,42.069,41.733,40.2192,35.991699999999994,33.07255,41.716557979680005,41.08838576026724,52.461174016282904,0.628172219412761,0.6951600129669915,-0.06698779355423046
2022-04-04,42.105000000000004,41.7055,40.323,36.065799999999996,33.12385,41.69093367511385,41.122579407654854,51.91384661702239,0.568354267458993,0.6697988638653918,-0.1014445964063988
2022-04-05,42.031,41.4745,40.4002,36.1431,33.16055,41.501559263557866,41.07349945153227,47.737893793417896,0.4280598120255945,0.6214510534974323,-0.19339124147183784
2022-04-06,41.868,41.3855,40.44,36.2231,33.19935,41.39055014608742,41.051758751418774,49.03405965671007,0.3387913946686467,0.5649191217316752,-0.22612772706302853
2022-04-07,41.701,41.263999999999996,40.4634,36.3052,33.239799999999995,41.32585012361243,41.04570254760998,49.829685354622534,0.2801475760024559,0.5079648125858314,-0.2278172365833755
2022-04-08,41.588,41.2465,40.5372,36.4035,33.28625,41.51418087382591,41.15713198852776,55.98335113427452,0.3570488852981484,0.4777816271282948,-0.12073274183014643
2022-04-11,41.547999999999995,41.2355,40.5702,36.487899999999996,33.32615,41.48584535477577,41.16993702641459,50.8018669153165,0.3159083283611821,0.4454069673748723,-0.1294986390136902
2022-04-12,41.438,41.349000000000004,40.6194,36.5826,33.37370000000001,41.49263837711796,41.196608357791284,51.59283647840536,0.29603001932667894,0.41553157776523364,-0.1195015584385547
2022-04-13,41.474000000000004,41.5835,40.6804,36.6897,33.427150000000005,41.65838631909981,41.29834107202897,55.591081226936986,0.3600452470708433,0.40443431162635557,-0.04438906455551228
2022-04-14,41.668,41.770500000000006,40.7604,36.8217,33.48335,41.90324996231522,41.44290840002682,58.03192002392272,0.4603415622883986,0.4156157617587642,0.04472580052963443
2022-04-18,41.867000000000004,41.968,40.8624,36.955099999999995,33.5364,42.17659612195903,41.608618888913725,59.54608663248635,0.5679772330453048,0.4460880560160723,0.12188917702923246
2022-04-19,42.055,42.08,40.9608,37.077600000000004,33.5896,42.369427487811485,41.74353600825345,58.23067219651855,0.6258914795580353,0.48204874072446496,0.1438427388335703
2022-04-20,42.277,42.154,41.00900000000001,37.1903,33.64715,42.41720787430202,41.81290371134579,54.35160177132773,0.6043041629562325,0.5064998251708185,0.09780433778541398
2022-04-21,42.263999999999996,42.065999999999995,41.044,37.2998,33.696999999999996,42.14532973979402,41.726762695690546,45.51389953055869,0.4185670441034759,0.48891326895735,-0.0703462248538741
2022-04-22,42.332,42.01649999999999,41.089,37.419799999999995,33.7526,42.0691251644411,41.72107657008384,49.840702403926045,0.3480485943572589,0.4607403340373318,-0.1126917396800729
2022-04-25,41.946,41.767,41.07940000000001,37.5199,33.790099999999995,41.54925975452708,41.49655237970726,39.772708494519584,0.05270737481981769,0.37913374219382895,-0.32642636737401126
2022-04-26,41.767,41.6575,41.0578,37.631499999999996,33.8317,41.24014286921522,41.35162257380302,43.31388352136831,-0.11147970458780065,0.28101105283750305,-0.3924907574253037
2022-04-27,41.608999999999995,41.5235,41.0708,37.7378,33.8784,41.04165935087441,41.24779867944724,44.99390370415616,-0.20613932857283146,0.18358097655543615,-0.3897203051282676
2022-04-28,41.363,41.4185,41.0712,37.8465,33.9312,40.89832714304758,41.16351729578449,45.67059955862156,-0.26519015273690627,0.09382675069696766,-0.35901690343387394
2022-04-29,40.939,41.3035,41.0176,37.9365,33.982600000000005,40.60781527488641,41.00399749609675,41.85802126203938,-0.3961822212103385,-0.004175043684493576,-0.39200717752584496
2022-05-02,40.482,41.1745,40.9776,38.02,34.0388,40.37738215567312,40.86370138527477,42.329355363408524,-0.48631922960165497,-0.10060388086792585,-0.38571534873372915
2022-05-03,40.153999999999996,41.1045,40.976400000000005,38.1109,34.1063,40.34240028556956,40.81083461599516,47.129663860633755,-0.4684343304256018,-0.17416997077946106,-0.2942643596461407
2022-05-04,40.146,41.2115,41.0374,38.2307,34.183099999999996,40.689723318558855,40.94336538518071,56.34770869179437,-0.2536420666218575,-0.19006438994794037,-0.06357767667391714
2022-05-05,40.289,41.2765,41.0842,38.3416,34.251349999999995,40.903612038780565,41.02756054183399,54.188207384722155,-0.12394850305342686,-0.17684121256903768,0.052892709515610814
2022-05-06,40.42700000000001,41.37949999999999,41.181400000000004,38.4736,34.3266,41.23074864819894,41.17588939058703,57.40030438312565,0.05485925761190913,-0.13050111853284832,0.18536037614475745
2022-05-09,40.362,41.154,41.1532,38.5573,34.37475,40.73986424078372,40.943601287580584,41.09948677892295,-0.2037370467968671,-0.14514830418565208,-0.05858874261121502
2022-05-10,40.197,40.982,41.1262,38.6431,34.4169,40.301423588355455,40.71740859961165,40.72508954004247,-0.4159850112561969,-0.19931564559976106,-0.21666936565643585
2022-05-11,40.039,40.824,41.14019999999999,38.7298,34.462849999999996,40.00428149783923,40.543526481121894,42.52926048982667,-0.5392449832826642,-0.2673015131363417,-0.27194347014632253
2022-05-12,39.931,40.647,41.135999999999996,38.8304,34.5114,39.85439203663319,40.4314134084462,45.0077967699595,-0.5770213718130037,-0.32924548487167415,-0.24777588694132957
2022-05-13,40.104,40.521499999999996,41.1804,38.9531,34.566900000000004,39.9906394156127,40.454271674487224,50.914420133937085,-0.46363225887452586,-0.3561228396722445,-0.10750941920228135
2022-05-16,40.407,40.4445,41.2444,39.08,34.633449999999996,40.3213102747492,40.57914043934002,55.160744456381295,-0.2578301645908212,-0.3364643046559599,0.07863414006513869
2022-05-17,40.687,40.420500000000004,41.2614,39.2145,34.7057,40.725724078633945,40.75475966605558,57.45403600349407,-0.029035587421631703,-0.27497856120909425,0.24594297378746255
2022-05-18,40.54,40.343,41.1824,39.3301,34.76685,40.787920374228726,40.782555246347755,51.12671564170399,0.005365127880970988,-0.2189098233910812,0.2242749512720522
2022-05-19,40.417,40.353,41.1482,39.4402,34.832950000000004,40.797471085885846,40.7875511540257,50.21056743065439,0.009919931860146392,-0.17314387234083567,0.18306380420098206
2022-05-20,40.226,40.3265,41.1026,39.5503,34.89895,40.84709091882648,40.812176994468246,51.120141764476685,0.034913924358235704,-0.13153231300102142,0.16644623735925712
2022-05-23,40.803000000000004,40.582499999999996,41.1208,39.691900000000004,34.9759,41.30292308516087,41.03423795784097,59.130833197227076,0.26868512731989824,-0.051488824936837485,0.3201739522567357
2022-05-24,41.403999999999996,40.8005,41.1678,39.8327,35.05545,41.7024733797515,41.246516627630534,59.37074622092253,0.45595675212096864,0.05000029047472375,0.4059564616462449
2022-05-25,42.072,41.0555,41.2836,39.983700000000006,35.138600000000004,42.21747747517435,41.528256136694935,62.407433249105246,0.6892213384794132,0.17784450007566166,0.5113768384037516
2022-05-26,42.838,41.384499999999996,41.4598,40.133399999999995,35.227149999999995,42.90555786360907,41.91060753397679,66.2782449794516,0.9949503296322817,0.3412656659869857,0.653684663645296
2022-05-27,43.584999999999994,41.8445,41.6338,40.2829,35.325450000000004,43.721625884592285,42.37722919812665,69.42098190386176,1.344396686465636,0.5418918700827158,0.8025048163829203
2022-05-31,43.967,42.187,41.7584,40.4099,35.4135,44.06599113311655,42.642619627895044,60.4414023057756,1.4233715052215032,0.7181877971104733,0.7051837081110299
2022-06-01,44.34,42.5135,41.868199999999995,40.5362,35.508,44.4681463434063,42.94168484064356,62.12951256453519,1.5264615027627428,0.8798425382409272,0.6466189645218157
2022-06-02,44.857,42.698499999999996,41.970200000000006,40.6489,35.60355,44.749969982882256,43.19044892652182,60.65826522536696,1.5595210563604383,1.0157782418648296,0.5437428144956087
2022-06-03,45.519,42.968,42.0714,40.772400000000005,35.70685,45.16843613936191,43.507452709742424,63.522445855027925,1.6609834296194848,1.1448192794157608,0.516164150203724
2022-06-06,46.129,43.1775,42.163000000000004,40.8798,35.81075,45.484061348690844,43.78245621272447,62.47580522539592,1.7016051359663749,1.2561764507258837,0.4454286852404912
2022-06-07,46.641,43.721999999999994,42.268,41.0046,35.9231,46.01420575658456,44.163755752522654,66.53718528103443,1.850450004061905,1.3750311613930881,0.47541884266881684
2022-06-08,47.208,44.306,42.424800000000005,41.138600000000004,36.0335,46.56125102480232,44.56421828937283,67.93596390220401,1.9970327354294852,1.4994314762003675,0.4976012592291177
2022-06-09,47.517,44.7945,42.535,41.241899999999994,36.1331,46.80413548252504,44.829091008678546,61.727216938017776,1.975044473846495,1.5945540757295933,0.38049039811690166
2022-06-10,47.569,45.203500000000005,42.635,41.3386,36.2269,46.86657617752119,45.00545463766532,58.01385293515478,1.8611215398558656,1.6478675685548478,0.21325397130101775
2022-06-13,47.18,45.3825,42.69520000000001,41.4108,36.30785,46.47479522713331,44.95468022006048,48.2916916225631,1.5201150070728318,1.6223170562584448,-0.10220204918561304
2022-06-14,46.906,45.4365,42.7258,41.4725,36.37855,45.974057499882036,44.826185388944886,45.1876308795635,1.1478721109371506,1.527428067194186,-0.3795559562570354
2022-06-15,46.39,45.364999999999995,42.725199999999994,41.5241,36.44475,45.28881788451557,44.58128276754156,40.820674183437816,0.7075351169740074,1.3634494771501504,-0.655914360176143
2022-06-16,45.608000000000004,45.2325,42.685599999999994,41.5429,36.49695,44.241307440743945,44.12933589587181,34.41560199217609,0.11197154487213368,1.113153890694547,-1.0011823458224134
2022-06-17,44.525,45.022,42.602799999999995,41.5214,36.54024999999999,43.07187552678334,43.57457027395538,31.222315481983586,-0.5026947471720433,0.789984163121229,-1.2926789102932723
2022-06-21,43.685,44.907,42.559799999999996,41.5116,36.591300000000004,42.417740830355136,43.22237988329202,38.50281393473236,-0.804639052936885,0.47105951990960615,-1.2756985728464911
2022-06-22,42.544,44.5925,42.4592,41.498200000000004,36.63845,41.66424224106973,42.79998137341854,36.05197819429908,-1.1357391323488102,0.1496997894579229,-1.285438921806733
2022-06-23,41.085,44.1465,42.3322,41.4512,36.6742,40.635897280905155,42.22072349390606,31.793666938393827,-1.5848262130009019,-0.19720541103384207,-1.3876208019670597
2022-06-24,39.777,43.647,42.202799999999996,41.411100000000005,36.7162,39.77806692999667,41.6902995313945,32.06583521096309,-1.9122326013978324,-0.5402108491066402,-1.3720217522911922
2022-06-27,38.644999999999996,43.107,42.069199999999995,41.37479999999999,36.762550000000005,39.17990278692026,41.26064771425417,34.96538236188945,-2.0807449273339103,-0.8483176647520942,-1.232427262581816
2022-06-28,37.910000000000004,42.545,41.943599999999996,41.352,36.813500000000005,38.83991774277868,40.94282195764275,38.635575724815915,-2.1029042148640684,-1.0992349747744892,-1.0036692400895793
2022-06-29,37.206,42.056,41.7936,41.328,36.853849999999994,38.43069962850504,40.5900203311507,36.991092196043695,-2.1593207026456582,-1.311252120348723,-0.8480685822969352
2022-06-30,36.63,41.510000000000005,41.64020000000001,41.3005,36.8943,38.019822762581185,40.23224104736176,36.111078400719826,-2.2124182847805756,-1.4914853532350936,-0.720932931545482
2022-07-01,36.346999999999994,40.977500000000006,41.4996,41.2543,36.92635,37.655234645261004,39.89281578459422,35.870389261574275,-2.2375811393332157,-1.640704510454718,-0.5968766288784977
2022-07-05,36.016,40.2705,41.353199999999994,41.1986,36.9487,36.989813930605465,39.406681282031684,31.153998186575805,-2.4168673514262196,-1.7959370786490183,-0.6209302727772013
