date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-15,66.743,64.569,62.702,62.2925,58.78235000000001,65.53370109701281,64.4989658049442,49.35869637136939,1.0347352920686035,1.2362264389579116,-0.20149114688930814
2022-03-16,66.5,64.68050000000001,62.7954,62.29600000000001,58.836800000000004,65.39928554362622,64.51089426383723,50.82401631769872,0.8883912797889906,1.1666594071241274,-0.27826812733513684
2022-03-17,66.41499999999999,64.89099999999999,62.90459999999999,62.3165,58.899849999999994,65.6240108446068,64.68490209614558,58.018970630194836,0.9391087484612228,1.1211492753915466,-0.1820405269303238
2022-03-18,66.273,65.111,63.0318,62.327799999999996,58.96625,65.83570148389806,64.85639082976442,58.43572981704379,0.9793106541336414,1.0927815511399657,-0.11347089700632429
2022-03-21,66.274,65.4465,63.169200000000004,62.3545,59.0391,66.24867048637529,65.1277692868189,62.75847638641089,1.1209011995563856,1.0984054808232497,0.022495718733135828
2022-03-22,66.42999999999999,65.8535,63.285999999999994,62.3854,59.10475,66.56425964231755,65.36274933964714,61.75734288643747,1.201510302670414,1.1190264451926826,0.08248385747773135
2022-03-23,66.66600000000001,66.263,63.4498,62.42009999999999,59.1707,66.93437354349946,65.62995309226586,63.658671596137474,1.3044204512335966,1.1561052464008654,0.1483152048327312
2022-03-24,66.958,66.7645,63.6088,62.4882,59.248650000000005,67.47216222911493,65.98551212246839,67.45572326650424,1.486650106646536,1.2222142184499996,0.2644358881965365
2022-03-25,67.579,67.178,63.8042,62.5695,59.336099999999995,68.21029111694341,66.4510297430263,71.49754885737053,1.7592613739171128,1.3296236495434222,0.42963772437369063
2022-03-28,68.23100000000001,67.465,63.992,62.6392,59.416000000000004,68.64563094510596,66.79095346576509,65.62974443606049,1.8546774793408787,1.4346344155029134,0.4200430638379653
2022-03-29,68.929,67.836,64.1646,62.712399999999995,59.495,69.04476464585889,67.120512468301,66.11668940293538,1.9242521775578894,1.5325579679139085,0.39169420964398083
2022-03-30,69.63399999999999,68.06700000000001,64.3704,62.795100000000005,59.57365000000001,69.45480085418829,67.46047450768611,67.28952337666752,1.9943263465021772,1.6249116436315625,0.36941470287061473
2022-03-31,70.011,68.213,64.5788,62.8542,59.6417,69.63560072277471,67.69525417378344,61.98048063692473,1.940346548991272,1.6879986247035044,0.25234792428776753
2022-04-01,70.45400000000001,68.3635,64.8196,62.91969999999999,59.72805,69.91166215004014,67.97190201276244,64.23170082041662,1.9397601372777018,1.738350927218344,0.20140921005935786
2022-04-04,70.719,68.4965,65.0724,62.984700000000004,59.8188,70.1052525884955,68.20879815996523,62.927572357539255,1.8964544285302765,1.7699716274807304,0.126482801049546
2022-04-05,70.873,68.6515,65.2966,63.0545,59.89005,70.06444449795774,68.32962792589373,56.597205011765794,1.7348165720640054,1.7629406163973855,-0.028124044333380116
2022-04-06,71.056,68.861,65.5208,63.129000000000005,59.9667,70.17760688288732,68.51261844990161,59.74503765657508,1.6649884329857088,1.7433501797150504,-0.0783617467293416
2022-04-07,71.102,69.03,65.7416,63.207,60.045,70.28720582398158,68.68872078694594,60.037655534355586,1.598485037035644,1.7143771511791692,-0.11589211414352518
2022-04-08,71.036,69.30749999999999,65.9704,63.2895,60.123599999999996,70.4907126202921,68.90511183976476,62.39284873485482,1.5856007805273435,1.6886218770488042,-0.10302109652146063
2022-04-11,70.958,69.5945,66.18979999999999,63.3605,60.19215,70.45521837101639,69.0054739257081,55.75748531873716,1.4497444453082835,1.6408463907007,-0.19110194539241654
2022-04-12,70.91499999999999,69.922,66.3924,63.4336,60.269,70.50980016009079,69.1391425238038,57.729806935599115,1.3706576362869924,1.5868086398179586,-0.21615100353096617
2022-04-13,70.874,70.254,66.581,63.5111,60.3496,70.63136936623067,69.29920604055907,59.46361500891298,1.3321633256716012,1.5358795769886873,-0.20371625131708604
2022-04-14,70.941,70.476,66.7492,63.61030000000001,60.4279,70.7342356175798,69.44741300051766,59.46361500891298,1.2868226170621426,1.4860681850033783,-0.1992455679412357
2022-04-18,71.048,70.751,66.9578,63.715900000000005,60.50575,71.00589167641368,69.67353055603486,63.693300651668416,1.3323611203788204,1.4553267720784668,-0.12296565169964646
2022-04-19,71.148,70.93350000000001,67.14339999999999,63.7975,60.57965,71.18498526465773,69.8584542185508,61.784076106279926,1.326531046106922,1.429567626884158,-0.10303658077723599
2022-04-20,71.526,71.1995,67.3506,63.885600000000004,60.66530000000001,71.55960291624885,70.1370872393989,66.53131080438254,1.4225156768499545,1.4281572368773174,-0.005641560027362935
2022-04-21,71.593,71.3245,67.5254,63.97560000000001,60.74545,71.54581785221056,70.23582151796194,55.51868988220393,1.3099963342486234,1.4045250563515785,-0.09452872210295515
2022-04-22,71.432,71.267,67.63820000000001,64.0438,60.814949999999996,71.19723049033202,70.16501992403883,46.98703982269687,1.0322105662931875,1.3300621583399004,-0.29785159204671285
2022-04-25,70.901,70.96849999999999,67.7038,64.1084,60.858850000000004,70.44381041489632,69.8787221518878,38.350793652017714,0.5650882630085192,1.1770673792736244,-0.6119791162651051
2022-04-26,70.402,70.67999999999999,67.719,64.1746,60.900600000000004,69.64783958183534,69.53733532582204,35.895028278177406,0.11050425601330005,0.9637547546215596,-0.8532504986082595
2022-04-27,69.871,70.393,67.7706,64.22269999999999,60.9485,69.00971041539914,69.23827344983522,36.86719972913035,-0.22856303443607828,0.7252911968100321,-0.9538542312461104
2022-04-28,69.433,70.1535,67.8604,64.29180000000001,61.0087,68.68821650533773,69.06654949058817,42.64989805378855,-0.378332985250438,0.5045663603979381,-0.8828993456483761
2022-04-29,68.636,69.7885,67.874,64.3162,61.053000000000004,67.86387550451654,68.64161989869275,34.1367773597552,-0.7777443941762101,0.24810420948310846,-1.0258486036593186
2022-05-02,67.773,69.4105,67.8994,64.32809999999999,61.1058,67.2494331192063,68.28816657286366,36.19967499895358,-1.0387334536573576,-0.009263323144984764,-1.0294701305123728
2022-05-03,67.068,69.10799999999999,67.96560000000001,64.3557,61.1804,66.92182802394379,68.05348756746635,40.82037573817824,-1.1316595435225594,-0.23374256722049971,-0.8979169763020597
2022-05-04,66.441,68.9835,68.10940000000001,64.4119,61.255250000000004,66.98770063564474,68.00137737728366,48.0490401119624,-1.0136767416389176,-0.3897294021041833,-0.6239473395347344
2022-05-05,65.69899999999998,68.646,68.17479999999999,64.4324,61.3082,66.5357466916994,67.70868275674412,40.21980132948779,-1.1729360650447234,-0.5463707346922914,-0.626565330352432
2022-05-06,65.33099999999999,68.38149999999999,68.2788,64.48639999999999,61.37075,66.39178566220718,67.55248403402234,44.77176152550052,-1.1606983718151582,-0.6692362621168647,-0.4914621096982935
2022-05-09,64.872,67.8865,68.233,64.5098,61.41455,65.67151094494454,67.11970743890957,37.13036251683741,-1.4481964939650283,-0.8250283084864974,-0.6231681854785308
2022-05-10,64.593,67.4975,68.17660000000001,64.539,61.457800000000006,65.18050926110692,66.77602540639775,39.3374285103598,-1.59551614529083,-0.979125875847364,-0.616390269443466
2022-05-11,64.221,67.04599999999999,68.1358,64.5737,61.5021,64.6573539901674,66.40594945036828,38.03036452172319,-1.7485954602008889,-1.133019792718069,-0.6155756674828199
2022-05-12,63.80799999999999,66.62049999999999,68.04979999999999,64.6231,61.549350000000004,64.37006876091087,66.1381013429336,41.07275555884635,-1.7680325820227267,-1.2600223505790007,-0.508010231443726
2022-05-13,63.94000000000001,66.288,67.98859999999999,64.7043,61.6036,64.41313510538612,66.0278716138274,46.30124858415179,-1.6147365084412826,-1.330965182151457,-0.2837713262898256
2022-05-16,64.072,65.9225,67.924,64.7771,61.669700000000006,64.53265278148056,65.96580704984018,47.7507088087482,-1.4331542683596155,-1.3514029993930887,-0.08175126896652674
2022-05-17,64.21700000000001,65.6425,67.8852,64.865,61.7458,64.84609081509893,66.01056208318535,51.363744529870345,-1.164471268086416,-1.314016653131754,0.1495453850453381
2022-05-18,63.961,65.201,67.84620000000001,64.9327,61.812599999999996,64.83746145892987,65.92015007702348,46.86240261691589,-1.0826886180936128,-1.267751046124126,0.1850624280305131
2022-05-19,63.885000000000005,64.792,67.77980000000001,64.97149999999999,61.87045,64.59939046524835,65.72532414539211,43.40992920427789,-1.1259336801437598,-1.2393875729280528,0.11345389278429296
2022-05-20,63.678999999999995,64.505,67.7004,65.0129,61.9271,64.4364073167486,65.56344828277047,44.14846968034002,-1.127040966021866,-1.2169182515468155,0.08987728552494945
2022-05-23,63.864,64.36800000000001,67.6504,65.0608,61.9821,64.3015754218642,65.41504470626896,44.21119686264289,-1.1134692844047578,-1.1962284581184042,0.08275917371364638
2022-05-24,63.989,64.29100000000001,67.6346,65.1133,62.042,64.2136407415774,65.29022657987866,44.77891044250978,-1.0765858383012699,-1.1722999341549774,0.09571409585370749
2022-05-25,64.325,64.273,67.65220000000001,65.1771,62.1042,64.35615755056548,65.27909868507284,49.37998608553924,-0.9229411345073544,-1.1224281742254527,0.19948703971809834
2022-05-26,64.628,64.218,67.6754,65.2354,62.16915,64.58136408124771,65.31916544914152,51.47966402247079,-0.7378013678938089,-1.045502812959124,0.30770144506531505
2022-05-27,64.868,64.40400000000001,67.6792,65.2919,62.23755,64.96115422259422,65.44737541587178,55.107016627070124,-0.486221193277558,-0.9336464890228108,0.4474252957452528
2022-05-31,64.934,64.503,67.65620000000001,65.34400000000001,62.30455,65.09789972681048,65.47719945914054,51.09377949328432,-0.379299732330054,-0.8227771376842594,0.44347740535420543
2022-06-01,64.96199999999999,64.5895,67.6228,65.396,62.38004999999999,65.36745361499348,65.57888838809309,54.094049519918535,-0.21143477309961156,-0.7005086647673299,0.4890738916677183
2022-06-02,65.224,64.5925,67.605,65.4455,62.4607,65.6816915203791,65.71452628527139,55.73184756643048,-0.03283476489228576,-0.566973884792321,0.5341391199000353
2022-06-03,65.622,64.7535,67.571,65.5104,62.544250000000005,65.92604667109,65.82974656043648,55.201613255542846,0.09630011065353017,-0.4343190857031508,0.530619196356681
2022-06-06,65.982,64.8305,67.5052,65.557,62.63360000000001,66.11280872169155,65.92680237077451,54.681373186427344,0.1860063509170402,-0.31025399837911266,0.49626034929615287
2022-06-07,66.53999999999999,65.202,67.4426,65.62339999999999,62.72715,66.57853045681593,66.16481700997639,60.80189472163679,0.41371344683953737,-0.16546050933538264,0.5791739561749201
2022-06-08,67.01599999999999,65.5025,67.3916,65.6918,62.8097,66.87260269422886,66.33705278701518,58.05755135939275,0.535549907213678,-0.025258426025570505,0.5608083332392485
2022-06-09,67.121,65.723,67.2906,65.7276,62.87585,66.76758689511672,66.32615998797702,49.53729293340987,0.4414269071397001,0.06807864060748361,0.37334826653221653
2022-06-10,67.01299999999999,65.82050000000001,67.1512,65.7608,62.93225,66.45565044971414,66.20866665553427,45.04878512133734,0.2469837941798687,0.10385967132196064,0.14312412285790807
2022-06-13,66.41799999999999,65.643,66.9606,65.7697,62.975,65.6317042266812,65.83024690327248,36.18504691998599,-0.19854267659128766,0.04337920173931098,-0.24192187833059864
2022-06-14,65.87199999999999,65.40299999999999,66.7398,65.77969999999999,63.007749999999994,64.82528819180716,65.42726565117822,34.74884386873431,-0.6019774593710565,-0.08569213048276253,-0.516285328888294
2022-06-15,65.156,65.059,66.5102,65.7913,63.041000000000004,64.03524385460605,65.0022830103502,33.3436873430291,-0.9670391557441462,-0.2619615355350393,-0.7050776202091069
2022-06-16,63.987999999999985,64.606,66.22800000000001,65.7623,63.05705,62.7575140308205,64.31544723180573,26.75290314890033,-1.5579332009852322,-0.5211558686250779,-1.0367773323601543
2022-06-17,62.6,64.111,65.87979999999999,65.7003,63.063599999999994,61.31635802607889,63.50615484426457,23.76377671956783,-2.189796818185684,-0.8548840585371992,-1.3349127596484847
2022-06-21,61.44,63.71099999999999,65.5728,65.6572,63.074850000000005,60.42768756052829,62.91606930024498,31.353076872280383,-2.4883817397166865,-1.1815835947730966,-1.30679814494359
2022-06-22,59.907999999999994,63.224000000000004,65.217,65.5937,63.078100000000006,59.41112024352394,62.24228638911572,28.876459209619995,-2.83116614559178,-1.5115001049368333,-1.3196660406549467
2022-06-23,58.39,62.702999999999996,64.878,65.5339,63.0823,58.47248635990487,61.58063554547752,28.16601398126427,-3.1081491855726497,-1.8308299210639967,-1.277319264508653
2022-06-24,57.22800000000001,62.1745,64.5532,65.47279999999999,63.09335,57.872103842996424,61.06132920877548,32.5793276348321,-3.189225365779059,-2.102509010007009,-1.08671635577205
2022-06-27,56.42100000000001,61.717000000000006,64.2606,65.4208,63.11469999999999,57.68716479022775,60.736045563681,39.27557755021585,-3.0488807734532557,-2.2917833626962585,-0.7570974107569972
2022-06-28,56.009,61.213499999999996,63.97419999999999,65.3617,63.13715,57.57837020711579,60.4578199663713,40.21947621767316,-2.8794497592555075,-2.4093166420081085,-0.47013311724739903
2022-06-29,55.583000000000006,60.7275,63.646800000000006,65.3023,63.150749999999995,57.35554402140567,60.13724070960305,38.45445256960729,-2.7816966881973784,-2.4837926512459627,-0.29790403695141565
2022-06-30,55.164,60.160000000000004,63.3134,65.22840000000001,63.163000000000004,57.070075710420184,59.79374139778061,37.15304062738399,-2.7236656873604232,-2.531767258468855,-0.19189842889156816
2022-07-01,55.266,59.626999999999995,62.97599999999999,65.16329999999999,63.1682,57.02083329343247,59.56827907201908,41.391271411474996,-2.5474457785866136,-2.534902962492407,-0.01254281609420671
2022-07-05,55.437,59.0185,62.648599999999995,65.087,63.16585,56.72532047905824,59.237295437054705,37.77041957001339,-2.5119749579964648,-2.5303173615932186,0.018342403596753876
2022-07-06,55.306,58.37299999999999,62.34759999999999,64.9929,63.16115,56.34142502074159,58.86638466393954,35.98302807409547,-2.5249596431979526,-2.5292458179141657,0.004286174716213065
2022-07-07,55.575,57.741499999999995,62.1518,64.92779999999999,63.17875,56.36735963293519,58.691837651795865,43.525604920139415,-2.324478018860674,-2.4882922581034674,0.16381423924279348
2022-07-08,55.926,57.158,61.9828,64.8509,63.1963,56.436996612483625,58.5531830109221,44.483370526768525,-2.1161863984384723,-2.4138710861704684,0.2976846877319961
2022-07-11,56.047000000000004,56.6375,61.7884,64.7795,63.200950000000006,56.33592021056307,58.347762047150084,41.915135008223174,-2.011841836587017,-2.333465236253778,0.32162339966676123
2022-07-12,55.879999999999995,56.1505,61.55,64.70519999999999,63.188649999999996,56.13039402432259,58.09977967328712,40.04763758899699,-1.9693856489645256,-2.260649318795928,0.29126366983140217
2022-07-13,55.685,55.847,61.38400000000001,64.62899999999999,63.176449999999996,55.96110263596527,57.872388586376964,40.158072414840454,-1.9112859504116955,-2.1907766451190813,0.27949069470738586
2022-07-14,55.556999999999995,55.56999999999999,61.20360000000001,64.55149999999999,63.1562,55.79016376889369,57.64850795034904,39.685715907781784,-1.858344181455351,-2.1242901523863353,0.2659459709309844
2022-07-15,55.577,55.37049999999999,61.01519999999999,64.4904,63.143299999999996,55.776292419833126,57.50417402810097,43.08993297697238,-1.7278816082678432,-2.045008443562637,0.3171268352947938
2022-07-18,55.598,55.431999999999995,60.8074,64.4584,63.134049999999995,55.95840127832034,57.46386484083423,47.79380414758076,-1.5054635625138957,-1.9370994673528887,0.43163590483899306
2022-07-19,55.924,55.68050000000001,60.6936,64.43419999999999,63.1359,56.32787800473259,57.53024522299466,52.492434417436066,-1.2023672182620686,-1.7901530175347249,0.5877857992726563
2022-07-20,56.34400000000001,55.825,60.5502,64.4145,63.1308,56.65128138861988,57.59689372499505,52.72155657024464,-0.9456123363751701,-1.621244881302814,0.6756325449276439
2022-07-21,56.533,56.053999999999995,60.483999999999995,64.35849999999999,63.1225,56.9203150211399,57.65638307869912,52.60446253022291,-0.7360680575592227,-1.4442095165540958,0.7081414589948731
2022-07-22,56.65,56.288,60.39419999999999,64.2854,63.11135,57.08488194096453,57.681095443239926,50.939336404891264,-0.5962135022753969,-1.274610313698356,0.678396811422959
2022-07-25,56.986000000000004,56.51649999999999,60.3414,64.23859999999999,63.10655,57.401053950046915,57.789162447444376,55.2208655873813,-0.3881084973974609,-1.0973099504381771,0.7092014530407162
2022-07-26,57.489999999999995,56.685,60.2864,64.1681,63.103,57.8070456500397,57.95589115504109,58.288809582282596,-0.1488455050013897,-0.9076170613508198,0.75877155634943
2022-07-27,58.016,56.8505,60.1992,64.09389999999999,63.09629999999999,58.189038626956666,58.12878810651952,59.12652305207072,0.06025052043714396,-0.7140435449932271,0.774294065430371
2022-07-28,58.568,57.0625,60.102799999999995,64.0134,63.08865,58.52457114588641,58.29480380233289,59.407469600105664,0.2297673435535188,-0.525281367283878,0.7550487108373968
2022-07-29,58.972,57.2745,59.9662,63.9257,63.0726,58.711560200365426,58.401855372530456,56.13517465587935,0.30970482783497033,-0.3582841282601083,0.6679889560950787
2022-08-01,59.188,57.39300000000001,59.852799999999995,63.8495,63.05185,58.7743970926169,58.45505127086153,53.03888490523656,0.31934582175536974,-0.2227581382570127,0.5421039600123825
2022-08-02,59.233000000000004,57.5785,59.7632,63.771499999999996,63.023149999999994,58.779874462983535,58.48134376931624,51.50904938748771,0.29853069366729557,-0.11850037187215107,0.41703106553944663
2022-08-03,59.28800000000001,57.81600000000001,59.672,63.6862,62.99245,58.810663007139915,58.518281267885406,52.32122023697689,0.29238173925450894,-0.036323949646819065,0.328705688901328
2022-08-04,59.209999999999994,57.87149999999999,59.5532,63.601800000000004,62.9546,58.62748408296454,58.45174191470871,45.723407853395294,0.17574216825583022,0.006089273933710792,0.16965289432211944
2022-08-05,59.266,57.95799999999999,59.449600000000004,63.5421,62.92165,58.615563454816154,58.45902029139695,50.33548943851321,0.15654316341920094,0.03618005183080882,0.12036311158839211
2022-08-08,59.273,58.12949999999999,59.331,63.4916,62.89205,58.70701523099829,58.51464841796014,53.364145900944784,0.19236681303814862,0.06741740407227678,0.12494940896587184
2022-08-09,59.407000000000004,58.4485,59.2422,63.458800000000004,62.877399999999994,59.11824365699855,58.726896683296424,61.645802784655906,0.39134697370212734,0.13220331799824692,0.2591436557038804
2022-08-10,59.604000000000006,58.81,59.1464,63.4128,62.864650000000005,59.601590786691084,58.98860804008928,64.4062453917273,0.6129827466018014,0.22835920371895785,0.38462354288284356
2022-08-11,60.063,59.31550000000001,59.1286,63.392399999999995,62.860099999999996,60.42596143489246,59.43093337045303,71.24459231510264,0.995028064439424,0.3816929758630511,0.6133350885763729
2022-08-12,60.524,59.748000000000005,59.078599999999994,63.350699999999996,62.852599999999995,61.02965967567823,59.7953086763454,68.06303750998279,1.2343509993328325,0.5522245805570074,0.6821264187758251
2022-08-15,60.96,60.074,59.0,63.30249999999999,62.84394999999999,61.40663511018928,60.06824877439389,63.69424143029211,1.3383863357953842,0.7094569316046828,0.6289294041907014
2022-08-16,61.40899999999999,60.32099999999999,58.92060000000001,63.2458,62.832950000000004,61.69792201631401,60.30763775406842,62.79614826969308,1.3902842622455864,0.8456223977328636,0.5446618645127228
2022-08-17,61.806999999999995,60.5475,58.836999999999996,63.171099999999996,62.829649999999994,61.89208785995801,60.504109031544836,61.04523715387586,1.3879788284131749,0.9540936838689259,0.433885144544249
2022-08-18,62.475,60.842499999999994,58.740199999999994,63.0914,62.83045,62.26253588150293,60.785286140319286,65.16742042341241,1.4772497411836412,1.058724895331869,0.4185248458517721
2022-08-19,63.015,61.140499999999996,58.64939999999999,63.02049999999999,62.82984999999999,62.52214574588709,61.01970938918453,63.28374179337324,1.5024363567025603,1.1474671876060074,0.35496916909655285
2022-08-22,63.444,61.35850000000001,58.5956,62.943099999999994,62.827749999999995,62.672584861904454,61.2034346196153,60.848428713840526,1.4691502422891531,1.2118037985426366,0.2573464437465165
2022-08-23,63.78599999999999,61.59649999999999,58.5968,62.873999999999995,62.83455,62.99987949853454,61.469846870014166,65.03459724284501,1.5300326285203738,1.275449564538184,0.2545830639821898
2022-08-24,64.17099999999999,61.8875,58.696999999999996,62.828799999999994,62.841499999999996,63.47835957568307,61.81356191667978,68.66991000472635,1.6647976590032911,1.3533191834312055,0.31147847557208563
2022-08-25,64.34,62.201499999999996,58.8222,62.781000000000006,62.85035,63.966304256347215,62.171816589518315,70.0521274490761,1.7944876668288998,1.4415528801107445,0.35293478671815537
2022-08-26,64.389,62.456500000000005,58.9252,62.71770000000001,62.851200000000006,64.10071898613995,62.36945980510956,60.428743952165036,1.7312591810303957,1.4994941402946746,0.23176504073572102
2022-08-29,64.491,62.7255,59.10059999999999,62.664300000000004,62.85940000000001,64.16214683442611,62.52727759732367,58.79482470281447,1.6348692371024427,1.5265691596562283,0.1083000774462144
2022-08-30,64.464,62.9365,59.2934,62.5866,62.8578,63.98797039836055,62.56451629381821,52.22050001371392,1.4234541045423441,1.5059461486334516,-0.08249204409110744
2022-08-31,64.291,63.049,59.4072,62.49,62.848499999999994,63.563667260151234,62.465663235016855,45.50994806490434,1.0980040251343794,1.4243577239336371,-0.3263536987992577
2022-09-01,63.813,63.144000000000005,59.5212,62.369099999999996,62.829299999999996,62.941564604743355,62.24746595834894,40.22197862759451,0.6940986463944157,1.2783059084257928,-0.5842072620313772
2022-09-02,63.473,63.24400000000001,59.666,62.272,62.81625,62.57363158862899,62.121727739211984,44.4117596099142,0.45190384941700756,1.1130254966240358,-0.6611216472070283
2022-09-06,63.07899999999999,63.2615,59.7658,62.1595,62.796549999999996,62.109995959609144,61.931970128899984,41.40766775088403,0.17802583070916,0.9260255634410607,-0.7479997327319007
2022-09-07,62.637,63.2115,59.84,62.0503,62.780699999999996,61.84384273505389,61.8170093786111,44.741745559740636,0.026833356442793388,0.7461871220414074,-0.719353765598614
2022-09-08,62.157000000000004,63.164,59.9266,61.9504,62.780350000000006,61.76171308350714,61.77945312834361,48.33265822949869,-0.01774004483647218,0.5934016886658314,-0.6111417335023036
2022-09-09,61.74100000000001,63.040499999999994,60.0538,61.8503,62.783100000000005,61.87375722450604,61.83208622994779,52.54633469388479,0.041670994558252517,0.48305554984431565,-0.44138455528606313
2022-09-12,61.644000000000005,63.01649999999999,60.221199999999996,61.7673,62.782399999999996,62.180871497658956,61.98304280550722,56.96645374842903,0.19782869215173804,0.4260101783058001,-0.22818148615406209
2022-09-13,61.362,62.9265,60.31980000000001,61.6479,62.76675,62.10381434417296,61.960595190284465,49.14335645869445,0.14321915388849504,0.3694519734223391,-0.22623281953384405
2022-09-14,61.403000000000006,62.9335,60.486599999999996,61.56759999999999,62.7716,62.30938136814635,62.07018073174488,54.54576180266153,0.2392006364014705,0.34340170601816544,-0.10420106961669495
2022-09-15,61.525999999999996,62.908500000000004,60.651199999999996,61.499399999999994,62.7716,62.3325534653546,62.09905623309711,51.27928537992727,0.2334972322574913,0.3214208112660306,-0.08792357900853931
2022-09-16,61.596000000000004,62.70450000000001,60.7254,61.438599999999994,62.773500000000006,62.00754523991543,61.95986688249732,44.69135944868283,0.047678357418107,0.2666723204964459,-0.2189939630783389
2022-09-19,61.63099999999999,62.552,60.80700000000001,61.3949,62.78475,61.83715366454383,61.88135822453456,46.920705380321266,-0.044204559990731696,0.2044969443990104,-0.2487015043897421
2022-09-20,61.645,62.362,60.8854,61.33689999999999,62.779799999999994,61.508360793075546,61.7197761338283,43.582210241777126,-0.21141534075275104,0.1213144873686581,-0.33272982812140917
2022-09-21,61.45,62.04350000000001,60.95399999999999,61.251999999999995,62.771899999999995,61.03476682491008,61.476089012803975,40.31303034631742,-0.44132218789389555,0.008787152316147379,-0.4501093402100429
2022-09-22,61.080999999999996,61.61899999999999,61.0058,61.1949,62.75555,60.50941808261622,61.19045278963331,38.33777842728767,-0.6810347070170906,-0.12917721955050024,-0.5518574874665904
2022-09-23,60.10799999999999,60.9245,60.964,61.083800000000004,62.70595,59.317199916059884,60.56597480521603,29.118741062396182,-1.2487748891561452,-0.3530967534716293,-0.8956781356845159
2022-09-26,58.778999999999996,60.21149999999999,60.861599999999996,60.9384,62.64705,57.97301531358913,59.82627296779262,26.088278258233444,-1.8532576542034889,-0.6531289336180013,-1.2001287205854876
2022-09-27,57.709,59.53549999999999,60.742,60.7747,62.5933,56.897166803806186,59.170993488696865,27.577629998919903,-2.273826684890679,-0.9772684838725368,-1.2965582010181422
2022-09-28,56.65899999999999,59.03099999999999,60.633599999999994,60.663599999999995,62.548,56.28837191091293,58.709438415460056,34.53831385495512,-2.4210665045471274,-1.266028088007455,-1.1550384165396723
2022-09-29,55.611000000000004,58.56849999999999,60.5046,60.52740000000001,62.506899999999995,55.625545463080165,58.21096149579635,32.8718234514389,-2.585416032716182,-1.5299056769492005,-1.0555103557669816
2022-09-30,54.713,58.1545,60.361399999999996,60.422700000000006,62.46625,54.95084616106783,57.69459397758921,31.605878778630014,-2.7437478165213776,-1.7726741048636359,-0.9710737116577417
2022-10-03,53.977999999999994,57.8045,60.272600000000004,60.333400000000005,62.43620000000001,54.73533136705739,57.387587016286304,39.44561532900575,-2.6522556492289127,-1.9485904137366914,-0.7036652354922213
2022-10-04,53.64,57.6425,60.2162,60.278800000000004,62.42625,54.97912654135625,57.30850649656139,47.253428353937565,-2.329379955205141,-2.0247483220303817,-0.3046316331747594
2022-10-05,53.449,57.4495,60.1458,60.2161,62.41959999999999,55.216183996532216,57.250098607927214,47.77700527163795,-2.033914611394998,-2.026581579903305,-0.007333031491692843
2022-10-06,53.25,57.165499999999994,60.052600000000005,60.125899999999994,62.4151,55.279847997065716,57.13009130363631,45.60746897353776,-1.8502433065705972,-1.9913139252367635,0.14107061866616633
2022-10-07,53.427,56.7675,59.9358,60.0193,62.3982,55.16448676674791,56.9374919478114,43.008000184796096,-1.773005181063489,-1.9476521764021089,0.17464699533861983
2022-10-10,53.698,56.2385,59.806799999999996,59.886500000000005,62.37575,54.87610418724823,56.66730735908463,40.224729462496256,-1.7912031718364005,-1.9163623754889674,0.12515920365256683
2022-10-11,53.95899999999999,55.834,59.6962,59.774499999999996,62.3536,54.67824200459466,56.43935866581911,41.21590436421572,-1.7611166612244489,-1.8853132326360638,0.12419657141161489
2022-10-12,54.011,55.335,59.5892,59.6762,62.32384999999999,54.49082015773394,56.21866543131399,40.89941969807017,-1.7278452735800442,-1.85381964082486,0.1259743672448157
2022-10-13,54.38100000000001,54.995999999999995,59.523199999999996,59.5976,62.305249999999994,54.67377090269795,56.17876428825369,48.21259958431475,-1.5049933855557356,-1.7840543897710353,0.27906100421529967
2022-10-14,54.664,54.6885,59.452200000000005,59.5027,62.281749999999995,54.580883071513654,56.02255952616082,43.96379042340095,-1.4416764546471654,-1.7155788027462613,0.27390234809909586
2022-10-17,54.789,54.383500000000005,59.377199999999995,59.4134,62.26335,54.614593368203856,55.931999561260014,46.27564010809601,-1.3174061930561578,-1.6359442808082407,0.3185380877520829
2022-10-18,54.724000000000004,54.181999999999995,59.3064,59.3187,62.2479,54.776963619249415,55.912592186351866,48.97732764552492,-1.1356285671024509,-1.535881138067083,0.40025257096463207
2022-10-19,54.586,54.0175,59.18160000000001,59.21190000000001,62.22365,54.83281537013412,55.855363135510984,47.41308757136321,-1.0225477653768635,-1.4332144635290391,0.4106666981521756
2022-10-20,54.53000000000001,53.89,59.0378,59.0921,62.192,54.86930531319041,55.797188088436094,47.198677585896554,-0.9278827752456849,-1.3321481258723684,0.40426535062668356
2022-10-21,54.737,54.08200000000001,58.870599999999996,58.9996,62.171800000000005,55.13556603423804,55.856655637440824,52.2783985139627,-0.7210896032027847,-1.2099364213384518,0.4888468181356671
2022-10-24,55.039,54.368500000000004,58.709799999999994,58.8942,62.14509999999999,55.3162481828168,55.890236701334096,51.27155314275758,-0.5739885185172966,-1.0827468407742207,0.5087583222569241
2022-10-25,55.439,54.699,58.592,58.79599999999999,62.12075,55.666056154691134,56.016145093827866,55.35830125176334,-0.35008893913673234,-0.9362152604467231,0.5861263213099908
