date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-21,180.139,182.882,187.826,178.99990000000003,200.9005,179.7808369390487,183.69974959974928,38.564370592174875,-3.9189126607005846,-2.856753030579187,-1.0621596301213976
2022-09-22,178.87,181.945,187.8134,178.9594,200.5735,178.98993894842582,183.02865703680487,36.147878173702374,-4.038718088379056,-3.093146042139161,-0.9455720462398953
2022-09-23,177.184,180.8995,187.8076,178.94639999999998,200.2206,178.17610218712952,182.33764540444898,35.07812218177119,-4.161543217319462,-3.306825477175221,-0.854717740144241
2022-09-26,175.618,180.193,187.7256,178.8488,199.87285,177.4382403121865,181.67411611523053,34.701627737046124,-4.235875803044024,-3.492635542348982,-0.7432402606950421
2022-09-27,174.996,179.6155,187.6636,178.7093,199.5327,176.68312641800395,180.99677418076902,33.667932963299634,-4.313647762765072,-3.6568379864322003,-0.6568097763328717
2022-09-28,174.891,179.39249999999998,187.57299999999998,178.7247,199.19565000000003,176.77649158446488,180.7221983155269,43.76946804429739,-3.9457067310620175,-3.714611735358164,-0.23109499570385372
2022-09-29,175.046,179.08999999999997,187.4248,178.7659,198.8619,176.68318518685487,180.3849984403027,42.143218100785774,-3.701813253447824,-3.712052038976096,0.010238785528271954
2022-09-30,174.913,178.65349999999998,187.1636,178.8543,198.54004999999998,176.2242336196464,179.88981337065064,38.72593071008282,-3.6655797510042305,-3.7027575813817233,0.03717783037749278
2022-10-03,175.216,178.546,187.04359999999997,178.9704,198.22795000000002,176.69742844739312,179.84612349134318,48.85233724235951,-3.148695043950056,-3.59194507389539,0.44325002994533413
2022-10-04,176.089,178.6045,187.084,179.13559999999998,197.94565,177.7378240708711,180.11381804753998,54.82498530338545,-2.375993976668866,-3.348754854450086,0.9727608777812198
2022-10-05,176.804,178.4715,187.21579999999997,179.3302,197.65445,178.68123575227557,180.3920537477222,55.37803609927097,-1.7108179954466323,-3.0211674826493953,1.310349487202763
2022-10-06,177.548,178.209,187.2296,179.49989999999997,197.35885000000002,179.2041225596178,180.5170868034465,52.36396757283925,-1.3129642438287021,-2.679526834885257,1.3665625910565549
2022-10-07,177.964,177.574,187.136,179.63299999999998,197.02664999999996,178.99733447352276,180.32026555874677,46.006567950531455,-1.3229310852240133,-2.408207684953008,1.0852765997289948
2022-10-10,178.325,176.97150000000002,186.8926,179.7177,196.67795,178.6885137852885,180.0735792210618,44.799013014370416,-1.3850654357732992,-2.203579235117066,0.818513799343767
2022-10-11,178.561,176.7785,186.52800000000002,179.84130000000002,196.3042,178.10412704909027,179.68961038987206,41.93763200132406,-1.585483340781792,-2.0799600562500116,0.4944767154682195
2022-10-12,178.4,176.6455,186.1794,179.9636,195.92260000000002,177.7311844261533,179.39260221284448,43.402166256016606,-1.6614177866911746,-1.9962516023382444,0.3348338156470698
2022-10-13,178.46800000000002,176.757,185.80559999999997,180.0761,195.5448,177.59561759136048,179.20426130818933,45.591030100032675,-1.6086437168288512,-1.918730025236366,0.3100863084075147
2022-10-14,178.506,176.7095,185.3432,180.1498,195.13555,177.0547533465358,178.8246863964716,41.49903137964705,-1.7699330499358155,-1.8889706301762559,0.11903758024044042
2022-10-17,178.531,176.87349999999998,184.96020000000001,180.2791,194.76175,177.43863744706874,178.8784133300663,50.87562987232063,-1.4397758829975658,-1.799131680740518,0.35935579774295223
2022-10-18,178.474,177.2815,184.665,180.3982,194.40709999999999,178.27730860905817,179.17556789820955,55.559501743562905,-0.8982592891513832,-1.618957202422691,0.7206979132713078
2022-10-19,178.297,177.5505,184.3822,180.4921,194.05705,178.86541497689538,179.39219249834215,54.242124934437584,-0.5267775214467747,-1.400521266227508,0.8737437447807332
2022-10-20,177.956,177.752,183.95860000000002,180.5156,193.69825,178.83535113429608,179.33869675772422,48.82862788710329,-0.5033456234281459,-1.2210861376676356,0.7177405142394897
2022-10-21,178.08499999999998,178.0245,183.59599999999998,180.56179999999998,193.37580000000003,178.8837586520967,179.324719220115,49.58688508674139,-0.44096056801831196,-1.065061023737771,0.6241004557194589
2022-10-24,178.606,178.4655,183.19819999999999,180.6401,193.0777,179.39394962869721,179.53770298158798,54.228100262143954,-0.1437533528907693,-0.8807994895683706,0.7370461366776013
2022-10-25,179.899,179.23,182.868,180.715,192.82825,180.6902650704361,180.15120646443333,61.298405852538295,0.5390586060027829,-0.59682787045414,1.135886476456923
2022-10-26,180.82999999999998,179.615,182.4878,180.78779999999998,192.5702,181.35176275190747,180.50963561521604,56.56049130325119,0.8421271366914311,-0.30903686902502575,1.151164005716457
2022-10-27,181.724,180.096,182.108,180.86810000000003,192.31795,182.03456848238326,180.90077371779262,57.55913486511398,1.1337947645906468,-0.020470542301891242,1.154265306892538
2022-10-28,184.653,181.5795,182.046,181.111,192.14355,185.3169425620166,182.56516084980797,72.51329106173239,2.75178171220864,0.533979908600215,2.217801803608425
2022-10-31,186.744,182.6375,182.02579999999998,181.34349999999998,191.99654999999998,187.64664370632175,183.89070449056294,68.22782543887709,3.755939215758815,1.178371770031935,2.57756744572688
2022-11-01,188.152,183.31300000000002,182.045,181.5771,191.84900000000002,189.0810062130415,184.8595411949657,63.38929536394883,4.221465018075804,1.786990419640709,2.434474598435095
2022-11-02,188.603,183.45,181.89359999999996,181.75220000000002,191.68155000000002,188.7008514110351,184.98920481015344,51.67422505551823,3.7116466008816644,2.1719216558889003,1.5397249449927641
2022-11-03,188.755,183.3555,181.6298,181.92739999999998,191.49629999999996,187.39148965549126,184.63370815754948,46.00069541162209,2.757781497941778,2.289093624299476,0.46868787364230213
2022-11-04,188.50900000000001,183.297,181.2714,182.0825,191.2971,185.7451066315695,184.04528533106432,43.215012388232346,1.6998213005051923,2.1712391595406193,-0.471417859035427
2022-11-07,188.077,183.3415,181.07879999999997,182.2225,191.1008,184.53509022671267,183.58859752876327,44.44681151305595,0.9464926979493953,1.9262898672223745,-0.9797971692729792
2022-11-08,187.368,183.6335,181.0118,182.46469999999997,190.90395,183.9496917302953,183.3768495636697,47.39025135850038,0.5728421666256054,1.6556003271030209,-1.0827581604774155
2022-11-09,186.701,183.7655,180.9432,182.6725,190.7318,183.08358531024987,183.00226811450898,45.2088935044329,0.08131719574089402,1.3407437008305956,-1.2594265050897016
2022-11-10,187.23399999999998,184.47899999999998,181.1212,182.97690000000003,190.64525,184.31995680098066,183.60358158750833,56.627851016724144,0.7163752134723325,1.215870003358943,-0.49949478988661045
2022-11-11,186.136,185.3945,181.3204,183.3231,190.57,185.5615019085221,184.25442739584105,57.572652788132906,1.307074512681055,1.2341109052233654,0.0729636074576896
2022-11-14,185.135,185.9395,181.5004,183.58870000000002,190.4643,186.31357853798025,184.71335869985282,55.580888526556635,1.6002198381274297,1.3073326918041783,0.2928871463232514
2022-11-15,184.99099999999999,186.5715,181.7652,183.85029999999998,190.35604999999998,187.73148953213712,185.5145913887526,59.52918959376463,2.216898143384526,1.4892457821202478,0.7276523612642782
2022-11-16,186.08499999999998,187.344,181.98559999999998,184.13729999999998,190.25955000000002,189.24202960411603,186.40610313773388,61.013178204099965,2.8359264663821477,1.7585819189726277,1.07734454740952
2022-11-17,187.621,188.188,182.15,184.4502,190.11990000000003,190.21248658809816,187.08342883123507,58.71745664796782,3.129057756863091,2.0326770865507204,1.0963806703123704
2022-11-18,189.377,188.943,182.2238,184.7301,189.9984,190.83364249762153,187.61428595484728,57.21060619335484,3.21935654277425,2.2700129777954263,0.9493435649788236
2022-11-21,191.14000000000001,189.6085,182.35320000000004,185.01190000000003,189.88379999999998,191.55308211337206,188.19915366189562,58.326880191015796,3.3539284514764347,2.4867960725316283,0.8671323789448064
2022-11-22,192.833,190.1005,182.73140000000004,185.28040000000001,189.80010000000001,192.49260794208405,188.8999570943478,60.23325092254673,3.5926508477362518,2.707967027572553,0.8846838201636986
2022-11-23,194.93200000000002,190.8165,183.1508,185.5505,189.71255000000002,193.54143748945572,189.67107138365537,61.68197163500635,3.8703661058003433,2.940446843218111,0.9299192625822323
2022-11-25,195.707,191.4705,183.6358,185.7786,189.60925,194.36121633723178,190.3524735033846,61.04333147736379,4.0087428338471796,3.1541060413439252,0.8546367925032543
2022-11-28,196.243,191.1895,184.09019999999998,185.96990000000002,189.53440000000003,194.88256766996537,190.90043842905982,59.358596360461455,3.98212924090555,3.3197106812562502,0.6624185596493
2022-11-29,196.69400000000002,190.9145,184.46400000000003,186.1332,189.43805,194.89448033612456,191.2011466935739,55.266672164787146,3.6933336425506695,3.394435273515134,0.29889836903553535
2022-11-30,197.122,191.05649999999997,184.96559999999997,186.37290000000002,189.3693,195.65071413056694,191.83883953108693,60.37976025300338,3.8118745994800065,3.477923138708109,0.3339514607718974
2022-12-01,197.824,191.9545,185.52259999999998,186.67430000000002,189.31064999999998,197.02291195663355,192.78188845471013,64.65034324161093,4.241023501923422,3.630543211351172,0.6104802905722502
2022-12-02,198.47899999999998,193.05,186.0718,186.94259999999997,189.2599,197.80400242484376,193.47211893954642,60.977404499326894,4.33188348529734,3.770811266140406,0.5610722191569337
2022-12-05,198.783,194.07999999999998,186.5436,187.1756,189.2045,197.72492512871395,193.75492494402445,54.485707360822346,3.9700001846894963,3.810649049850224,0.1593511348392722
2022-12-06,198.977,195.0585,187.025,187.37530000000004,189.15065,197.68262895506564,194.02863420743003,54.65862670312465,3.6539947476356076,3.779318189407301,-0.1253234417716933
2022-12-07,198.81,195.8215,187.49419999999998,187.5789,189.09724999999997,197.42222450044014,194.17392056243523,52.69140584713537,3.2483039380049092,3.6731153391268228,-0.4248114011219135
2022-12-08,198.61899999999997,196.77550000000002,187.89640000000003,187.7347,189.06955000000002,197.41880534652626,194.41288940966226,54.3983749636068,3.0059159368639996,3.5396754586742585,-0.5337595218102589
2022-12-09,198.499,197.103,188.32640000000004,187.87559999999996,189.0088,197.4574506778299,194.65415686079837,54.735177826605444,2.8032938170315447,3.3923991303457157,-0.589105313314171
2022-12-12,198.693,197.46800000000002,188.84619999999998,188.00490000000002,188.93630000000002,197.80091980431763,195.027182278517,57.27746583933777,2.773737525800641,3.268666809436701,-0.4949292836360599
2022-12-13,199.432,198.06300000000002,189.30720000000002,188.1754,188.87945,198.50077829596108,195.56961322084905,60.42922778277114,2.931165075112034,3.2011664625717677,-0.2700013874597338
2022-12-14,199.537,198.3295,189.6552,188.3696,188.80355,198.86373548119786,195.96149372300837,57.854548006771445,2.90224175818949,3.1413815216953123,-0.23913976350582233
2022-12-15,199.047,198.4355,189.97120000000004,188.59349999999998,188.71265,198.9877761763982,196.2361978916744,55.80938108531637,2.7515782847237915,3.0634208743010083,-0.3118425895772168
2022-12-16,198.902,198.6905,190.34259999999998,188.7861,188.62225,199.24350291849078,196.56314619599482,57.1526981492884,2.680356722495958,2.986808043939998,-0.3064513214440403
2022-12-19,199.222,199.0025,190.7952,188.96560000000002,188.53535,199.43527170026144,196.85402425555077,56.84885547956478,2.5812474447106695,2.905695924094133,-0.32444847938346344
2022-12-20,199.751,199.36399999999998,191.3102,189.10139999999998,188.4748,199.94369143868275,197.2900224588433,60.06415970366699,2.6536689798394377,2.8552905352431943,-0.2016215554037566
2022-12-21,200.63299999999998,199.7215,191.90859999999998,189.21830000000003,188.46470000000002,200.69235429427002,197.84705783226232,62.809724267141696,2.8452964620076955,2.853291720596095,-0.007995258588399334
2022-12-22,201.23600000000002,199.9275,192.4636,189.32150000000001,188.4339,201.11353055669002,198.2606091039466,59.85535180887406,2.8529214527434306,2.8532176670255622,-0.00029621428213166823
2022-12-23,201.841,200.17000000000002,193.00100000000003,189.40329999999997,188.4111,201.5145258556608,198.66500842958018,60.278186895532734,2.8495174260806095,2.8524776188365717,-0.0029601927559621544
2022-12-27,202.279,200.48600000000002,193.60080000000002,189.47199999999998,188.41065000000003,201.90767572402066,199.0653781755372,60.81462802098314,2.842297548483458,2.8504416047659493,-0.008144056282491263
2022-12-28,202.157,200.79450000000003,194.03239999999997,189.49630000000002,188.41925,201.78803330494054,199.21831312549742,54.193877870983336,2.5697201794431237,2.7942973197013843,-0.2245771402582606
2022-12-29,202.60899999999998,201.073,194.4822,189.5736,188.42419999999998,202.34064356571892,199.6747343754606,60.832151416951646,2.6659091902583327,2.768619693812774,-0.10271050355444133
2022-12-30,203.186,201.1165,194.94899999999998,189.66559999999998,188.41965,202.81746763253142,200.10179108838943,60.91826120087246,2.715676544141985,2.7580310638786165,-0.04235451973663151
2023-01-03,203.313,201.10750000000002,195.414,189.68630000000002,188.36594999999997,202.67939568906505,200.2364732299902,53.488733691832635,2.4429224590748504,2.695009342917863,-0.2520868838430128
2023-01-04,203.82,201.52100000000002,195.9422,189.7691,188.29,203.12256558305504,200.6308085462872,59.05042069539793,2.4917570367678366,2.654358881687858,-0.1626018449200215
2023-01-05,203.55,201.6505,196.29899999999998,189.7486,188.21559999999997,202.64832472412348,200.58704495026592,49.402760939532,2.0612797738575637,2.535743060121799,-0.4744632862642355
2023-01-06,203.6,202.1165,196.64879999999997,189.7584,188.15175,203.0578132281045,200.93689347246846,56.679670176884784,2.120919755636038,2.4527783992246475,-0.3318586435886095
2023-01-09,204.082,202.659,197.11399999999998,189.8009,188.13385000000002,203.8566111930115,201.47860506710043,60.1250834652013,2.378006125911071,2.4378239445619325,-0.059817818650861554
2023-01-10,204.51,203.1755,197.5582,189.8331,188.09830000000002,204.4940556248559,201.96167135842634,59.69034206560198,2.5323842664295455,2.4567360089354553,0.07564825749409021
2023-01-11,205.26999999999998,203.7745,197.7242,189.8851,188.0779,205.59804706718575,202.68080681335772,63.825469936969675,2.9172402538280267,2.5488368579139697,0.3684033959140569
2023-01-12,206.45099999999996,204.304,197.9738,189.99980000000002,188.04390000000004,206.72757828761868,203.4407470494053,65.15749247635182,3.286831238213381,2.696435733973852,0.5903955042395288
2023-01-13,207.304,204.9565,198.31259999999997,190.17880000000002,188.00695,207.83256624336966,204.21624726796787,66.18175764553877,3.616318975401782,2.880412382259438,0.7359065931423441
2023-01-17,208.208,205.69700000000003,198.87,190.3818,187.96875,208.85524835977432,204.9765252481184,66.79939953824065,3.8787231116559155,3.0800745281387334,0.7986485835171822
2023-01-18,209.248,206.2805,199.51260000000002,190.57119999999998,187.91805,209.3882870736552,205.52048634085037,62.165975526432334,3.867800732804824,3.237619769071952,0.6301809637328719
2023-01-19,209.856,206.83800000000002,200.2116,190.7415,187.84990000000002,209.73470444693902,205.97378364893552,60.73764962040665,3.7609207980034967,3.3422799748582612,0.41864082314523543
2023-01-20,211.343,207.44650000000001,200.9522,191.0155,187.79194999999999,210.53090376279454,206.63572560086624,64.91258241581137,3.8951781619282997,3.4528596122722695,0.44231854965603024
2023-01-23,212.363,207.9815,201.6478,191.3298,187.7525,211.29691856851844,207.29307926006135,65.6346569996393,4.0038393084570885,3.5630555515092337,0.44078375694785477
2023-01-24,213.089,208.5855,202.3916,191.66740000000001,187.73005,211.9450849425925,207.90174005561238,65.6346569996393,4.0433448869801225,3.6591134186034115,0.38423146837671096
2023-01-25,213.78400000000002,209.147,202.8682,191.99470000000002,187.7013,212.40737956680903,208.42383338482628,64.2044402480504,3.983546181982746,3.723999971279279,0.25954621070346695
2023-01-26,214.406,209.83800000000002,203.3782,192.3493,187.6969,213.25085963345379,209.12503091187617,68.1307492883877,4.125828721577619,3.8043657213389475,0.3214630002386718
2023-01-27,214.964,210.70749999999998,203.93959999999998,192.72,187.7202,214.0614966129224,209.82095454803348,68.917521241652,4.240542064888928,3.8916009900489437,0.34894107483998393
2023-01-30,215.192,211.248,204.3528,193.05900000000003,187.73445,214.3889586724728,210.2927356926236,62.74767022232123,4.096222979849188,3.932525388008993,0.1636975918401946
2023-01-31,215.54899999999998,211.87849999999997,204.76280000000003,193.37419999999997,187.74805,214.95219579978468,210.86734786354037,65.40986024769845,4.0848479362443015,3.962989897656055,0.1218580385882464
2023-02-01,216.39000000000001,212.81900000000002,205.2664,193.7082,187.77470000000002,215.84108875366394,211.5979146884633,68.86267619752165,4.243174065200634,4.019026731164971,0.22414733403566345
2023-02-02,217.46300000000002,213.65949999999998,205.82879999999997,194.02630000000002,187.81994999999998,216.8455366377156,212.39584693376233,70.7845606423745,4.449689703953283,4.105159325722633,0.34453037823064925
2023-02-03,217.74499999999998,214.544,206.2732,194.3132,187.8172,216.9816079242209,212.79096938311326,59.57977259150091,4.1906385411076315,4.122255168799633,0.06838337230799851
2023-02-06,217.567,214.965,206.59459999999999,194.66299999999998,187.78869999999998,216.48136055126383,212.86052720658634,51.94592809092063,3.620833344677493,4.021970803975205,-0.40113745929771216
2023-02-07,217.602,215.3455,206.92559999999997,195.0382,187.80524999999997,216.38576662030016,213.08271037646884,55.23509865671535,3.303056243831321,3.8781878919464288,-0.5751316481151076
2023-02-08,217.343,215.56350000000003,207.1954,195.4156,187.8378,215.76641790948474,213.0291762745082,49.267619580758954,2.737241634976556,3.6499986405524547,-0.9127570055758989
2023-02-09,216.363,215.38449999999997,207.40220000000002,195.74620000000002,187.82240000000002,214.58543053879478,212.66331136528535,43.14359882616785,1.9221191735094294,3.3044227471438496,-1.3823035736344202
2023-02-10,215.529,215.24650000000003,207.7066,196.0853,187.8454,213.90767199436482,212.47936237526423,46.63979398127784,1.4283096191005882,2.9292001215351973,-1.500890502434609
2023-02-13,215.19700000000003,215.1945,207.96779999999998,196.46670000000003,187.8918,213.74803014907792,212.50829849561504,50.83063847426984,1.2397316534628828,2.5913064279207347,-1.351574774457852
2023-02-14,214.77399999999997,215.16150000000002,208.1528,196.8377,187.91879999999998,213.75910243383515,212.60546157001394,52.256745365052666,1.1536408638212095,2.30377331510083,-1.1501324512796205
2023-02-15,214.05900000000003,215.22449999999998,208.38240000000002,197.22709999999998,188.09325,213.73154821324513,212.67764960186477,51.847617898079676,1.0538986113803617,2.0537983743567363,-0.9998997629763746
2023-02-16,212.564,215.01350000000002,208.585,197.5643,188.25535,212.7605407958228,212.2881940758007,42.62359260071833,0.4723467200221023,1.7375080434898096,-1.2651613234677073
2023-02-17,211.262,214.50349999999997,208.7302,197.87759999999997,188.3632,211.5219960580039,211.72684636648214,39.31021903349725,-0.20485030847822827,1.349036373096202,-1.5538866815744303
2023-02-21,210.276,213.9215,208.88780000000003,198.19099999999997,188.45015,210.34476589523408,211.1448577467427,38.31597072128348,-0.8000918515086255,0.9192107281752366,-1.7193025796838621
2023-02-22,208.99200000000002,213.29700000000003,209.00019999999998,198.4483,188.58649999999997,209.21787883442886,210.54301643216917,37.28822556454878,-1.3251375977403086,0.4703410629921276,-1.7954786607324362
2023-02-23,207.956,212.6495,209.08679999999995,198.7066,188.73625,208.1074359368244,209.91020040015664,36.03899053619228,-1.8027644633322382,0.01571995772725443,-1.8184844210594926
2023-02-24,206.98499999999999,211.67400000000004,209.06060000000002,198.9534,188.90385000000003,206.61090733115913,209.05611148162652,31.94816100195075,-2.44520415046739,-0.4764648639116745,-1.9687392865557156
2023-02-27,205.795,210.66199999999998,208.97920000000002,199.1432,189.0568,205.32922928021156,208.257881001506,31.84063917005996,-2.928651721294443,-0.9669022353882283,-1.961749485906215
2023-02-28,204.191,209.69400000000002,208.89860000000002,199.2769,189.20625,204.0216555447944,207.41137129769075,30.250844699017563,-3.389715752896336,-1.45146493888985,-1.9382508140064862
2023-03-01,202.43599999999998,208.60499999999996,208.83059999999998,199.4009,189.36555,202.8290931532876,206.58608453489884,29.635419891954314,-3.7569913816112432,-1.9125702274341287,-1.8444211541771145
2023-03-02,200.778,207.4185,208.7576,199.55010000000001,189.525,201.93230959124335,205.8760041989804,31.58922621746555,-3.943694607737058,-2.3187951034947147,-1.624899504242343
2023-03-03,200.102,206.333,208.761,199.77810000000002,189.70555000000002,201.736569654129,205.48963351757445,40.508423983971994,-3.7530638634454476,-2.6056488554848616,-1.147415007960586
2023-03-06,199.61399999999998,205.43800000000002,208.7028,200.0065,189.8621,201.44325124580146,205.0704014051615,39.25840772333266,-3.627150159360042,-2.8099491162598977,-0.8172010431001442
2023-03-07,199.022,204.649,208.56560000000002,200.2371,190.03920000000002,200.9058279772166,204.54296426403843,36.51020346005203,-3.6371362868218284,-2.975386550372284,-0.6617497364495444
2023-03-08,198.553,203.7725,208.4636,200.4636,190.2136,200.5095467499525,204.08274468892446,37.46313751420282,-3.5731979389719584,-3.0949488280922193,-0.4782491108797391
2023-03-09,197.96200000000002,202.959,208.31099999999998,200.65600000000003,190.36605,199.82961648072904,203.49068952678192,34.204121753987195,-3.661073046052877,-3.208173671684351,-0.4528993743685259
2023-03-10,197.244,202.1145,208.05360000000002,200.82719999999998,190.48850000000002,198.50198317600152,202.58026808035362,28.39656295266043,-4.078284904352103,-3.3821959182179016,-0.696088986134201
2023-03-13,196.542,201.1685,207.85620000000003,200.9443,190.61169999999998,197.38783191815511,201.74172970403114,28.55685162495132,-4.353897785876029,-3.576536291749527,-0.7773614941265019
2023-03-14,196.065,200.12800000000001,207.5898,201.03599999999997,190.71710000000002,196.56816546920817,201.02456454076957,30.781763988918797,-4.456399071561407,-3.7525088477119035,-0.7038902238495033
2023-03-15,195.628,199.03199999999998,207.31900000000002,201.13400000000001,190.81305,195.84998616625307,200.34867087108293,30.576668002638456,-4.498684704829856,-3.9017440191354944,-0.5969406856943613
2023-03-16,195.346,198.062,207.16420000000002,201.2891,190.90235,195.59306521759876,199.89173228803975,37.016707958227165,-4.298667070440985,-3.9811286293965926,-0.317538441044392
2023-03-17,194.615,197.3585,206.92,201.43110000000001,190.99645,195.2479782610451,199.40715952596273,35.71774989960818,-4.159181264917635,-4.016739156500801,-0.1424421084168337
2023-03-20,194.45,197.03199999999998,206.88279999999997,201.5909,191.1155,195.69905852857661,199.31625882033586,47.30587675074865,-3.6172002917592465,-3.9368313835524904,0.3196310917932439
2023-03-21,194.715,196.8685,206.7886,201.7187,191.21685000000002,196.45304952418022,199.41135075957024,51.977029892767305,-2.9583012353900244,-3.741125353919997,0.7828241185299727
2023-03-22,194.598,196.5755,206.5668,201.84040000000002,191.3141,196.5618111358448,199.2445840366391,45.76639010934824,-2.682772900794305,-3.529454863294859,0.8466819625005542
2023-03-23,195.051,196.50650000000002,206.41920000000002,201.9887,191.4284,197.18614788417636,199.34646670059178,51.98133526822193,-2.160318816415412,-3.2556276539189697,1.0953088375035578
2023-03-24,196.11899999999997,196.6815,206.2234,201.9738,191.5424,197.90827897891845,199.53413583388127,54.04655375572075,-1.6258568549628194,-2.92967349412774,1.3038166391649204
2023-03-27,197.386,196.964,206.04319999999998,202.00850000000003,191.676,198.83469759754638,199.85975540174192,57.26680177283588,-1.0250578041955407,-2.5487503561413,1.5236925519457594
2023-03-28,198.592,197.3285,205.84740000000002,202.08,191.82855,199.64782104407772,200.17532907568696,57.56362232191573,-0.5275080316092442,-2.144501891234889,1.6169938596256448
2023-03-29,199.93900000000002,197.7835,205.6652,202.2676,192.0099,200.52815626806574,200.56011951452496,59.55404257691871,-0.031963246459213224,-1.7219941622797539,1.6900309158205407
2023-03-30,201.131,198.2385,205.5408,202.5267,192.22705000000002,201.38536299605562,200.97048103196755,60.712962135984384,0.41488196408806743,-1.2946189370061898,1.7095009010942572
2023-03-31,202.925,198.77,205.5338,202.8727,192.47760000000002,202.90915330435473,201.7348898444144,67.78127418370335,1.1742634599403345,-0.8008424576168849,1.9751059175572194
2023-04-03,204.441,199.4455,205.50240000000002,203.22729999999999,192.72490000000002,204.51389894983862,202.59452763371704,70.0717168222204,1.919371316121584,-0.25679970286919107,2.1761710189907753
2023-04-04,205.766,200.2405,205.46919999999997,203.5585,193.0116,205.950222188325,203.42826632751576,70.63108778530014,2.5219558608092427,0.2989514098664957,2.223004450942747
2023-04-05,207.294,200.946,205.40779999999998,203.89970000000002,193.2861,206.94864954396732,204.09580215510718,66.90778474534298,2.852847388860141,0.8097306056652248,2.0431167831949164
2023-04-06,208.538,201.7945,205.37,204.1191,193.548,207.88885730643386,204.75981681028443,67.7137337697145,3.129040496149429,1.2735925837620656,1.8554479123873633
2023-04-10,209.608,202.8635,205.26379999999997,204.321,193.82205000000002,208.6105715669825,205.33908963915226,66.36612926777858,3.271481927830223,1.6731704525756972,1.5983114752545258
2023-04-11,210.584,203.985,205.1672,204.5534,194.07104999999999,209.39202209513905,205.95767559180766,67.95438602979391,3.4343465033313976,2.0254056627268375,1.40894084060456
2023-04-12,211.43200000000002,205.012,205.0954,204.7241,194.2872,209.88555715742535,206.44969962204414,64.72227806227438,3.435857535381217,2.307496037257714,1.1283614981235033
2023-04-13,212.58200000000002,206.2605,205.07179999999997,204.91729999999998,194.5273,210.96008682551374,207.22157372411493,70.61798630968076,3.7385131013988087,2.593699450085933,1.1448136513128757
2023-04-14,213.61800000000002,207.37449999999998,204.9864,205.1264,194.78830000000002,211.80622731389624,207.9059015964027,69.41834782519084,3.90032571749353,2.8550247035674525,1.0453010139260774
2023-04-17,214.202,208.56350000000003,204.8816,205.3552,195.04264999999998,212.62526926560452,208.5891681448173,70.30607258296772,4.036101120787208,3.0912399870114036,0.9448611337758046
2023-04-18,214.66500000000002,209.55300000000003,204.88639999999998,205.5798,195.29585,213.44753553243459,209.28404457853455,71.4259695229061,4.1634909539000375,3.3056901803891305,0.857800773510907
2023-04-19,214.842,210.304,204.92419999999998,205.7594,195.51989999999998,213.78176083513696,209.75337460975422,64.13811240713463,4.0283862253827465,3.450229389387854,0.5781568359948923
2023-04-20,215.125,211.2095,204.91240000000002,205.919,195.73475,214.01072070665435,210.16201352755022,63.105363267633734,3.8487071791041387,3.529924947331111,0.31878223177302756
2023-04-21,215.575,212.0565,205.0164,206.1059,195.94224999999997,214.55676367486137,210.71001252550946,66.86478137672827,3.846751149351917,3.5932901877352723,0.25346096161664455
2023-04-24,215.881,212.74450000000002,205.16740000000001,206.2848,196.12735,214.72341541719038,211.07519678287912,61.23124729058835,3.648218634311263,3.604275877050471,0.04394275726079222
2023-04-25,215.79500000000002,213.1895,205.2204,206.46349999999998,196.29835,214.43212073762263,211.20518220636956,54.053369737489085,3.2269385312530687,3.528808407890991,-0.3018698766379222
2023-04-26,215.75500000000002,213.5935,205.207,206.58739999999997,196.48014999999998,214.08871754721915,211.27887241330515,52.56557415585647,2.8098451339139956,3.3850157530955918,-0.5751706191815962
2023-04-27,215.75799999999998,214.17,205.2686,206.7107,196.6925,214.52122253995466,211.6952522345418,61.15554217850262,2.825970305412852,3.273206663559044,-0.447236358146192
2023-04-28,216.292,214.955,205.433,206.9077,196.92515,215.6410344568847,212.4437520690202,67.71893827793335,3.1972823878645045,3.2580218084201364,-0.06073942055563197
2023-05-01,216.519,215.3605,205.6726,207.1288,197.15220000000002,216.21933684813322,212.95902969353722,62.17738106928046,3.2603071545960063,3.258478877655311,0.001828276940695428
2023-05-02,216.683,215.67399999999998,205.97060000000002,207.35039999999998,197.36285,216.7409773330358,213.45169416068262,62.46680203377024,3.28928317235318,3.2646397365948845,0.024643435758295418
2023-05-03,217.379,216.1105,206.3448,207.61630000000002,197.59759999999997,217.63928851256875,214.12786496359502,66.38457151389808,3.511423548973738,3.3139964990706554,0.1974270499030828
2023-05-04,217.929,216.527,206.69980000000004,207.85,197.79235,218.12093643371202,214.61987496629166,62.12838929848902,3.5010614674203566,3.3514094927405957,0.14965197467976088
2023-05-05,218.122,216.8485,207.04960000000003,208.0682,197.97189999999998,218.33156159775632,214.98062496878856,59.236011983234725,3.3509366289677587,3.351314919986028,-0.0003782910182694721
2023-05-08,218.545,217.21299999999997,207.4794,208.27,198.13745000000003,218.56824442887074,215.34280089702645,59.83384978271318,3.2254435318442916,3.326140642357681,-0.10069711051338937
2023-05-09,219.05900000000003,217.427,207.8732,208.4262,198.3008,218.47620682442908,215.53740823798745,55.45460698029613,2.938798586441635,3.248672231174472,-0.30987364473283696
