date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-16,99.596,98.8475,99.936,100.6733,93.40065,99.24394380550729,99.34445533776919,52.596566066166304,-0.10051153226190479,-0.2783898264153205,0.17787829415341572
2021-12-17,99.48799999999999,98.82,99.9026,100.6839,93.48195,98.9187216815831,99.18042160904555,44.74965423612766,-0.26169992746245896,-0.2750518466247482,0.013351919162289227
2021-12-20,99.098,98.74300000000001,99.8092,100.67479999999999,93.5533,98.37276449980108,98.89816815652367,41.08476945739777,-0.5254036567225882,-0.3251222086443162,-0.20028144807827197
2021-12-21,98.625,98.6655,99.81880000000001,100.6927,93.6379,98.28003149983168,98.81460014492933,47.40974922035148,-0.5345686450976501,-0.36701149593498295,-0.16755714916266717
2021-12-22,98.33,98.4875,99.8292,100.71340000000001,93.71395000000001,98.28310357678065,98.77648161567531,48.71904266740171,-0.4933780388946616,-0.39228480452691866,-0.10109323436774292
2021-12-23,98.206,98.39849999999998,99.84459999999999,100.7408,93.79440000000001,98.44570302650669,98.81822371821788,51.28212323551664,-0.3725206917111876,-0.38833198196377244,0.01581129025258482
2021-12-27,98.40299999999999,98.522,99.83239999999999,100.78190000000001,93.87470000000002,98.74636409935182,98.93539233168323,53.81583074894773,-0.18902823233140964,-0.3484712320372999,0.15944299970589026
2021-12-28,98.683,98.659,99.78900000000002,100.80330000000002,93.95524999999999,98.93461577637461,99.01202993674374,52.62027854832925,-0.07741416036913051,-0.29425981770366605,0.21684565733453554
2021-12-29,98.674,98.8545,99.73540000000001,100.7933,94.0362,98.90313642616314,98.99113883031828,49.224219403782726,-0.08800240415513372,-0.2530083349939596,0.16500593083882586
2021-12-30,98.611,99.0315,99.67640000000002,100.7739,94.1109,98.8872692836765,98.97698039844285,49.42266391530867,-0.08971111476634519,-0.2203488909484367,0.13063777618209152
2021-12-31,98.39699999999999,98.9965,99.62639999999999,100.7351,94.182,98.77538170157243,98.91646333189152,47.5912918139905,-0.1410816303190927,-0.20449543882256793,0.06341380850347522
2022-01-03,98.703,99.09549999999999,99.62459999999999,100.6982,94.26825000000001,98.9930152859459,99.01079938138103,53.47964932918747,-0.017784095435132485,-0.16715317014508085,0.14936907470994837
2022-01-04,99.59200000000001,99.345,99.67379999999999,100.69409999999999,94.37995000000001,99.80332062656962,99.3996290568343,62.561800468510754,0.40369156973531517,-0.052984222169001643,0.45667579190431684
2022-01-05,99.98299999999999,99.304,99.6692,100.67150000000001,94.49275,100.0920405301743,99.56854542299473,55.204324903427526,0.5234951071795706,0.06231164370071281,0.4611834634788578
2022-01-06,100.495,99.4125,99.6682,100.66850000000001,94.61319999999999,100.60403429476287,99.85383835462474,58.72944654868164,0.7501959401381271,0.19988850298819566,0.5503074371499315
2022-01-07,100.966,99.586,99.7118,100.6803,94.73280000000001,101.13418286479936,100.16466514317105,59.95809801966073,0.9695177216283071,0.353814346716218,0.615703374912089
2022-01-10,101.339,99.87100000000001,99.74439999999998,100.709,94.85355,101.59507780867638,100.45839365108431,60.12045565612328,1.1366841575920716,0.5103883088913888,0.6262958487006829
2022-01-11,101.934,100.3085,99.8072,100.77089999999998,94.99375,102.2604504534954,100.86295708433732,63.669989139303084,1.3974933691580702,0.6878093209447251,0.7096840482133451
2022-01-12,102.366,100.52000000000001,99.7882,100.7948,95.11355000000002,102.3819196144961,101.02496026327529,55.188311779371006,1.3569593512208087,0.8216393269999418,0.5353200242208669
2022-01-13,102.74100000000001,100.676,99.74600000000001,100.7987,95.23800000000001,102.40777813534285,101.13792616969936,53.84261894652424,1.2698519656434968,0.9112818547286528,0.35857011091484403
2022-01-14,102.81300000000002,100.60499999999999,99.67139999999999,100.75659999999999,95.34129999999999,101.8650430375978,100.97067237935124,45.14182831578051,0.894370658246558,0.9078996154322339,-0.013528957185675816
2022-01-18,102.195,100.449,99.5558,100.6558,95.42135,100.65657487796737,100.45506701791781,36.67294879629967,0.2015078600495599,0.7666212643556991,-0.5651134043061392
2022-01-19,101.342,100.467,99.473,100.5747,95.50455,99.898640281357,100.10506205362759,40.890752913010296,-0.20642177227058767,0.5720126570304418,-0.7784344293010295
2022-01-20,101.15700000000001,100.57000000000001,99.4682,100.5185,95.6085,99.88808023807131,100.08468708669221,49.52141997260304,-0.1966068486209025,0.41828875590017295,-0.6148956045210754
2022-01-21,100.701,100.598,99.45119999999999,100.46619999999999,95.70179999999999,99.7299140475988,99.99396952471501,47.745221827192275,-0.2640554771162158,0.28181990929689527,-0.5458753864131111
2022-01-24,100.104,100.535,99.45740000000002,100.40270000000001,95.7886,99.47608111719897,99.85219400436576,46.30691441547601,-0.3761128871667836,0.1502333500041595,-0.5263462371709431
2022-01-25,99.595,100.46700000000001,99.46060000000001,100.35,95.8829,99.40899171455298,99.79203148552385,48.36848397919208,-0.3830397709708677,0.04357872580915406,-0.4266184967800218
2022-01-26,99.02,100.477,99.46700000000001,100.3034,95.98610000000001,99.52606991231406,99.82002915326282,50.764816524016695,-0.2939592409487659,-0.023928867542429934,-0.27003037340633596
2022-01-27,98.83,100.598,99.4858,100.2724,96.0879,99.77590531041959,99.91854551228039,52.81037116956743,-0.14264020186080018,-0.04767113440610399,-0.09496906745469619
2022-01-28,98.75500000000001,100.748,99.50800000000001,100.24860000000001,96.1928,100.08730449343196,100.05791251137073,54.1704165493242,0.029391982061227395,-0.03225851111263771,0.061650493173865104
2022-01-31,99.12100000000001,100.967,99.60520000000001,100.2383,96.31255000000002,100.4646422636732,100.24177084386179,55.734553353714986,0.2228714198114119,0.01876747507217222,0.20410394473923968
2022-02-01,100.11500000000001,101.155,99.7306,100.2394,96.43215000000001,101.00085114618501,100.51645448505721,58.63168813694527,0.48439666112780344,0.11189331228329846,0.372503348844505
2022-02-02,100.934,101.138,99.8708,100.2424,96.56530000000001,101.44995096984886,100.76856896764556,58.54389263406537,0.6813820022032928,0.22579105026729734,0.45559095193599547
2022-02-03,101.17999999999999,101.16850000000001,99.9302,100.22129999999999,96.68050000000001,101.5791892821798,100.88126756263478,53.82764815201776,0.6979217195450218,0.3202171841228423,0.3777045354221795
2022-02-04,101.705,101.203,99.97519999999999,100.2433,96.8096,101.96854477722906,101.12043292836553,57.905303915085916,0.8481118488635246,0.4257961170709788,0.42231573179254583
2022-02-07,102.415,101.2595,100.0564,100.2647,96.93075,102.46261481150151,101.42114160033844,60.13437643499272,1.0414732111630656,0.5489315358893962,0.4925416752736693
2022-02-08,103.146,101.37049999999999,100.22480000000002,100.3035,97.0549,103.0606740712705,101.7862422225356,62.474354358834724,1.274431848734892,0.6940315984584955,0.5804002502763965
2022-02-09,104.002,101.511,100.45479999999999,100.3733,97.18875,103.93287806030581,102.30059465049592,66.74981613817306,1.6322834098098866,0.8816819607287738,0.7506014490811128
2022-02-10,104.644,101.737,100.7098,100.4627,97.31295,104.49243528179721,102.69092097268141,62.9832496729751,1.8015143091158023,1.0656484304061795,0.7358658787096228
2022-02-11,104.921,101.838,100.896,100.52539999999999,97.41760000000001,104.50436831536688,102.83011201174206,54.429137126705115,1.6742563036248157,1.1873700050499068,0.48688629857490895
2022-02-14,104.924,102.02250000000001,100.9702,100.5431,97.5177,104.20677318992581,102.81084445531673,49.59335415532964,1.395928734609086,1.2290817509617427,0.1668469836473434
2022-02-15,104.872,102.4935,101.0746,100.5419,97.62254999999999,104.08726962224492,102.85670782899697,51.58524805782795,1.2305617932479436,1.229377759418983,0.0011840338289605956
2022-02-16,104.595,102.7645,101.11219999999999,100.5243,97.7151,103.6353819880534,102.73028502684905,46.35528374459134,0.9050969612043502,1.1645215997760565,-0.2594246385717063
2022-02-17,103.981,102.5805,100.9852,100.43480000000001,97.7733,102.4837847591221,102.24285650634171,37.400244652823936,0.24092825278039243,0.9798029303769238,-0.7388746775965314
2022-02-18,103.11200000000001,102.4085,100.86859999999999,100.36859999999999,97.81625,101.3970486423341,101.73745972809418,36.297727838929376,-0.3404110857600813,0.7157601271495229,-1.0561712129096041
2022-02-22,102.06899999999999,102.242,100.752,100.3206,97.8515,100.3744257742827,101.21987011860573,35.2700580748817,-0.8454443443230275,0.4035192328550128,-1.2489635771780403
2022-02-23,100.789,101.9675,100.65440000000001,100.28300000000002,97.88690000000001,99.32451411670075,100.6517315913016,33.44372529854499,-1.3272174746008432,0.057371891363841576,-1.3845893659646848
2022-02-24,98.91,101.456,100.50980000000001,100.1919,97.91199999999999,97.8807427141314,99.85826999194593,28.639249494033635,-1.9775272778145307,-0.3496079424718329,-1.627919335342698
2022-02-25,97.608,101.126,100.42439999999999,100.16590000000001,97.96635,97.36832075811118,99.46506480735735,40.411788101825046,-2.096744049246169,-0.6990351638267002,-1.397708885419469
2022-02-28,96.225,100.57300000000001,100.25060000000002,100.0813,97.99574999999999,96.34857910301716,98.81876371051607,35.237770821835014,-2.470184607498908,-1.0532650525611418,-1.416919554937766
2022-03-01,94.731,99.8275,99.9972,99.96660000000001,97.99715,95.00725924101452,97.98996639862598,31.673018512334366,-2.9827071576114577,-1.439153473571205,-1.5435536840402526
2022-03-02,93.226,99.049,99.8222,99.8624,97.99860000000001,93.98768089624306,97.2781170357648,33.42220415192284,-3.2904361395217308,-1.8094100067613101,-1.4810261327604206
2022-03-03,91.889,98.24199999999999,99.67040000000001,99.73980000000002,98.00264999999999,93.03265306605182,96.57455281089332,32.700965628435256,-3.5418997448415013,-2.1559079543773487,-1.3859917904641526
2022-03-04,90.91,97.4455,99.4422,99.6305,98.0042,92.00609105589001,95.81791926934567,30.996165101925,-3.811828213455655,-2.48709200619301,-1.324736207262645
2022-03-07,89.713,96.4125,99.14519999999999,99.48719999999999,97.98910000000002,90.68976935498387,94.90177710124598,27.797900986352644,-4.212007746262117,-2.8320751542068314,-1.3799325920552854
2022-03-08,88.569,95.319,98.8246,99.3346,97.96395000000001,89.55442022344788,94.04312694559813,27.650084609010037,-4.488706722150255,-3.1634014677955165,-1.3253052543547383
2022-03-09,87.954,94.3715,98.56459999999998,99.19849999999998,97.9525,89.22297095830206,93.55104346814642,38.01932224318093,-4.328072509844361,-3.3963356762052856,-0.9317368336390754
2022-03-10,87.546,93.22800000000001,98.28240000000001,99.03569999999999,97.9375,88.70559081087097,92.98133654458002,35.93116956366056,-4.275745733709044,-3.5722176877060376,-0.7035280460030067
2022-03-11,86.609,92.10849999999999,98.0114,98.8734,97.91665,88.16319222458313,92.40345976350001,35.01662465683587,-4.240267538916882,-3.705827657948207,-0.5344398809686752
2022-03-14,86.00699999999999,91.116,97.7298,98.70309999999999,97.88875,87.63347034387803,91.83431459583335,34.37915072765641,-4.200844251955317,-3.804830976749629,-0.39601327520568796
2022-03-15,85.87700000000001,90.304,97.4932,98.5598,97.86565,87.43293644481987,91.42658758873458,38.592816217547195,-3.993651143914704,-3.8425950101826443,-0.15105613373205973
2022-03-16,86.215,89.7205,97.3246,98.4746,97.8639,88.0986385302322,91.45128480438387,50.20605554179673,-3.352646274151681,-3.7446052629764517,0.39195898882477076
2022-03-17,86.82300000000001,89.35600000000001,97.1166,98.3952,97.8694,88.98500183327339,91.6297081522073,53.84175233474066,-2.6447063189339133,-3.5246254741679444,0.8799191552340311
2022-03-18,87.669,89.2895,96.9794,98.32430000000001,97.87674999999999,89.88269385892363,91.86602606685861,55.44337439257674,-1.9833322079349784,-3.216366820921351,1.2330346129863727
2022-03-21,88.58500000000001,89.149,96.7632,98.2157,97.87,90.30227941908922,91.9211352470913,51.05173233201569,-1.6188558280020828,-2.896864622337498,1.278008794335415
2022-03-22,89.676,89.1225,96.5666,98.1392,97.87505000000002,90.90500566230625,92.09142152508454,53.915578631781045,-1.18641586277829,-2.554774870425656,1.3683590076473662
2022-03-23,90.174,89.064,96.33160000000002,98.03800000000001,97.87299999999999,91.13192786810528,92.1127977084116,50.29394345873511,-0.9808698403063261,-2.2399938644017903,1.2591240240954642
2022-03-24,90.801,89.1735,96.0558,97.9315,97.8703,91.28547742685832,92.11407195223296,49.80442929111449,-0.8285945253746405,-1.9577139965963604,1.1291194712217199
2022-03-25,91.521,89.065,95.8424,97.8153,97.87380000000002,91.45386551503395,92.13377032614163,50.32510962809867,-0.6799048111076758,-1.7021521594986235,1.0222473483909478
2022-03-28,92.176,89.0915,95.6168,97.6814,97.8699,91.42557851272105,92.06978733902002,47.946984338015305,-0.6442088262989785,-1.4905634928586946,0.8463546665597161
2022-03-29,92.727,89.30199999999999,95.476,97.57369999999999,97.87550000000002,91.48933566461012,92.05276605464817,49.27263432411161,-0.5634303900380502,-1.3051368722945658,0.7417064822565156
2022-03-30,92.578,89.3965,95.40119999999999,97.4785,97.87335000000002,91.30174556236241,91.92070930985942,45.81188147605418,-0.6189637474970056,-1.1679022473350538,0.5489384998380482
2022-03-31,91.93199999999999,89.3775,95.23460000000001,97.35379999999999,97.85485,90.70147701430666,91.58584195357354,40.24689502264739,-0.8843649392668738,-1.1111947857214177,0.22682984645454396
2022-04-01,91.149,89.409,94.9778,97.223,97.85025000000002,90.13048055056719,91.2454092162718,39.50854271379018,-1.1149286657046105,-1.1119415617180564,-0.002987103986554107
2022-04-04,90.616,89.6005,94.7462,97.09870000000001,97.8662,89.69194508124916,90.95167520025166,40.34221848541143,-1.2597301190024979,-1.1414992731749447,-0.11823084582755317
2022-04-05,89.72200000000001,89.69899999999998,94.49019999999999,96.9738,97.8629,89.01318429951853,90.53155111134413,36.596310400458634,-1.5183668118256008,-1.2168727809050761,-0.30149403092052474
2022-04-06,88.797,89.4855,94.17199999999998,96.81630000000001,97.85005,88.10807902266953,89.98328806605939,33.04420536179944,-1.8752090433898587,-1.3485400334020325,-0.5266690099878262
2022-04-07,87.897,89.34899999999999,93.8312,96.6491,97.83635,87.3422207114896,89.47563709820314,33.04420536179944,-2.1334163867135345,-1.505515304064333,-0.6279010826492015
2022-04-08,87.065,89.293,93.4894,96.4876,97.82125,86.83726367895274,89.07447879463254,36.153073817029025,-2.2372151156798026,-1.651855266387427,-0.5853598492923755
2022-04-11,86.34,89.25800000000001,93.1338,96.3209,97.79934999999999,86.40383849757539,88.7000729579931,36.075486969549246,-2.2962344604177076,-1.7807311051934833,-0.5155033552242243
2022-04-12,85.549,89.13799999999999,92.7616,96.1834,97.78049999999999,86.02324795948687,88.34673422036397,35.88886199268259,-2.323486260877104,-1.8892821363302077,-0.43420412454689616
2022-04-13,84.935,88.75649999999999,92.3652,96.04790000000001,97.74795,85.73197904264273,88.03438353737405,36.672868292025186,-2.30240449473132,-1.9719066080104304,-0.33049788672088964
2022-04-14,84.671,88.3015,91.98200000000001,95.9264,97.7133,85.58244380531309,87.79183660867969,39.19529462663559,-2.2093928033665975,-2.019403847081664,-0.1899889562849335
2022-04-18,84.62,87.8845,91.6658,95.79800000000002,97.6856,85.72052937372646,87.69466352655527,45.56973027656096,-1.9741341528288103,-2.0103499082310936,0.03621575540228328
2022-04-19,84.783,87.6995,91.3618,95.66850000000001,97.67,86.21121716238393,87.78468845051414,53.0572144826089,-1.5734712881302073,-1.9229741842109165,0.34950289608070917
2022-04-20,85.316,87.51899999999999,91.0704,95.5634,97.67199999999998,86.88795298355564,87.99397078751309,57.46544831827148,-1.1060178039574566,-1.7595829081602246,0.6535651042027679
2022-04-21,85.89399999999999,87.3455,90.7216,95.47320000000002,97.6664,87.19903713993169,88.06182480325286,52.18770075288367,-0.8627876633211713,-1.580223859192414,0.7174361958712427
2022-04-22,86.05499999999999,86.976,90.2418,95.3483,97.65190000000001,86.82072373378836,87.81576370671561,41.99836231224805,-0.995039972927259,-1.4631870819393833,0.4681471090121243
2022-04-25,86.154,86.6095,89.79140000000001,95.25059999999999,97.62549999999999,86.54830469782092,87.61089232103298,42.891035381589546,-1.0625876232120532,-1.3830671901939173,0.3204795669818641
2022-04-26,85.989,86.1645,89.3474,95.1217,97.57359999999998,85.90548859046386,87.22267807503054,37.51551110043311,-1.3171894845666827,-1.3698916490684705,0.052702164501787774
2022-04-27,85.817,85.68299999999999,88.9402,94.9552,97.5186,85.33695188423866,86.85136858799125,37.21562969231553,-1.5144167037525875,-1.3987966600052941,-0.1156200437472934
2022-04-28,85.744,85.3395,88.5396,94.80709999999999,97.4733,85.03895928666348,86.59571165554745,40.99352572241145,-1.5567523688839628,-1.4303878017810279,-0.12636456710293498
2022-04-29,85.327,84.999,88.1284,94.62029999999999,97.4131,84.35450401179219,86.1508441255069,35.55324026163484,-1.796340113714706,-1.5035782641677635,-0.2927618495469424
2022-05-02,84.875,84.7475,87.84459999999999,94.4149,97.36664999999999,83.98611877920877,85.8404112273212,39.751339879595214,-1.8542924481124317,-1.5737211009566971,-0.2805713471557345
2022-05-03,84.359,84.571,87.61120000000001,94.23989999999999,97.33865,83.94979281317664,85.68556595122334,44.80993270740313,-1.7357731380466959,-1.606131508374697,-0.12964162967199888
2022-05-04,84.02,84.668,87.46060000000001,94.10629999999999,97.31315000000001,84.45290161114947,85.79922773261421,53.041099108627144,-1.3463261214647417,-1.554170430992706,0.2078443095279643
2022-05-05,83.623,84.7585,87.2884,93.97140000000002,97.25945000000002,84.52783982481878,85.73558123390204,47.977828899731165,-1.2077414090832548,-1.484884626610816,0.2771432175275612
2022-05-06,83.572,84.8135,87.1742,93.84200000000001,97.20275000000001,84.4820183133082,85.62405669805744,46.48955732894149,-1.1420383847492417,-1.4163153782385012,0.2742769934892595
2022-05-09,83.182,84.66799999999999,86.90620000000001,93.66529999999999,97.13574999999999,83.96940011126078,85.29264509079393,40.605185063260514,-1.3232449795331434,-1.3977012984974297,0.0744563189642864
2022-05-10,82.971,84.47999999999999,86.6966,93.4736,97.05435000000001,83.39872317106682,84.91985656554992,39.066419999987325,-1.5211333944831011,-1.4223877176945643,-0.09874567678853685
2022-05-11,82.639,84.22800000000001,86.52179999999998,93.25949999999999,96.9664,82.70507345244116,84.47320052365734,36.75728415610272,-1.7681270712161847,-1.4915355883988883,-0.2765914828172964
2022-05-12,82.158,83.951,86.32600000000001,93.0741,96.87899999999999,82.07198522898867,84.03740789227531,36.2519684097082,-1.9654226632866454,-1.5863130033764399,-0.3791096599102055
2022-05-13,82.15299999999999,83.74,86.18119999999999,92.9258,96.80030000000001,81.83629519375964,83.77834064099567,41.84802297285208,-1.9420454472360262,-1.6574594921483572,-0.28458595508766904
2022-05-16,81.947,83.411,86.052,92.74709999999999,96.7199,81.53840362548893,83.49105614907006,40.58866281086001,-1.9526525235811363,-1.7164980984349132,-0.2361544251462231
2022-05-17,81.865,83.112,86.0416,92.5934,96.6534,81.75249537541372,83.44949643432413,48.491787313299625,-1.6970010589104163,-1.712598690530014,0.015597631619597596
2022-05-18,81.21200000000002,82.616,85.9892,92.40690000000001,96.57384999999998,81.58903454842698,83.24508929104086,43.84802863923538,-1.6560547426138754,-1.7012899009467861,0.0452351583329107
2022-05-19,80.714,82.1685,85.8404,92.2025,96.49220000000001,81.33841384866898,83.00174934355634,42.422241834197926,-1.663335494887363,-1.6936990197349018,0.03036352484753868
2022-05-20,80.228,81.9,85.7106,91.9965,96.3999,81.03558094887374,82.73273087366327,41.25464944743996,-1.697149924789528,-1.6943892007458272,-0.0027607240437008684
2022-05-23,80.34400000000001,81.763,85.6532,91.83229999999999,96.31280000000001,81.2316454182778,82.70141747561415,48.814672619403886,-1.4697720573363569,-1.6494657720639332,0.17969371472757634
2022-05-24,80.514,81.7425,85.598,91.6639,96.21889999999999,81.34369996931197,82.6464976626057,48.022356499814755,-1.3027976932937264,-1.580132156309892,0.2773344630161656
2022-05-25,80.848,81.74350000000001,85.516,91.50460000000001,96.11985,81.48005382018705,82.61564598389415,48.71391364550235,-1.135592163707102,-1.4912241577893341,0.3556319940822321
2022-05-26,81.489,81.8235,85.3808,91.3527,96.02545,82.02158400169674,82.79226479990199,55.28669185732537,-0.7706807982052482,-1.347115485872517,0.5764346876672688
2022-05-27,82.08000000000001,82.1165,85.2326,91.1746,95.93435000000001,82.70287877066647,83.06320814805738,58.299449025209256,-0.36032937739091153,-1.1497582641761959,0.7894288867852843
2022-05-31,82.70400000000001,82.3255,85.059,91.0192,95.84535,83.2316666521024,83.29111865560868,57.408845289692344,-0.05945200350627999,-0.9316970120422128,0.8722450085359328
2022-06-01,82.911,82.388,84.9068,90.835,95.75174999999999,83.50371793639434,83.41770245889693,54.13380635084069,0.08601547749741201,-0.7281545141342879,0.8141699916316999
2022-06-02,83.36200000000001,82.287,84.7264,90.6465,95.6634,83.76468440771828,83.54972449897865,54.62289130684365,0.21495990873962967,-0.5395316295595044,0.7544915382991341
2022-06-03,83.77799999999999,82.24600000000001,84.56119999999999,90.44640000000001,95.57770000000001,83.81934834499238,83.59196712868393,51.433442468372355,0.22738121630844432,-0.3861490603859147,0.613530276694359
2022-06-06,84.328,82.278,84.416,90.2359,95.5034,83.9809870611474,83.68663623026289,53.465509859395866,0.2943508308845111,-0.2500490821318295,0.5443999130163406
2022-06-07,84.63,82.487,84.275,90.05869999999999,95.42675000000001,84.18852751327857,83.80836687987305,54.716971386186664,0.38016063340552364,-0.12400713902435889,0.5041677724298825
2022-06-08,84.754,82.634,84.1136,89.8652,95.33195000000002,84.03644635738955,83.76330266654912,48.24677731184273,0.27314369084042767,-0.04457697305140159,0.31772066389182924
2022-06-09,84.647,82.7475,83.9,89.68799999999999,95.22230000000002,83.59391614856038,83.57046543198993,43.00208497205317,0.02345071657045139,-0.030971435127030992,0.05442215169748238
2022-06-10,83.887,82.688,83.6426,89.52189999999999,95.08885000000001,82.64100597185879,83.1133939185092,35.37020335588326,-0.4723879466504144,-0.11925473743170767,-0.3531332092187067
2022-06-13,82.76,82.42,83.3982,89.31639999999999,94.94555,81.49315889926514,82.52573510973075,31.783513463175836,-1.0325762104656064,-0.30191903203848747,-0.730657178427119
2022-06-14,81.642,82.173,83.1576,89.0677,94.7931,80.48805753014743,81.96531028678773,31.443232348426292,-1.477252756640297,-0.5369857769588494,-0.9402669796814477
2022-06-15,80.744,81.8275,82.9324,88.83929999999998,94.65275,79.8006640639709,81.52491693221086,35.05129686303893,-1.724252868239958,-0.7744391952150712,-0.9498136730248868
2022-06-16,79.619,81.49050000000001,82.7058,88.598,94.50035,78.90056190028307,80.9638119742693,31.55838306064838,-2.0632500739862394,-1.032201370969305,-1.0310487030169344
2022-06-17,78.49699999999999,81.1375,82.50120000000001,88.3366,94.3433,77.97739853100876,80.36649256876788,29.929155041934905,-2.389094037759122,-1.3035799043272684,-1.0855141334318537
2022-06-21,77.47299999999998,80.9005,82.33120000000001,88.08120000000001,94.19229999999999,77.4624141416228,79.9415671933036,35.809209375757916,-2.4791530516807967,-1.5386945337979743,-0.9404585178828224
2022-06-22,76.38000000000001,80.505,82.138,87.81370000000001,94.04305000000001,76.99127350445006,79.53108073454037,35.3840827140901,-2.539807230090304,-1.7389170730564403,-0.8008901570338636
2022-06-23,75.457,80.10549999999999,81.93700000000001,87.5354,93.89200000000001,76.52646219607313,79.11914882827813,34.55804833890389,-2.5926866322050017,-1.9096709848861528,-0.6830156473188489
2022-06-24,75.123,79.885,81.81479999999999,87.2882,93.76325000000001,76.72546801206188,79.02291558173901,46.58217036778036,-2.297447569677132,-1.9872263018443488,-0.31022126783278337
2022-06-27,75.127,79.50699999999999,81.681,87.0231,93.63125,76.83539601020621,78.90566257568427,45.68984272683276,-2.0702665654780645,-2.003834354571092,-0.0664322109069726
2022-06-28,75.425,79.0925,81.54899999999999,86.76549999999999,93.50395,77.03918123940525,78.85042831081877,47.73283694689089,-1.8112470714135185,-1.9653168979395774,0.15406982652605894
2022-06-29,75.748,78.69500000000001,81.3832,86.5245,93.37290000000002,77.21623027949674,78.80150769520256,47.8209126255088,-1.5852774157058178,-1.8893090014928255,0.30403158578700773
2022-06-30,75.75200000000001,78.248,81.1262,86.244,93.24365,77.0383486980357,78.59843305111349,42.36266343161534,-1.5600843530777837,-1.8234640718098174,0.2633797187320337
2022-07-01,76.03200000000001,77.8255,80.84899999999999,85.9597,93.11219999999999,76.99398735987636,78.46151208436434,44.56983376905704,-1.467524724487987,-1.7522762023454515,0.28475147785746446
2022-07-05,76.353,77.425,80.593,85.65729999999999,92.98039999999999,76.85798930451077,78.28732600404105,42.92778520969203,-1.4293366995302819,-1.6876883017824178,0.25835160225213594
2022-07-06,76.435,76.954,80.4072,85.32449999999999,92.8489,76.64137556535526,78.07715370744542,41.24039157325875,-1.4357781420901574,-1.6373062698439658,0.20152812775380835
2022-07-07,76.69399999999999,76.537,80.24600000000001,85.01870000000001,92.7407,76.69501009376214,77.9966238031902,46.52253517654538,-1.301613709428068,-1.5701677577607862,0.26855404833271823
2022-07-08,76.97,76.2135,80.1332,84.7403,92.63285000000002,76.70039315626028,77.90279981776871,45.77438100523034,-1.2024066615084337,-1.496615538510316,0.29420887700188225
2022-07-11,76.77,75.94649999999999,80.0054,84.4728,92.50795,76.56494805529717,77.74851834978584,43.15833635694747,-1.1835702944886748,-1.4340064897059879,0.2504361952173131
2022-07-12,76.62,75.8735,79.8562,84.1979,92.3699,76.46880220063606,77.61455402757949,43.615954716547314,-1.1457518269434246,-1.3763555571534751,0.23060373021005054
2022-07-13,76.30199999999999,75.8635,79.744,83.93620000000001,92.23025,76.23975570823052,77.41940187738842,40.78695676797693,-1.1796461691579054,-1.3370136795543612,0.1573675103964558
2022-07-14,75.952,75.85,79.59859999999999,83.7216,92.0782,76.00133175311814,77.21722396054484,39.94410463880569,-1.2158922074267053,-1.3127893851288301,0.0968971777021248
2022-07-15,76.151,75.9515,79.4846,83.54790000000001,91.95825,76.31651148340765,77.27891107457856,52.25487168615713,-0.9623995911709073,-1.2427114263372456,0.2803118351663383
2022-07-18,76.362,76.19699999999999,79.3174,83.38900000000001,91.8548,76.70781740903725,77.39602877275793,54.66738998566692,-0.6882113637206828,-1.1318114138139332,0.44360005009325043
2022-07-19,76.91600000000001,76.6345,79.2516,83.27,91.7765,77.46815319226228,77.71113775255364,61.82300768637519,-0.24298456029136162,-0.954046043109419,0.7110614828180574
2022-07-20,77.55199999999999,76.9935,79.20320000000001,83.18869999999998,91.69030000000001,78.13612962422192,78.01475717829041,62.19158225936161,0.12137244593151308,-0.7389623453012326,0.8603347912327457
2022-07-21,78.155,77.4245,79.2406,83.0734,91.61965000000001,78.88749429741854,78.38551590582445,64.94765578523501,0.5019783915940934,-0.4907741979221675,0.9927525895162609
2022-07-22,78.725,77.8475,79.28399999999999,82.9903,91.53580000000002,79.43249517473878,78.68510732020783,62.55321948360419,0.7473878545309418,-0.2431417874315456,0.9905296419624874
2022-07-25,79.398,78.08399999999999,79.3572,82.9395,91.45305,79.91211130170204,78.97139566685911,62.85318772477244,0.9407156348429311,-0.006370302976650255,0.9470859378195813
2022-07-26,79.88300000000001,78.2515,79.4012,82.8636,91.363,80.04717110144018,79.10610709894362,55.79386056653326,0.9410640024965602,0.18311655811799185,0.7579474443785683
2022-07-27,80.636,78.46900000000001,79.44059999999999,82.8109,91.27535,80.42606785506477,79.35824731383669,60.466879679973594,1.0678205412280874,0.360057354740011,0.7077631864880765
2022-07-28,81.462,78.707,79.50160000000001,82.77680000000001,91.20365,80.81436510813174,79.6243030683673,61.58559101126405,1.1900620397644417,0.5260582917448972,0.6640037480195445
2022-07-29,82.087,79.119,79.529,82.7853,91.13625,81.35061662995761,79.97065098922897,64.8703017999353,1.379965640728642,0.6968397615416462,0.6831258791869959
2022-08-01,82.60999999999999,79.486,79.597,82.7931,91.06385,81.77206022534875,80.27578795298979,63.954203067513035,1.496272272358965,0.85672626370511,0.639546008653855
2022-08-02,82.798,79.857,79.6684,82.7544,90.97645,82.04251249837202,80.51684069721277,61.46159715314519,1.5256718011592483,0.9905153711959377,0.5351564299633106
2022-08-03,83.122,80.337,79.782,82.7463,90.89099999999999,82.50520288323787,80.85263027519701,65.40310094184827,1.652572608040856,1.1229268185649215,0.5296457894759345
