date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-19,32.254000000000005,32.4915,33.0132,32.429300000000005,32.55865,32.17122927517315,32.51740213772956,43.11719688743031,-0.3461728625564149,-0.256878282153441,-0.08929458040297389
2019-12-20,32.175,32.412,33.0064,32.4548,32.54455,32.13873246360805,32.47611309049034,43.739946044209034,-0.3373806268822861,-0.27297875109921,-0.0644018757830761
2019-12-23,32.049,32.3095,32.9964,32.463899999999995,32.52835,32.07738900766835,32.42158619489846,41.58278253404881,-0.34419718723010817,-0.28722243832538963,-0.05697474890471854
2019-12-24,31.935000000000002,32.195,32.9816,32.4671,32.51165,32.02855992956553,32.37257981009117,41.863484734360384,-0.3440198805256358,-0.2985819267654389,-0.045437953760196936
2019-12-26,31.851,32.1565,32.962399999999995,32.474500000000006,32.49445,31.99801224809391,32.33238871304738,42.89770078423881,-0.3343764649534684,-0.3057408344030448,-0.02863563055042362
2019-12-27,31.758999999999997,32.147999999999996,32.9444,32.484500000000004,32.47965,31.96908728684869,32.29369325282165,42.664171027175676,-0.32460596597295677,-0.3095138607170272,-0.015092105255929578
2019-12-30,31.769,32.1265,32.922799999999995,32.4929,32.46345,31.92615078117966,32.24897523409412,41.21442028047132,-0.3228244529144568,-0.31217597915651313,-0.0106484737579437
2019-12-31,31.776,32.1225,32.8902,32.4994,32.4487,31.917512199459715,32.22090299453159,44.27334605547696,-0.30339079507187705,-0.31041894233958595,0.007028147267708895
2020-01-02,31.678000000000004,32.028,32.8196,32.4977,32.42825,31.68558724569668,32.0867620319737,30.438235357041876,-0.40117478627701786,-0.32857011112707235,-0.07260467514994551
2020-01-03,31.562,31.932499999999997,32.753,32.493100000000005,32.40945,31.524727669435656,31.979594474049723,33.94039491884267,-0.4548668046140669,-0.3538294498244713,-0.10103735478959563
2020-01-06,31.488,31.871000000000002,32.6904,32.495,32.38915,31.47015418183017,31.919624513009,41.277167404090704,-0.44947033117882995,-0.37295762609534305,-0.0765127050834869
2020-01-07,31.390000000000004,31.782500000000006,32.6264,32.4987,32.368449999999996,31.394745846163993,31.850022697230557,39.58006519557342,-0.45527685106656435,-0.38942147108958736,-0.06585537997697699
2020-01-08,31.311,31.68,32.5636,32.4983,32.34735,31.32632340829261,31.783354349287553,39.3052749654065,-0.4570309409949438,-0.4029433650706587,-0.05408757592428509
2020-01-09,31.226,31.5805,32.508599999999994,32.4925,32.32425,31.262273653170666,31.71866143452551,38.917311320259,-0.45638778135484515,-0.413632248327496,-0.042755533027349135
2020-01-10,31.109,31.48,32.4452,32.4801,32.3003,31.16961616806749,31.640242069005104,36.49286353041366,-0.47062590093761614,-0.42503097884952007,-0.04559492208809607
2020-01-13,31.012,31.385499999999997,32.392399999999995,32.4747,32.27635,31.118905988364794,31.58096487870843,39.41918670574499,-0.46205889034363423,-0.43243656114834295,-0.029622329195291286
2020-01-14,30.903000000000002,31.336000000000002,32.3484,32.463499999999996,32.25205,31.039074297847133,31.508300813618913,36.972903503572866,-0.4692265157717799,-0.43979455207303036,-0.029431963698749508
2020-01-15,30.795000000000005,31.285500000000003,32.293800000000005,32.454899999999995,32.22725,31.00075517510142,31.455093345943435,40.14001061590168,-0.4543381708420142,-0.4427032758268271,-0.011634895015187108
2020-01-16,30.865999999999996,31.272000000000002,32.2288,32.4547,32.20395,31.019100532778126,31.43027161661429,45.28286061534703,-0.41117108383616596,-0.4363968374286949,0.025225753592528932
2020-01-17,30.940000000000005,31.251000000000005,32.1886,32.453199999999995,32.1814,31.074623527735334,31.426547793161383,49.00057955820899,-0.3519242654260495,-0.41950232302816587,0.06757805760211638
2020-01-21,30.988999999999997,31.2385,32.14919999999999,32.4577,32.16005,31.16468144654528,31.443840549223502,52.725758236686964,-0.2791591026782214,-0.391433678958177,0.11227457627995557
2020-01-22,31.066999999999997,31.228500000000004,32.1148,32.4596,32.13705,31.256268916307544,31.46725976779954,54.01757348122658,-0.2109908514919958,-0.3553451134649408,0.14435426197294499
2020-01-23,31.163,31.237000000000002,32.102199999999996,32.4605,32.1151,31.35684292918331,31.50005534055513,55.96151907412553,-0.14321241137182028,-0.3129185730463167,0.16970616167449643
2020-01-24,31.227000000000004,31.226500000000005,32.076,32.4575,32.093,31.386559401616644,31.50375494495845,50.449107535493866,-0.1171955433418077,-0.2737739671054149,0.1565784237636072
2020-01-27,31.324,31.216500000000003,32.0554,32.4501,32.070100000000004,31.42401180136793,31.513106430517084,51.590294362055964,-0.08909462914915522,-0.236838099514163,0.14774347036500776
2020-01-28,31.436,31.224,32.042,32.4405,32.04845,31.5064715242344,31.546209657886187,56.083362320718486,-0.03973813365178813,-0.19741810634168802,0.1576799726898999
2020-01-29,31.546,31.2245,32.0106,32.4266,32.0243,31.536245135890645,31.557601535079804,51.98917627708321,-0.021356399189158992,-0.16220576491118222,0.14084936572202322
2020-01-30,31.656,31.2255,31.976799999999997,32.415,32.0009,31.59066896113824,31.58222364359241,54.59759509510152,0.00844531754582789,-0.1280755484197802,0.13652086596560808
2020-01-31,31.705000000000002,31.285500000000003,31.932799999999997,32.3968,31.9787,31.59364296711697,31.584281151474453,50.26366930489749,0.009361815642517257,-0.10058807560732072,0.10994989124983798
2020-02-03,31.752,31.346000000000004,31.8906,32.38,31.957850000000004,31.633082510637436,31.603964029143015,53.65921250865299,0.029118481494421644,-0.07464676418697226,0.1037652456813939
2020-02-04,31.811,31.4,31.854200000000002,32.3635,31.9394,31.72799289361629,31.651818545502792,58.717826142475666,0.0761743481134971,-0.04448254172687839,0.1206568898403755
2020-02-05,31.830000000000002,31.448499999999996,31.822200000000002,32.3416,31.922150000000002,31.762147833059934,31.673906060650733,53.96022732177676,0.0882417724092015,-0.017937678899662413,0.10617945130886391
2020-02-06,31.832,31.497500000000002,31.785,32.3354,31.9025,31.787971243358406,31.69287598208401,53.64814727545795,0.09509526127439472,0.004668909135149016,0.0904263521392457
2020-02-07,31.859999999999996,31.5435,31.7406,32.3309,31.882450000000002,31.79443720591865,31.703033316744452,52.027893068135675,0.09140388917419884,0.02201590514295898,0.06938798403123986
2020-02-10,31.894,31.608999999999998,31.728,32.3282,31.879049999999996,31.82144686654655,31.722808626615233,54.11714854127966,0.0986382399313186,0.0373403721006309,0.06129786783068769
2020-02-11,31.877,31.6565,31.7242,32.324600000000004,31.875799999999998,31.81660888707785,31.727785765384475,51.03937102942862,0.0888231216933768,0.047636922019180086,0.04118619967419672
2020-02-12,31.886000000000003,31.716,31.7176,32.321,31.874599999999997,31.812515212142795,31.73239422720785,51.03937102942864,0.0801209849349469,0.05413373460233345,0.025987250332613454
2020-02-13,32.033,31.8445,31.7458,32.3346,31.879,32.05058979489006,31.852957617785044,68.91992288507484,0.1976321771050138,0.08283342310286952,0.11479875400214427
2020-02-14,32.186,31.9455,31.762600000000003,32.3528,31.8849,32.21819136490697,31.948294090541708,65.32004226354891,0.26989727436526323,0.12024619335534828,0.14965108100991495
2020-02-18,32.407,32.079499999999996,31.792799999999996,32.3814,31.8975,32.50154653953667,32.10471675050158,71.92429662215281,0.39682978903508825,0.1755629124912963,0.22126687654379196
2020-02-19,32.562,32.1865,31.8208,32.4074,31.9085,32.70130861037718,32.23029328750147,67.9840580294887,0.471015322875715,0.23465339456818007,0.23636192830753494
2020-02-20,32.8,32.315,31.852400000000003,32.431599999999996,31.92465,32.951876516473,32.385827118056916,71.42106309060651,0.5660493984160837,0.30093259533776084,0.26511680307832286
2020-02-21,33.052,32.442,31.8814,32.454299999999996,31.9426,33.182357052400235,32.538728813015666,72.1500641288232,0.6436282393845687,0.3694717241471224,0.2741565152374463
2020-02-24,33.224000000000004,32.541999999999994,31.8944,32.465900000000005,31.9554,33.23891750587712,32.61363778982932,59.8244930386099,0.6252797160477996,0.4206333225272579,0.20464639352054176
2020-02-25,33.32299999999999,32.6085,31.900199999999998,32.4727,31.965349999999997,33.196007120357564,32.63929424984196,53.38589857144571,0.5567128705156037,0.4478492321249271,0.10886363839067659
2020-02-26,33.449,32.663,31.906600000000005,32.483,31.973850000000002,33.1735444864564,32.669716898001816,54.19572737067835,0.503827588454584,0.4590449033908585,0.04478268506372546
2020-02-27,33.39,32.638,31.898799999999998,32.4692,31.972849999999998,32.869922257770796,32.56084897963131,39.142281166482384,0.30907327813948626,0.42905057834058413,-0.11997730020109787
2020-02-28,33.095,32.564,31.871,32.4512,31.96595,32.49147267965221,32.401526832991955,34.70874873953073,0.08994584666025673,0.3612296320045187,-0.27128378534426195
2020-03-02,32.951,32.5685,31.877200000000002,32.445499999999996,31.964649999999995,32.36970765201341,32.349561882399954,45.55352980228931,0.02014576961345682,0.29301285952630635,-0.2728670899128495
2020-03-03,32.686,32.546499999999995,31.8694,32.4398,31.959899999999998,32.222060320934425,32.279964705925885,43.79253196043689,-0.05790438499145978,0.22282941062275313,-0.2807337956142129
2020-03-04,32.577,32.5695,31.8854,32.4493,31.962999999999997,32.29712796386759,32.3118191721536,52.632441604481095,-0.014691208286009783,0.17532528684100054,-0.19001649512701033
2020-03-05,32.356,32.578,31.8886,32.4475,31.9655,32.26987750788796,32.297610344586666,48.875468549722406,-0.027732836698703522,0.13471366213305974,-0.16244649883176326
2020-03-06,32.088,32.57,31.889200000000002,32.442800000000005,31.965149999999998,32.192973275905196,32.258528096839505,46.74384874266022,-0.06555482093430953,0.0946599655195859,-0.16021478645389542
2020-03-09,31.688,32.456,31.845,32.41330000000001,31.9548,31.78636200268901,32.05789638596251,36.01464361947845,-0.2715343832734973,0.02142109576096926,-0.2929554790344666
2020-03-10,31.457,32.39,31.821400000000004,32.39189999999999,31.9494,31.611537079198392,31.9536077647801,42.996472580259784,-0.3420706855817066,-0.05127726050756591,-0.2907934250741407
2020-03-11,31.147000000000002,32.298,31.784200000000002,32.3643,31.9426,31.355915990090946,31.805192374796388,40.00494937791367,-0.44927638470544196,-0.13087708534714113,-0.3183992993583008
2020-03-12,30.690000000000005,32.04,31.683000000000003,32.3029,31.920450000000002,30.628851991615413,31.421844791478136,29.51582559619291,-0.7929927998627235,-0.2633002282502576,-0.5296925716124659
2020-03-13,30.547999999999995,31.821499999999997,31.6254,32.257799999999996,31.911749999999998,30.376720915982272,31.241708140257533,41.29826072087879,-0.8649872242752608,-0.3836376274552583,-0.48134959682000245
2020-03-16,29.840999999999998,31.395999999999997,31.509799999999995,32.1647,31.88095,29.492610005831153,30.751951981719937,30.99109015128883,-1.259341975888784,-0.5587784971419635,-0.7005634787468206
2020-03-17,29.386999999999993,31.0365,31.4344,32.0937,31.86205,29.08913154339559,30.464399983074017,39.36413624952426,-1.3752684396784254,-0.7220764856492559,-0.6531919540291695
2020-03-18,28.715999999999998,30.646499999999996,31.331,32.0107,31.83665,28.613880536719346,30.1337036880315,37.462901916275555,-1.5198231513121527,-0.8816258187818353,-0.6381973325303174
2020-03-19,28.018,30.187,31.2142,31.920299999999997,31.8088,28.079437377224064,29.763799711140276,35.63090131303434,-1.6843623339162122,-1.0421731218087107,-0.6421892121075015
2020-03-20,27.112000000000002,29.6,31.049399999999995,31.8065,31.765050000000002,27.25337008842036,29.241296028833588,31.015629320866438,-1.987925940413227,-1.2313236855296141,-0.7566022548836129
2020-03-23,26.397,29.0425,30.8792,31.6939,31.72185,26.50669776712492,28.7345333600311,30.47334048968446,-2.2278355929061817,-1.4306260670049278,-0.7972095259012539
2020-03-24,25.732,28.5945,30.746,31.5956,31.685899999999997,26.12105195679801,28.383827185213985,36.63170067797682,-2.2627752284159754,-1.5970558992871373,-0.6657193291288381
2020-03-25,25.242,28.194499999999998,30.6302,31.511300000000002,31.6539,25.95627473267524,28.13687702334628,40.364806937066575,-2.1806022906710396,-1.713765177563918,-0.4668371131071216
2020-03-26,25.125999999999998,27.907999999999998,30.527599999999996,31.438000000000002,31.62285,25.88146323534059,27.93933057717248,41.84072404239963,-2.0578673418318907,-1.7825856104175126,-0.27528173141437806
2020-03-27,24.663999999999998,27.606,30.3992,31.346499999999995,31.5865,25.648930429903576,27.674935719604147,39.110602857749655,-2.0260052897005707,-1.8312695462741244,-0.19473574342644628
2020-03-30,24.686,27.2635,30.2738,31.251299999999997,31.55035,25.52601805607226,27.465681221855693,40.92211361979807,-1.9396631657834327,-1.8529482701759863,-0.08671489560744639
2020-03-31,24.378999999999998,26.883,30.1222,31.1554,31.5107,25.26047681667653,27.194149279496013,38.24188822849483,-1.9336724628194837,-1.8690931087046858,-0.06457935411479787
2020-04-01,24.000999999999998,26.3585,29.933400000000002,31.0413,31.459849999999996,24.792711152572448,26.825693777311123,34.572478203858026,-2.0329826247386755,-1.9018710119114837,-0.13111161282719186
2020-04-02,23.639000000000003,25.828500000000002,29.7286,30.9217,31.406,24.289217129099764,26.432679423436227,33.059013018521966,-2.1434622943364623,-1.9501892683964794,-0.19327302593998286
2020-04-03,23.574,25.342999999999996,29.531599999999997,30.8169,31.3535,23.946260647699802,26.108777243922432,35.408106725192056,-2.1625165962226305,-1.9926547339617096,-0.16986186226092093
2020-04-06,23.665,25.031,29.3668,30.7214,31.3073,23.848374394207525,25.901460411039288,40.604067585564934,-2.053086016831763,-2.00474099053572,-0.04834502629604298
2020-04-07,23.731,24.7315,29.2274,30.641399999999997,31.2703,23.97323987202175,25.809500380591935,45.685777418518455,-1.8362605085701844,-1.971044894142613,0.13478438557242867
2020-04-08,23.820999999999998,24.5315,29.1072,30.5746,31.2425,24.277356814787638,25.819907759807347,50.08080269567769,-1.542550945019709,-1.8853461043180324,0.3427951592983234
2020-04-09,23.985000000000003,24.555500000000002,29.0154,30.512999999999998,31.223650000000003,24.713148074051077,25.915470147969767,53.70827523990311,-1.2023220739186904,-1.748741298238164,0.5464192243194737
2020-04-13,24.172,24.418,28.902399999999997,30.4396,31.202550000000002,24.94804837035091,25.939509396268303,50.73076088726501,-0.9914610259173919,-1.5972852437740097,0.6058242178566178
2020-04-14,24.354,24.52,28.803600000000003,30.3682,31.1815,25.21296400568154,25.99361981135954,52.142948766398405,-0.780655805678002,-1.4339593561548083,0.6533035504768063
2020-04-15,24.435,24.407,28.6588,30.2747,31.148049999999998,25.12020031249976,25.891129454962535,45.42556163415189,-0.7709291424627729,-1.3013533134164013,0.5304241709536284
2020-04-16,24.637999999999998,24.319499999999998,28.498800000000003,30.176499999999997,31.115699999999997,24.98632334134595,25.769564310150496,44.35028267802865,-0.7832409688045452,-1.19773084449403,0.4144898756894848
2020-04-17,24.985,24.312,28.359599999999997,30.0909,31.082549999999998,24.986888981138883,25.711818805694904,47.12115614739333,-0.7249298245560212,-1.1031706405064283,0.37824081595040715
2020-04-20,25.246,24.41,28.2144,29.999700000000004,31.04605,24.93813683019444,25.634647042310096,46.0532887604294,-0.6965102121156548,-1.0218385548282738,0.325328342712619
2020-04-21,25.384999999999998,24.525,28.0718,29.9062,31.011599999999998,24.901500394779912,25.565413928064903,46.176437447341,-0.6639135332849904,-0.9502535505196171,0.28634001723462676
2020-04-22,25.369,24.55,27.922399999999996,29.8252,30.976749999999996,24.839731103275312,25.48649437783787,45.43184502832246,-0.6467632745625593,-0.8895554953282057,0.24279222076564633
2020-04-23,25.217000000000002,24.519,27.775199999999998,29.749699999999997,30.940899999999996,24.776695548925264,25.408235535035065,45.15738462623909,-0.6315399861098001,-0.8379523934845247,0.20641240737472455
2020-04-24,24.858999999999998,24.422,27.61,29.663800000000002,30.898199999999996,24.584896233705994,25.26910697688432,41.67168814420319,-0.6842107431783262,-0.807204063423285,0.12299332024495879
2020-04-27,24.678,24.425,27.431400000000004,29.588599999999996,30.872,24.561066043905072,25.206950904522518,46.14825667699815,-0.6458848606174463,-0.7749402228621174,0.12905536224467107
2020-04-28,24.49,24.422,27.264400000000002,29.5135,30.8451,24.59628665253506,25.176065652335666,47.87165029824116,-0.579778999800606,-0.7359079782498151,0.15612897844920914
2020-04-29,24.524,24.479499999999998,27.082199999999997,29.4375,30.8178,24.650704090606588,25.15932004845895,48.658078354667545,-0.5086159578523635,-0.6904495741703248,0.18183361631796136
2020-04-30,24.517000000000003,24.5775,26.8898,29.355299999999996,30.78585,24.57828807666711,25.08677782264718,45.12949092041863,-0.5084897459800679,-0.6540576085322735,0.14556786255220555
2020-05-01,24.378,24.6815,26.6752,29.263799999999996,30.7531,24.427782218718324,24.97664613208072,42.622205364110286,-0.5488639133623963,-0.633018869498298,0.08415495613590174
2020-05-04,24.203,24.7245,26.4446,29.162999999999997,30.715,24.195815723530888,24.824301974148813,39.8283658549494,-0.6284862506179252,-0.6321123457222234,0.0036260951042982326
2020-05-05,23.987000000000002,24.686,26.224399999999996,29.0594,30.677400000000002,23.941074842987675,24.65509442050816,38.31684331526812,-0.7140195775204852,-0.6484937920818759,-0.06552578543860932
2020-05-06,23.729,24.549,26.003600000000002,28.951900000000002,30.636850000000003,23.630140251758803,24.45249483380385,35.921491666247476,-0.8223545820450475,-0.6832659500745102,-0.13908863197053734
2020-05-07,23.741000000000003,24.479,25.833599999999997,28.8701,30.6074,23.771657136103602,24.45971743870727,50.15596722700847,-0.6880603026036667,-0.6842248205803415,-0.0038354820233251763
2020-05-08,23.845,24.351999999999997,25.701000000000004,28.799899999999997,30.578900000000004,23.894479115164586,24.467886517321546,50.24648040564982,-0.5734074021569597,-0.6620613368956652,0.08865393473870542
2020-05-11,23.806,24.241999999999997,25.573600000000003,28.7223,30.54875,23.9168669436008,24.43619121974217,47.77081552124377,-0.5193242761413686,-0.6335139247448058,0.11418964860343728
2020-05-12,23.637,24.0635,25.4016,28.639400000000002,30.514699999999998,23.791195106123755,24.33721409235386,43.66191473580601,-0.5460189862301057,-0.6160149370418658,0.06999595081176013
2020-05-13,23.424,23.974,25.229799999999997,28.5496,30.47925,23.641780474412407,24.224827863290614,42.48955723605522,-0.5830473888782066,-0.609421427409134,0.026374038530927346
2020-05-14,23.27,23.8935,25.0284,28.4569,30.4431,23.48766040142588,24.10743320675057,41.71413248008852,-0.6197728053246898,-0.6114917029922451,-0.008281102332444723
2020-05-15,23.152,23.765,24.834400000000002,28.361499999999996,30.40815,23.32340495505267,23.98243815439868,40.73561939005261,-0.659033199346009,-0.6210000022629979,-0.03803319708301112
2020-05-18,23.227,23.715,24.672399999999996,28.2808,30.37235,23.376727269659952,23.959294587406184,48.174370457333545,-0.582567317746232,-0.6133134653596448,0.030746147613412766
2020-05-19,23.319,23.653,24.5506,28.197799999999997,30.332449999999998,23.389538458943036,23.922309803153873,47.10466512301434,-0.5327713442108362,-0.597205041129883,0.06443369691904688
2020-05-20,23.515,23.622,24.4152,28.118299999999998,30.2964,23.464994080644107,23.919175743660993,49.51896410259119,-0.454181663016886,-0.5686003655072837,0.11441870249039765
2020-05-21,23.453,23.597,24.294799999999995,28.039499999999997,30.262000000000004,23.536533452852705,23.919977540426846,49.81264344462818,-0.3834440875741407,-0.5315691099206551,0.14812502234651437
2020-05-22,23.413,23.629,24.2456,27.964299999999998,30.2286,23.63398984472152,23.938497722617452,51.27784558632575,-0.3045078778959329,-0.4861568635157107,0.18164898561977777
2020-05-26,23.494000000000003,23.65,24.1628,27.894099999999998,30.196749999999998,23.821068330148975,24.006016409830977,55.26306135265099,-0.18494807968200178,-0.42591510674896893,0.24096702706696715
2020-05-27,23.73,23.683500000000002,24.1794,27.8446,30.171149999999997,24.07321166397221,24.113718897991646,58.53924450857989,-0.04050723401943657,-0.34883353220306246,0.3083262981836259
2020-05-28,24.018,23.721,24.156,27.7952,30.14415,24.32348679259187,24.231221201844114,59.787013891843834,0.09226559074775409,-0.26061370761289915,0.35287929836065324
2020-05-29,24.330000000000002,23.8,24.1512,27.741100000000003,30.118049999999997,24.54448882450081,24.344464075781588,60.11022286948579,0.2000247487192226,-0.1684860163464748,0.3685107650656974
2020-06-01,24.729,23.940500000000004,24.176599999999997,27.6954,30.09705,24.83149054380838,24.497466736834806,63.530013253255845,0.3340238069735726,-0.06798405168246534,0.40200785865603794
2020-06-02,25.033,24.130000000000003,24.256600000000002,27.653,30.07565,25.12049199860709,24.66135808966186,65.02055246096681,0.45913390894522976,0.03743954044307369,0.4216943685021561
2020-06-03,25.527,24.423,24.3766,27.6279,30.0602,25.625031691129074,24.938294527464688,71.97039429176417,0.686737163664386,0.16729906508733616,0.5194380985770498
2020-06-04,26.044999999999998,24.779999999999998,24.477800000000002,27.611900000000002,30.046,26.153488354032294,25.243606043948787,74.13195527303091,0.909882310083507,0.31581571408657033,0.5940665959969367
2020-06-05,26.623,25.038000000000004,24.570999999999998,27.6006,30.03765,26.700643991873477,25.57445004069332,76.08775740899537,1.1261939511801558,0.47789136150528744,0.6483025896748683
2020-06-08,27.262,25.337500000000002,24.672800000000002,27.6002,30.03185,27.29439107004679,25.943750037679003,78.38882772828774,1.3506410323677862,0.6524412956777872,0.698199736689999
2020-06-09,27.79,25.642000000000003,24.787999999999997,27.593600000000002,30.024250000000002,27.7306385977319,26.253842627480555,74.4839580630307,1.4767959702513451,0.8173122305924989,0.6594837396588462
2020-06-10,28.178000000000004,25.954,24.8778,27.5758,30.015249999999995,27.9782326596193,26.48244687729681,67.80151747759864,1.4957857823224927,0.9530069409384978,0.5427788413839949
2020-06-11,28.369,26.1935,24.954,27.5381,29.99565,27.921581481216332,26.56596933083038,55.96120617342053,1.3556121503859515,1.0335279828279886,0.3220841675579629
2020-06-12,28.575,26.452499999999997,25.066,27.499699999999997,29.9787,27.905953561029204,26.65886049150961,56.9441169191108,1.2470930695195932,1.0762410001663096,0.17085206935328356
2020-06-15,28.736,26.732499999999998,25.195999999999998,27.4623,29.960950000000004,27.923499167024712,26.759685640286676,57.907672980019626,1.1638135267380356,1.093755505480655,0.0700580212573807
2020-06-16,28.881999999999998,26.9575,25.3182,27.424899999999997,29.942700000000006,27.961422372097836,26.86415337063581,58.65500463936044,1.097269001462024,1.094458204676929,0.0028107967850952154
2020-06-17,28.826999999999998,27.177000000000003,25.408999999999995,27.3879,29.9227,27.94428046869817,26.93717904688501,56.3562331368411,1.0071014218131609,1.0769868481041753,-0.06988542629101446
2020-06-18,28.619,27.332,25.4554,27.3414,29.895750000000003,27.795929627359993,26.940350969337974,50.555137986118794,0.8555786580220186,1.032705210087744,-0.17712655206572547
2020-06-19,28.282,27.452499999999997,25.4632,27.2852,29.862849999999998,27.571940453919993,26.895880527164792,46.74331320699037,0.676059926755201,0.9613761534212355,-0.2853162266660345
2020-06-22,27.801,27.5315,25.436000000000003,27.225700000000003,29.82615,27.291641922547683,26.81100048811555,43.48799299343396,0.48064143443213325,0.8652292096234151,-0.38458777519128184
2020-06-23,27.398000000000003,27.594,25.433200000000003,27.167799999999996,29.7914,27.108312396001885,26.758333785292177,45.89518564993313,0.3499786107097087,0.7621790898406738,-0.41220047913096514
2020-06-24,26.967000000000002,27.572499999999998,25.4004,27.102000000000004,29.7494,26.78857202738621,26.63030906045572,40.25047659225919,0.15826296693049002,0.6413958652586371,-0.4831328983281471
2020-06-25,26.669999999999998,27.519500000000004,25.401,27.0299,29.70495,26.45802248471141,26.48287875968122,38.39679588833331,-0.024856274969810244,0.5081454372129477,-0.5330017121827579
2020-06-26,26.355,27.464999999999996,25.409399999999994,26.954100000000004,29.6588,26.182942102448116,26.348591444149278,38.6309246740736,-0.16564934170116175,0.3733864814301258,-0.5390358231312875
2020-06-29,26.123,27.4295,25.4236,26.891599999999997,29.6166,26.1086433174561,26.300547633471552,46.19223584873035,-0.191904316015453,0.2603283219410101,-0.45223263795646307
2020-06-30,25.916000000000004,27.399,25.4522,26.833299999999998,29.58435,26.107313576309007,26.2856922532144,48.82904388287538,-0.17837867690539255,0.17258692217172955,-0.3509655990771221
2020-07-01,25.756,27.291499999999996,25.4832,26.7775,29.5542,26.12926533379993,26.283048382605923,49.822073561621856,-0.15378304880599458,0.10731292797618473,-0.26109597678217933
2020-07-02,25.674,27.146500000000003,25.516399999999997,26.7194,29.5238,26.133993743984554,26.273933687598078,49.20507447100266,-0.13993994361352335,0.057862353658243125,-0.1978022972717665
2020-07-06,25.682,26.982,25.5562,26.6657,29.495150000000002,26.177994706448466,26.284753414442665,51.0895057264543,-0.1067587079941994,0.02493814132775462,-0.13169684932195402
2020-07-07,25.711000000000002,26.756,25.606399999999997,26.6082,29.4646,26.15676475161024,26.266623531891355,48.2708633961323,-0.10985878028111529,-0.002021242994019363,-0.10783753728709593
2020-07-08,25.717000000000002,26.557499999999997,25.641,26.536199999999997,29.4354,26.157262482131742,26.258725492491997,49.22355619567761,-0.10146301036025562,-0.021909596467266614,-0.079553413892989
2020-07-09,25.832,26.3995,25.6688,26.4666,29.4097,26.160760561803784,26.252893974529627,49.39085010442074,-0.0921334127258433,-0.03595435971898195,-0.05617905300686135
2020-07-10,26.042,26.356,25.7046,26.3934,29.387400000000003,26.249874321526278,26.288975902342244,53.96440908404047,-0.039101580815966486,-0.03658380393837886,-0.002517776877587627
2020-07-13,26.261000000000003,26.308,25.758200000000002,26.323999999999998,29.365699999999997,26.343739810522234,26.331273983650227,54.90485310578889,0.012465826872006147,-0.026773877776301858,0.039239704648308005
2020-07-14,26.422000000000004,26.2725,25.832399999999996,26.253800000000002,29.3427,26.492395224288042,26.403772207083545,58.34167468174503,0.0886230172044975,-0.0036944987801419867,0.09231751598463948
2020-07-15,26.571999999999996,26.244,25.926000000000002,26.1853,29.3198,26.662795959012957,26.492381673225506,60.43441315875468,0.17041428578745155,0.031127258133376724,0.13928702765407483
2020-07-16,26.682,26.219,26.0222,26.1233,29.2946,26.76851965762635,26.55590895669028,57.741467062999504,0.21261070093606804,0.067423946693915,0.14518675424215305
2020-07-17,26.793,26.233500000000003,26.1292,26.066399999999998,29.269550000000002,26.845670479529986,26.608804589528038,56.8681991788934,0.23686589000194758,0.1013123353555215,0.13555355464642607
2020-07-20,26.839,26.2605,26.175800000000002,26.004700000000003,29.24385,26.85095194421768,26.628893138451886,52.685023033950806,0.22205880576579418,0.12546162943757605,0.09659717632821813
2020-07-21,26.962,26.3365,26.2298,25.9654,29.2173,26.9154208758765,26.676382535603597,56.15807272487102,0.23903834027290216,0.14817697160464127,0.09086136866826089
2020-07-22,27.095999999999997,26.4065,26.299,25.936300000000003,29.19375,27.005356125741653,26.73739123667,58.11088914632686,0.26796488907165283,0.1721345550980436,0.09583033397360924
2020-07-23,27.229000000000003,26.5305,26.387200000000004,25.8944,29.169950000000004,27.08299364485832,26.794621515435185,58.19807077021678,0.2883721294231343,0.19538206996306173,0.09299005946007255
2020-07-24,27.279000000000003,26.660500000000003,26.475600000000004,25.8527,29.14625,27.10714846872627,26.827612514291836,54.877111829766406,0.2795359544344329,0.212212846857336,0.06732310757709692
2020-07-27,27.368000000000002,26.8145,26.577800000000003,25.8031,29.126199999999997,27.206048704306845,26.89593751323318,59.57009245569598,0.31011119107366625,0.23179251570060205,0.0783186753730642
2020-07-28,27.424,26.923000000000002,26.686799999999998,25.7606,29.10405,27.308195057490405,26.96809029003072,60.60822586106008,0.3401047674596853,0.2534549660524187,0.08664980140726664
2020-07-29,27.49,27.031,26.7786,25.7255,29.08415,27.454626587107267,27.063787305584,63.85647250466651,0.39083928152326664,0.2809318291465883,0.10990745237667832
2020-07-30,27.580000000000002,27.131,26.8744,25.7125,29.0629,27.576991727552304,27.151654912577776,63.711401475499436,0.42533681497452847,0.3098128263121763,0.11552398866235214
2020-07-31,27.672000000000004,27.232499999999998,26.9606,25.6879,29.0399,27.671300692544257,27.22856936349794,62.78967944540703,0.4427313290463175,0.33639652685900456,0.10633480218731295
2020-08-03,27.789000000000005,27.314,27.043000000000003,25.668899999999997,29.016599999999997,27.729562124460525,27.289416077312907,60.58713493433209,0.44014604714761774,0.35714643091672726,0.08299961623089047
