date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,72.812,72.6,70.44760000000001,68.94059999999999,,72.50475973717597,72.02968729438372,45.4677568749683,0.47507244279225347,0.7356720520057467,-0.26059960921349323
2016-09-01,72.629,72.546,70.5152,68.9785,,72.2932582391489,71.96304379109603,44.23838234601347,0.33021444805287103,0.6545805312151717,-0.32436608316230064
2016-09-02,72.328,72.4585,70.5554,69.01180000000001,,72.08814158697214,71.88874425101484,43.1699048434962,0.19939733595730047,0.5635438921635975,-0.364146556206297
2016-09-06,72.036,72.336,70.679,69.0343,,71.78073518897642,71.75550393612485,38.0984922187062,0.025231252851568797,0.45588136430119175,-0.43065011144962295
2016-09-07,71.763,72.2635,70.8628,69.0591,,71.56831439067236,71.65509623715265,40.768589328619434,-0.0867818464802923,0.347348722144895,-0.4341305686251873
2016-09-08,71.518,72.172,71.0116,69.084,,71.33165063826122,71.5347187381043,38.62697510579019,-0.2030680998430796,0.2372653577473001,-0.4403334575903797
2016-09-09,70.93100000000001,71.925,71.05680000000001,69.0775,,70.68985823237487,71.21066549824474,26.846400406341473,-0.5208072658698626,0.08565083302386756,-0.6064580988937301
2016-09-12,70.53299999999999,71.769,71.104,69.0871,,70.40218773508643,71.03357916504143,38.524873929418334,-0.6313914299550021,-0.057757619571906366,-0.5736338103830957
2016-09-13,70.066,71.54549999999999,71.1164,69.0889,,70.0956973143039,70.83923996763095,36.95562658697101,-0.7435426533270402,-0.19491462632293313,-0.5486280270041071
2016-09-14,69.68199999999999,71.33099999999999,71.14439999999999,69.1084,,69.84866695825716,70.66522219225088,37.490666105165296,-0.816555233993725,-0.3192427478570915,-0.4973124861366335
2016-09-15,69.478,71.145,71.1732,69.1315,67.723,69.76271819544836,70.56335388171377,42.72530796402184,-0.8006356862654087,-0.415521335538755,-0.38511435072665373
2016-09-16,69.234,70.9315,71.1798,69.1484,67.70515,69.59768462691784,70.42458692751275,40.0185501468493,-0.8269023005949094,-0.4977975285499859,-0.32910477204492355
2016-09-19,68.97200000000001,70.65,71.1496,69.145,67.68839999999999,69.4041946843151,70.27017308103032,38.486835453949894,-0.8659783967152208,-0.5714337021830329,-0.2945446945321879
2016-09-20,68.95700000000001,70.4965,71.146,69.152,67.6942,69.48662627134355,70.24571581576882,48.24003526300701,-0.7590895444252652,-0.6089648706314794,-0.1501246737937858
2016-09-21,68.93100000000001,70.34700000000001,71.1236,69.1525,67.68969999999999,69.58714530652146,70.23788501460076,49.32170759476408,-0.6507397080792998,-0.6173198381210435,-0.0334198699582563
2016-09-22,68.90299999999999,70.2105,71.11619999999999,69.1496,67.69094999999999,69.61219987474892,70.2017453838896,47.24819688310751,-0.5895455091406774,-0.6117649723249703,0.02221946318429291
2016-09-23,69.03099999999999,69.98100000000001,71.07600000000001,69.133,67.68525,69.43186143247986,70.0712457258237,41.01136826743031,-0.6393842933438378,-0.6172888365287439,-0.02209545681509395
2016-09-26,68.864,69.6985,71.015,69.1122,67.6809,69.08080582748296,69.85485715354046,35.975356105205634,-0.7740513260575028,-0.6486413344344957,-0.12540999162300714
2016-09-27,68.728,69.39699999999999,70.9482,69.09,67.675,68.76837416171635,69.64708995698192,35.610305407549376,-0.8787157952655633,-0.6946562266007092,-0.18405956866485407
2016-09-28,68.61699999999999,69.1495,70.8928,69.0716,67.67765,68.55477813683692,69.47915736757585,37.85148899039186,-0.9243792307389356,-0.7406008274283546,-0.18377840331058093
2016-09-29,68.398,68.938,70.8374,69.0513,67.681,68.33096611578507,69.30292348849616,36.684745588125665,-0.9719573727110884,-0.7868721364849015,-0.1850852362261869
2016-09-30,68.262,68.748,70.7764,69.02,67.68455,68.17697132874122,69.15678100786681,38.3653737634843,-0.9798096791255944,-0.8254596450130401,-0.1543500341125542
2016-10-03,68.173,68.57249999999999,70.7056,69.00529999999999,67.686,68.06512958585796,69.03035278506187,39.27109967868067,-0.9652231992039049,-0.8534123558512132,-0.11181084335269165
2016-10-04,67.89,68.4235,70.6236,68.9967,67.69139999999999,67.91818657264903,68.88810443061284,37.585796128492234,-0.9699178579638073,-0.8767134562737321,-0.09320440169007516
2016-10-05,67.623,68.277,70.53960000000001,69.00259999999999,67.70320000000001,67.84923479224149,68.78305965797486,40.49750862358789,-0.9338248657333708,-0.8881357381656599,-0.04568912756771082
2016-10-06,67.399,68.151,70.479,69.00059999999999,67.7149,67.79704482420433,68.68875894256932,40.82782095820325,-0.8917141183649875,-0.8888514142055255,-0.002862704159461993
2016-10-07,67.269,68.15,70.3912,68.9995,67.70815,67.69596100509598,68.57403605793456,38.6883972876927,-0.8780750528385823,-0.8866961419321369,0.008621089093554524
2016-10-10,67.29299999999999,68.07849999999999,70.305,69.01629999999999,67.70085,67.64889008123507,68.48632968327274,40.940325850383914,-0.8374396020376764,-0.8768448339532449,0.03940523191556844
2016-10-11,67.249,67.9885,70.21340000000001,69.0327,67.69005,67.48906083796814,68.34734229932661,36.44289875206562,-0.858281461358473,-0.8731321594342906,0.014850698075817514
2016-10-12,67.202,67.90950000000001,70.1398,69.05199999999999,67.68035,67.39997455520381,68.2408724993765,39.208971901852266,-0.8408979441726814,-0.8666853163819688,0.025787372209287396
2016-10-13,67.219,67.80850000000001,70.059,69.07610000000001,67.67295,67.37997846978784,68.1689560179412,42.44596155750774,-0.7889775481533547,-0.8511437627362459,0.06216621458289118
2016-10-14,67.23100000000001,67.7465,69.96379999999999,69.0969,67.67009999999999,67.3907510128974,68.11570001661222,44.05015019549831,-0.7249490037148263,-0.8259048109319621,0.10095580721713582
2016-10-17,67.178,67.6755,69.848,69.1041,67.6695,67.31832778014395,68.02712964501131,40.473031005941316,-0.7088018648673682,-0.8024842217190434,0.09368235685167525
2016-10-18,67.25,67.57000000000001,69.7538,69.1268,67.68175,67.39704658319873,68.01252744908454,48.2443384064233,-0.6154808658858144,-0.7650835505523977,0.14960268466658333
2016-10-19,67.29899999999999,67.461,69.67599999999999,69.1433,67.6936,67.48365480116816,68.00863652693013,49.263372140145755,-0.5249817257619753,-0.7170631855943134,0.19208145983233804
2016-10-20,67.288,67.34349999999999,69.5868,69.1569,67.7125,67.47078483175767,67.96355233975012,45.14026901392665,-0.49276750799245406,-0.6722040500739416,0.17943654208148752
2016-10-21,67.288,67.2785,69.48759999999999,69.1568,67.7391,67.41989485764111,67.9025484627316,43.327134469725706,-0.4826536050904906,-0.6342939610772514,0.15164035598676084
2016-10-24,67.287,67.28999999999999,69.3964,69.1454,67.76275000000001,67.41375718723478,67.86384116919594,45.503139766160366,-0.45008398196115706,-0.5974519652540327,0.1473679832928756
2016-10-25,67.347,67.298,69.283,69.1372,67.783,67.38240992766019,67.81540848999623,44.208314700550986,-0.4329985623360386,-0.5645612846704339,0.13156272233439525
2016-10-26,67.325,67.2635,69.1612,69.1256,67.79485,67.27588532340478,67.73204489814466,40.41952863299833,-0.45615957473988544,-0.5428809426843242,0.08672136794443874
2016-10-27,67.28999999999999,67.25450000000001,69.0394,69.1217,67.8281,67.22113373518866,67.67189342420802,42.756386720457726,-0.4507596890193639,-0.5244566919513322,0.07369700293196824
2016-10-28,67.289,67.25999999999999,68.929,69.12049999999999,67.8616,67.25480546823655,67.65471613352594,47.74643262562468,-0.3999106652893829,-0.4995474866189423,0.09963682132955942
2016-10-31,67.467,67.3225,68.8236,69.1353,67.90735,67.47714308850786,67.73214456807958,57.42995746194838,-0.2550014795717175,-0.4506382852094974,0.1956368056377799
2016-11-01,67.51599999999999,67.383,68.72980000000001,69.1536,67.95705,67.60681338258357,67.77568941488849,54.169559844489996,-0.16887603230492232,-0.3942858346285824,0.2254098023236601
2016-11-02,67.56,67.42949999999999,68.6352,69.178,68.0,67.72884209295533,67.82193464341526,54.75196190082755,-0.0930925504599287,-0.33404717779485166,0.24095462733492296
2016-11-03,67.744,67.51599999999999,68.5704,69.2166,68.03795,67.96132792480836,67.9269765216808,60.4369850112747,0.03435140312755891,-0.26036746161036955,0.29471886473792847
2016-11-04,67.991,67.6395,68.502,69.2555,68.0737,68.21496978253015,68.05164492748222,62.662279066957176,0.16332485504793226,-0.1756289982787092,0.33895385332664146
2016-11-07,68.363,67.825,68.468,69.3106,68.12859999999999,68.65882058521782,68.27744900692798,69.98409351456952,0.38137157828984414,-0.06422888296499854,0.44560046125484265
2016-11-08,68.944,68.1455,68.4668,69.3761,68.184,69.32977126441509,68.62874908048887,76.40493251935071,0.701022183926213,0.08882133041324378,0.6122008535129692
2016-11-09,69.68299999999999,68.50399999999999,68.50179999999999,69.4385,68.2512,70.0605756852743,69.03254544489711,79.06722868029925,1.0280302403771913,0.27666311240603325,0.751367127971158
2016-11-10,70.333,68.8115,68.5436,69.49560000000001,68.32225,70.5774101952321,69.35754207860843,73.50588176020207,1.2198681166236724,0.4653041132495611,0.7545640033741113
2016-11-11,70.928,69.10849999999999,68.5888,69.552,68.3828,71.01011631904255,69.65624266537817,73.25366448587377,1.3538736536643796,0.6430180213325248,0.7108556323318548
2016-11-14,71.78200000000001,69.62449999999998,68.71440000000001,69.6349,68.4619,71.96855996226678,70.21800246794275,81.85725713646676,1.7505574943240276,0.8645259159308254,0.8860315783932022
2016-11-15,72.72099999999999,70.1185,68.8668,69.77289999999999,68.5551,72.85185842961035,70.77296524809515,82.59338244753934,2.0788931815151983,1.1073993690477,0.9714938124674983
2016-11-16,73.638,70.59899999999999,69.0102,69.9365,68.646,73.57772636351645,71.27644930379181,81.53219331903355,2.30127705972464,1.3461749071830882,0.955102152541552
2016-11-17,74.461,71.10249999999999,69.159,70.0853,68.7298,74.17653769220622,71.73523083684427,80.73426826608144,2.441306855361958,1.5652012968188624,0.8761055585430957
2016-11-18,75.214,71.60249999999999,69.3586,70.20769999999999,68.81545,74.63245497032835,72.13558410818914,78.020695836409,2.496870862139218,1.7515352098829338,0.7453356522562844
2016-11-21,75.833,72.098,69.528,70.316,68.90469999999999,75.0413080518163,72.51739269276771,78.3764681415642,2.523915359048587,1.9060112397160647,0.6179041193325223
2016-11-22,76.316,72.63,69.71679999999999,70.4166,68.9901,75.47341450538302,72.91240064145158,79.69771672036521,2.5610138639314357,2.037011764559139,0.5240020993722969
2016-11-23,76.71600000000001,73.1995,69.90859999999999,70.5265,69.0736,75.87442765840102,73.29518577912184,80.2319683107519,2.5792418792791807,2.1454577875031475,0.43378409177603316
2016-11-25,77.226,73.7795,70.0932,70.6332,69.15825,76.28143878787778,73.68220905474244,81.24855674465829,2.5992297331353313,2.2362121766295844,0.36301755650574696
2016-11-28,77.69399999999999,74.311,70.2808,70.7303,69.2296,76.55660205128119,74.00723060624301,76.89329056515041,2.549371445038176,2.2988440303113027,0.25052741472687323
2016-11-29,77.881,74.8315,70.4962,70.8229,69.29985,76.94943250493023,74.38521352429909,79.61319544370377,2.5642189806311393,2.35191902037527,0.21229996025586928
2016-11-30,77.988,75.3545,70.67299999999999,70.9095,69.36035,77.23105827340251,74.7107532632399,76.53469478127478,2.520305010162616,2.3855962183327395,0.1347087918298766
2016-12-01,78.213,75.9255,70.8666,70.99510000000001,69.43475,77.62935700057136,75.08921598448138,79.25696137976033,2.540141016089976,2.416505177884187,0.12363583820578894
2016-12-02,78.386,76.4235,71.0556,71.0859,69.5022,77.87099438509884,75.39371850414942,73.76299470375449,2.4772758809494206,2.4286593184972336,0.04861656245218704
2016-12-05,78.77199999999999,76.99300000000001,71.3068,71.19139999999999,69.57325,78.3523798643144,75.80899861495317,78.43641700402725,2.543381249361232,2.4516037046700334,0.09177754469119881
2016-12-06,79.251,77.542,71.60539999999999,71.3102,69.6523,78.92585988518911,76.27351723606775,80.66211240700565,2.6523426491213655,2.4917514935603,0.1605911555610655
2016-12-07,79.85799999999999,78.087,71.94279999999999,71.4455,69.73675,79.69418913362156,76.8399233667294,83.7411403910204,2.854265766892169,2.564254348226674,0.29001141866549496
2016-12-08,80.399,78.5575,72.265,71.57889999999999,69.81269999999999,80.27816003614132,77.33252163586054,80.51476104453477,2.945638400280771,2.6405311586374935,0.3051072416432774
2016-12-09,80.902,79.064,72.594,71.7157,69.8897,80.7815200305811,77.79307558875976,80.6269222472722,2.9884444418213434,2.7101138152742634,0.27833062654707996
2016-12-12,81.486,79.59,72.9256,71.851,69.9685,81.26282464126093,78.24618110070348,81.32164493538335,3.016643540557453,2.7714197603309016,0.24522378022655156
2016-12-13,82.015,79.94800000000001,73.2646,71.9851,70.04585,81.74546700414386,78.70201953768841,82.25442896621449,3.043447466455447,2.8258253015558106,0.2176221648996366
2016-12-14,82.531,80.2595,73.6012,72.1124,70.12140000000001,82.0830874650448,79.09001809045225,78.30115355812299,2.993069374592551,2.8592741161631587,0.13379525842939222
2016-12-15,82.982,80.5975,73.9384,72.23899999999999,70.19965,82.42876631657637,79.4781648985669,79.21332055835872,2.9506014180094695,2.8775395765324214,0.07306184147704808
2016-12-16,83.667,81.0265,74.3092,72.3941,70.285,82.98587919094923,79.96496749867306,82.6728256810135,3.0209116922761723,2.9062139996811718,0.11469769259500051
2016-12-19,84.053,81.4125,74.6636,72.5274,70.3616,83.27420546926473,80.32756249877136,73.55214222371762,2.9466429704933716,2.914299793843612,0.03234317664975972
2016-12-20,84.35499999999999,81.803,75.0178,72.6614,70.44505,83.55509693553168,80.68107638775126,74.17104217501023,2.874020547780418,2.9062439446309734,-0.0322233968505552
2016-12-21,84.44800000000001,82.15299999999999,75.3826,72.798,70.52635,83.75431279160372,80.98988554421413,72.27379354102797,2.764427247389591,2.877880605182697,-0.11345335779310606
2016-12-22,84.47200000000001,82.43549999999999,75.719,72.9294,70.60520000000001,83.75057236212623,81.19285698538346,64.3342618389699,2.5577153767427774,2.813847559494713,-0.25613218275193583
2016-12-23,84.526,82.714,76.0554,73.05720000000001,70.6812,83.8027919987222,81.40746017165135,65.64081200519095,2.395331827070848,2.73014441300994,-0.33481258593909224
2016-12-27,84.549,83.0175,76.3892,73.1765,70.74725000000001,83.85467015276494,81.6098705293068,65.8280512178882,2.2447996234581353,2.633075455099579,-0.38827583164144386
2016-12-28,84.44500000000001,83.22999999999999,76.718,73.283,70.812,83.77856705233957,81.73950974935815,60.30689348997661,2.039057302981419,2.5142718246759475,-0.47521452169452827
2016-12-29,84.383,83.457,77.02780000000001,73.3908,70.87240000000001,83.70801827505655,81.85658310125756,60.02883947202243,1.8514351737989898,2.381704494500556,-0.5302693207015663
2016-12-30,84.218,83.6,77.32220000000001,73.4991,70.9268,83.54986161735553,81.91757694560886,55.61083360245086,1.6322846717466746,2.23182052994978,-0.5995358582031054
2017-01-03,83.863,83.765,77.6242,73.6055,70.9735,83.38834444545468,81.96071939408228,54.39820413343407,1.4276250513724023,2.0709814342343047,-0.6433563828619024
2017-01-04,83.61099999999999,83.832,77.9282,73.7079,71.0237,83.2270606846155,81.98881425377988,53.28592602050648,1.2382464308356163,1.904434433554567,-0.6661880027189508
2017-01-05,83.27900000000001,83.817,78.2162,73.80630000000001,71.078,83.00443596390541,81.97334653127766,49.47306990504817,1.031089432627752,1.729765433369204,-0.6986760007414521
2017-01-06,83.024,83.73599999999999,78.518,73.90050000000001,71.1415,82.89606120022765,81.99754308451635,52.84708082439006,0.8985181157112976,1.5635159698376229,-0.6649978541263253
2017-01-09,82.876,83.674,78.8292,73.99520000000001,71.20955,82.7966671694234,82.0162435967744,52.48416723876868,0.7804235726489992,1.4068974903998983,-0.6264739177508991
2017-01-10,82.66,83.59299999999999,79.12939999999999,74.0844,71.2625,82.66333375874288,82.00985518219852,50.11229561743874,0.6534785765443587,1.2562137076287905,-0.6027351310844318
2017-01-11,82.53,83.5395,79.4374,74.1832,71.3232,82.69051318047474,82.07134739092456,56.17738560681785,0.6191657895501805,1.1288041240130684,-0.5096383344628879
2017-01-12,82.383,83.414,79.7012,74.2624,71.37490000000001,82.56735730655555,82.05791425085607,49.42226277005823,0.509443055699478,1.0049319103503505,-0.49548885465087245
2017-01-13,82.31500000000001,83.349,79.98759999999999,74.3587,71.43220000000001,82.578533105547,82.10103171375562,54.113417739048806,0.4775013917913782,0.8994458066385561,-0.42194441484717793
2017-01-17,82.285,83.2515,80.26719999999999,74.4512,71.50845,82.54798955084746,82.1216960312552,52.30233524753473,0.4262935195922637,0.8048153492292978,-0.37852182963703407
2017-01-18,82.335,83.099,80.5424,74.5564,71.59165,82.61752961994786,82.18675558449556,56.07739942052325,0.430774035452302,0.7300070864738987,-0.2992330510215967
2017-01-19,82.554,83.0825,80.8408,74.6714,71.6851,82.91175583226358,82.3603292449033,63.71037868974585,0.5514265873602824,0.6942909866511755,-0.14286439929089312
2017-01-20,82.814,83.04650000000001,81.1064,74.7872,71.77629999999999,83.13763955037687,82.50993448602156,62.56247754909925,0.627705064355311,0.6809738021920027,-0.053268737836691615
2017-01-23,83.021,83.0225,81.3334,74.90010000000001,71.8705,83.32723346570351,82.64771711668662,62.481653567742136,0.6795163490168932,0.6806823115569808,-0.0011659625400876061
2017-01-24,83.247,83.0615,81.542,75.0219,71.9602,83.50919754790297,82.78566399693206,63.1984650490232,0.7235335509709131,0.6892525594397674,0.03428099153114572
2017-01-25,83.615,83.1375,81.7858,75.1647,72.05265,83.83239792514865,82.99487407123338,68.31995562337046,0.8375238539152718,0.7189068183348682,0.1186170355804036
2017-01-26,83.915,83.2225,82.03479999999999,75.3118,72.14515,84.1412597828181,83.20562414003092,69.2825330625761,0.9356356427871759,0.7622525832253298,0.17338305956184608
