date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-08,291.571,288.44300000000004,306.3926,313.2117,286.43240000000003,293.1961590438261,296.09093877828406,54.25673391946181,-2.894779734457927,-5.948618287274741,3.0538385528168135
2022-02-09,293.979,288.704,305.9506,313.13739999999996,286.95625,294.68905765246825,296.5953136835964,54.4060085413995,-1.9062560311281231,-5.140145836045417,3.233889804917294
2022-02-10,295.373,288.17549999999994,305.528,312.93080000000003,287.4245,294.1399718597808,296.1897348922189,46.40189471240055,-2.0497630324380793,-4.52206927532395,2.472306242885871
2022-02-11,295.48799999999994,288.0515,305.1724,312.74330000000003,287.87825,293.3107454198145,295.63864341872124,44.9685104499253,-2.327897998906735,-4.083235020040507,1.755337021133772
2022-02-14,294.957,288.18,304.57379999999995,312.4636,288.34175,292.58293843215074,295.1157809432604,44.861460717345075,-2.5328425111096635,-3.7731565182543387,1.2403140071446752
2022-02-15,295.082,289.127,304.3256,312.19100000000003,288.83965,293.26094790412753,295.25461198450034,51.06739508568476,-1.9936640803728096,-3.4172580306780334,1.4235939503052237
2022-02-16,294.865,290.03599999999994,304.1418,311.9264,289.20335,294.0254174573387,295.47501109675954,51.92654243240306,-1.4495936394208684,-3.0237251524266004,1.574131513005732
2022-02-17,294.52200000000005,290.42449999999997,303.5516,311.64029999999997,289.48115,292.8676609254404,294.81019545996253,44.04783621384826,-1.9425345345221103,-2.807487028845703,0.8649524943235924
2022-02-18,293.881,291.082,302.9354,311.4848,289.76515,292.1541746292188,294.3227735740394,45.36449498677338,-2.1685989448205873,-2.6797094120406797,0.5111104672200923
2022-02-22,292.576,290.82050000000004,302.3482,311.2243,290.00415,290.56122468626205,293.3951607167032,41.459422066575854,-2.833936030441123,-2.710554735720769,-0.12338129472035408
2022-02-23,289.66700000000003,290.619,301.3798,310.9212,290.2162,287.9471901191448,291.9266302932437,37.06184328561118,-3.9794401740988974,-2.9643318233963947,-1.0151083507025027
2022-02-24,287.51599999999996,290.74750000000006,300.5988,310.6731,290.4966,286.93839163927635,291.1461391604108,43.22417969738971,-4.207747521134479,-3.213014962944012,-0.9947325581904671
2022-02-25,287.05800000000005,291.2155,300.0498,310.4872,290.81425,286.87710061784924,290.80494366704704,46.91075486643513,-3.9278430491978042,-3.35598058019477,-0.5718624690030341
2022-02-28,286.225,290.8565,299.10839999999996,310.1768,291.06835,285.8837005227955,290.0356885805991,43.31165933086385,-4.151988057803635,-3.5151820757165435,-0.6368059820870915
2022-03-01,284.813,289.885,298.0656,309.8794,291.28515,284.1262081346731,288.88193387092514,40.08617392780208,-4.755725736252032,-3.7632908078236413,-0.9924349284283904
2022-03-02,283.512,289.297,297.3438,309.6662,291.56155,284.10371457549263,288.518827658264,46.88984347317652,-4.41511308277137,-3.893655262813187,-0.521457819958183
2022-03-03,281.596,288.2305,296.751,309.4159,291.8292,283.3292969484938,287.8189144983926,44.10781886658968,-4.48961754989881,-4.012847720230312,-0.47676982966849835
2022-03-04,279.93,287.226,295.823,309.09950000000003,292.04274999999996,281.25402049487934,286.4871430540672,39.37803673728812,-5.233122559187848,-4.256902688021819,-0.9762198711660286
2022-03-07,276.858,285.3695,294.48,308.664,292.17095,277.6010942648979,284.3406880130252,34.11520381522229,-6.739593748127334,-4.753440900042922,-1.9861528480844113
2022-03-08,275.722,284.149,293.3782,308.3044,292.3634,276.4993874549136,283.3110074194678,42.75534081351461,-6.811619964554211,-5.16507671294518,-1.6465432516090308
2022-03-09,276.685,283.176,292.3306,308.0333,292.61584999999997,277.5302509233884,283.30278464765536,49.75766296679896,-5.772533724266964,-5.286568115209537,-0.4859656090574269
2022-03-10,276.65500000000003,282.0855,291.2956,307.7314,292.86265000000003,278.0779046274825,283.13887467375497,48.696884358081604,-5.060970046272473,-5.241448501422124,0.18047845514965122
2022-03-11,275.984,281.521,290.1662,307.3711,293.10105,278.347457761716,282.8937728460694,48.03827939944748,-4.5463150843534095,-5.102421818008382,0.5561067336549721
2022-03-14,275.338,280.7815,288.9894,306.9111,293.3053,277.6724642599135,282.23201189450873,44.9858081199573,-4.559547634595219,-4.993846981325749,0.43429934673052983
2022-03-15,275.851,280.332,287.8948,306.55539999999996,293.54404999999997,277.96746975838835,282.0363073097303,48.374143492011726,-4.0688375513419714,-4.808845095328993,0.740007543987022
2022-03-16,276.265,279.88849999999996,287.218,306.23830000000004,293.81960000000004,279.5293974878671,282.4869512127133,53.08843953071503,-2.957553724846207,-4.438586821232436,1.4810330963862288
2022-03-17,277.36199999999997,279.479,286.55060000000003,305.8936,294.0998,281.14641325896446,283.0464363080678,54.1043558381167,-1.9000230491033676,-3.930874066806622,2.0308510177032546
2022-03-18,280.21299999999997,280.0715,286.4534,305.6452,294.42635,283.79311891143146,284.1800336185813,58.3123043748683,-0.386914707149856,-3.222082194875269,2.835167487725413
2022-03-21,284.134,280.496,286.2632,305.3482,294.7379,285.7818698481343,285.1089200172049,57.204406578005255,0.6729498309293831,-2.4430757897143387,3.116025620643722
2022-03-22,287.135,281.4285,286.2844,305.1439,295.08465,288.03850525611364,286.24529631222674,59.11853830060032,1.7932089438868957,-1.5958188429940918,3.3890277868809875
2022-03-23,287.76300000000003,282.224,286.2002,304.77029999999996,295.37149999999997,288.26027367825,286.4849039928025,51.78284516485408,1.7753696854474583,-0.9215811373057818,2.69695082275324
2022-03-24,289.278,282.96650000000005,286.1714,304.41360000000003,295.70125,289.48792388159615,287.2075036970394,55.451253787345244,2.2804201845567604,-0.28118087293327343,2.5616010574900336
2022-03-25,290.837,283.41049999999996,286.046,304.0838,296.02345,290.4005509767352,287.8158367565179,54.905565870906344,2.584714220217279,0.291998145696837,2.292716074520442
2022-03-28,293.107,284.22249999999997,286.1546,303.6535,296.3418,291.3635431341605,288.4709599597388,55.61685078441256,2.892583174421702,0.8121151514418101,2.080468022979892
2022-03-29,295.79,285.82050000000004,286.5628,303.4615,296.7258,293.67992111352044,289.80051848123964,60.851085529932824,3.879402632280801,1.4255726476096084,2.4538299846711924
2022-03-30,297.133,286.69899999999996,287.0328,303.1699,297.05955,294.89070248067117,290.67085044559224,57.2246335681955,4.2198520350789295,1.9844285251034726,2.235423509975457
2022-03-31,297.875,287.6185,287.38100000000003,302.82989999999995,297.37809999999996,295.28597902210635,291.1737504125854,54.29794812632284,4.112228609520969,2.409988541986972,1.7022400675339968
2022-04-01,297.986,289.0995,287.7956,302.48600000000005,297.70605,295.9281360956285,291.78754667831976,55.49655839938614,4.140589417308718,2.756108717051321,1.3844807002573964
2022-04-04,298.34299999999996,291.2385,288.2998,302.0955,298.0425,296.5991920809164,292.41735803548124,56.01215232162888,4.181834045435153,3.041253782728088,1.140580262707065
2022-04-05,298.05100000000004,292.593,288.50980000000004,301.77549999999997,298.3358,296.74239329923694,292.7960722550752,53.780854394226886,3.9463210441617207,3.2222672350148147,0.724053809146906
2022-04-06,298.566,293.16450000000003,288.85040000000004,301.426,298.61015,296.41740971473894,292.93191875469927,51.46117176213855,3.4854909600396695,3.274911980019786,0.2105789800198834
2022-04-07,298.41700000000003,293.8475,289.16900000000004,301.0531,298.89255,296.16088514324065,293.06659143953635,51.55428772758261,3.0942937037042952,3.238788324756688,-0.14449462105239297
2022-04-08,298.84299999999996,294.84000000000003,289.619,300.7133,299.1996,296.70228742889594,293.5564735551263,55.34447298740681,3.1458138737696686,3.2201934345592846,-0.07437956078961605
2022-04-11,298.056,295.5815,289.64279999999997,300.275,299.4338,295.48501243983503,293.2034014399318,46.660471997911515,2.2816109999032506,3.032476947628078,-0.7508659477248276
2022-04-12,296.361,296.07550000000003,289.55440000000004,299.8195,299.6793,294.5596259106297,292.926853185122,47.217403869047736,1.6327727255076638,2.7525361032039957,-1.1197633776963318
2022-04-13,295.74300000000005,296.438,289.547,299.4221,299.9402,294.68429884745586,293.1078270232611,51.909234987523064,1.5764718241947548,2.517323247402148,-0.940851423207393
2022-04-14,295.807,296.841,289.501,299.05760000000004,300.2197,295.20979133246266,293.4776176141307,53.94902640059665,1.7321737183319783,2.3602933415881138,-0.6281196232561355
2022-04-18,295.765,296.8755,289.6832,298.8297,300.47274999999996,295.7990542043915,293.8896459390099,54.6621016262537,1.9094082653816145,2.2701163263468143,-0.3607080609651998
2022-04-19,296.371,297.35699999999997,289.9174,298.65319999999997,300.73605000000003,297.4222766344851,294.8126351287128,59.86657681946658,2.609641505772288,2.3380213622319093,0.27162014354037867
2022-04-20,297.619,297.835,290.2206,298.4922,301.01419999999996,299.35884945994894,295.93836585991926,62.2058885033587,3.4204836000296837,2.554513809791464,0.8659697902382195
2022-04-21,298.632,298.59900000000005,290.26259999999996,298.3276,301.25285,300.18979569687986,296.591820240666,57.06742730812131,3.5979754562138737,2.763206139075946,0.8347693171379276
2022-04-22,298.48999999999995,298.45349999999996,290.0712,298.0109,301.44835,299.1344425127445,296.3502039265426,47.80818498509546,2.7842385862019228,2.7674126285011416,0.016825957700781213
2022-04-25,298.342,298.5925,290.2128,297.8704,301.655,298.9906821261684,296.48722585790983,51.4245433615249,2.50345626825856,2.714621356452626,-0.21116508819406565
2022-04-26,298.211,298.1335,290.1874,297.67990000000003,301.80920000000003,297.2198079529117,295.82002394250907,44.16947072888113,1.3997840104026409,2.451653887242629,-1.0518698768399881
2022-04-27,298.142,297.25149999999996,290.19140000000004,297.38259999999997,301.97475,295.92137596015607,295.2985406875084,45.179531064978256,0.6228352726476487,2.085890164323633,-1.4630548916759842
2022-04-28,298.462,297.1025,290.223,297.2743,302.19585,296.3288565816705,295.5408710069523,52.19381980188701,0.7879855747182205,1.8263092464025505,-1.03832367168433
2022-04-29,297.707,296.757,290.0694,297.10560000000004,302.37870000000004,295.439801722952,295.1711768582892,46.89977062017783,0.26862486466279734,1.5147723700546,-1.2461475053918027
2022-05-02,296.807,296.286,290.1402,296.84590000000003,302.5621,294.609062996344,294.79108968360106,46.57624117139975,-0.18202668725706417,1.1754125585922672,-1.3574392458493314
2022-05-03,294.285,295.32800000000003,289.9982,296.4668,302.6984,292.53536099690643,293.7791571144454,41.225638509699294,-1.2437961175389773,0.6915708233660184,-1.9353669409049958
2022-05-04,291.29,294.4545,289.9634,296.1558,302.8203,290.6160746896901,292.7629232541161,40.622118614443394,-2.1468485644260227,0.12388694580761017,-2.270735510233633
2022-05-05,286.769,292.70050000000003,289.683,295.5314,302.83515,285.83667858358393,290.3027067167742,31.19505359080219,-4.466028133190264,-0.7940960699919647,-3.671932063198299
2022-05-06,282.717,290.60350000000005,289.1114,294.8551,302.81375,280.75565110918643,287.5254691821984,28.827499925458895,-6.7698180730119475,-1.9892404705959614,-4.7805776024159865
2022-05-09,276.829,287.5855,288.167,294.1084,302.7073,274.380935553927,283.9546936872207,24.774667341011423,-9.573758133293722,-3.506144003135514,-6.0676141301582085
2022-05-10,272.68199999999996,285.4465,287.47880000000004,293.2936,302.62135,270.0161762379382,281.1439756363155,30.02844918604515,-11.127799398377249,-5.030475082183861,-6.097324316193388
2022-05-11,268.28100000000006,283.2115,286.885,292.4753,302.5215,266.13214912440924,278.44960707066247,29.61558380606857,-12.317457946253228,-6.487871654997734,-5.829586291255493
2022-05-12,263.184,280.823,286.1574,291.75059999999996,302.44899999999996,263.2810492591155,276.1644509913541,31.916326122168,-12.88340173223861,-7.766977670445909,-5.116424061792701
2022-05-13,259.681,278.694,285.68640000000005,291.2187,302.4105,262.08704168079004,274.63523239940196,38.02224126095023,-12.54819071861192,-8.723220280079111,-3.8249704385328087
2022-05-16,256.02,276.4135,285.3582,290.5906,302.35400000000004,260.7551891145147,273.06447444389073,37.0772642327593,-12.309285329376053,-9.4404332899385,-2.8688520394375523
2022-05-17,253.39199999999997,273.8385,285.305,289.8925,302.3034,259.8466984815124,271.7152541147136,38.20106994610514,-11.868555633201197,-9.92605775859104,-1.9424978746101562
2022-05-18,249.38599999999997,270.338,284.6962,289.0372,302.03505,256.7933602535874,269.36597603214227,31.803913212372805,-12.572615778554848,-10.455369362583802,-2.117246415971046
2022-05-19,248.296,267.53249999999997,284.0052,288.16790000000003,301.8289,255.54053559918935,267.83145928902064,38.28673827315517,-12.290923689831288,-10.8224802280333,-1.468443461797989
2022-05-20,248.019,265.368,283.3842,287.3399,301.60295,254.69429935316023,266.5135734157598,39.28554243425922,-11.81927406259959,-11.021838994946558,-0.7974350676530317
2022-05-23,249.10700000000003,262.968,282.7916,286.4789,301.38955,254.00286868344327,265.305160570148,39.40710878600166,-11.30229188670475,-11.077929573298196,-0.2243623134065551
2022-05-24,249.33100000000005,261.0065,282.2774,285.6334,301.18305,253.11781196291355,264.04181534272965,38.39801993909707,-10.9240033798161,-11.047144334601777,0.12314095478567744
2022-05-25,249.837,259.059,281.6822,284.7885,300.9744,252.61199473784995,262.9890882803052,39.744374941204775,-10.37709354245527,-10.913134176172477,0.5360406337172066
2022-05-26,250.718,256.951,281.048,284.133,300.7792,253.19630323971919,262.50174840769,45.12342295235781,-9.305445167970817,-10.591596374532145,1.2861512065613283
2022-05-27,251.825,255.75300000000001,280.579,283.5648,300.5917,255.25687197207006,262.8045818589722,52.22870620702581,-7.54770988690214,-9.982819077006145,2.4351091901040043
2022-05-31,252.72200000000004,254.371,279.86,283.1567,300.37935,256.35581474559774,262.77461283238165,49.39392930246951,-6.418798086783909,-9.270014878961698,2.851216792177789
2022-06-01,253.323,253.3575,279.14279999999997,282.70300000000003,300.14055,257.0487663231981,262.6327896596126,48.355102122258444,-5.584023336414532,-8.532816570452265,2.9487932340377334
2022-06-02,256.177,252.78149999999997,278.5046,282.3945,299.93410000000006,258.81664842732147,263.07036079593763,53.59648396168248,-4.2537123686161635,-7.6769957300850455,3.423283361468882
2022-06-03,257.99100000000004,253.14350000000005,278.05080000000004,282.1255,299.75705,260.04331790004125,263.3458896258682,52.29411889509757,-3.302571725826965,-6.80211092923343,3.4995392034064645
2022-06-06,259.697,253.858,277.468,281.8197,299.57925,261.1289613000349,263.62397187580393,52.51424326731681,-2.4950105757690153,-5.940690858540547,3.445680282771532
2022-06-07,261.409,255.25799999999998,276.906,281.476,299.40385000000003,262.08142879233725,263.89775173685547,52.68111255202082,-1.8163229445182196,-5.115817275736082,3.299494331217862
2022-06-08,262.714,256.0225,276.1988,281.17670000000004,299.1984,261.96120897813154,263.7053256822736,47.737636361854044,-1.7441167041420726,-4.44147716141728,2.6973604572752077
2022-06-09,263.349,256.59299999999996,275.194,280.8784,298.97445,261.07179221226517,263.14789415025336,43.959413662882056,-2.0761019379881986,-3.9684021167314643,1.8923001787432656
2022-06-10,262.47200000000004,256.595,274.11580000000004,280.5743,298.6767,259.0053626411474,261.9991612502346,38.48772393431058,-2.9937986090871505,-3.7734814152026015,0.779682806115451
2022-06-13,259.087,255.456,272.8214,280.1012,298.3104,254.96453761943243,259.8318159724394,31.192578837708894,-4.867278353006981,-3.9922408027634777,-0.875037550243503
2022-06-14,256.30699999999996,254.5145,271.5242,279.6599,297.94440000000003,251.83153183182745,257.96279256707356,32.90232077213848,-6.131260735246116,-4.420044789260006,-1.71121594598611
2022-06-15,253.79500000000002,253.55900000000003,270.2332,279.2665,297.58705000000003,249.35591155000782,256.3166597843274,33.98503604604396,-6.960748234319567,-4.928185478271918,-2.032562756047649
2022-06-16,249.348,252.7625,268.76399999999995,278.6369,297.1637,245.4657713115451,253.92801831882164,28.852410763079106,-8.462247007276545,-5.634997784072843,-2.827249223203702
2022-06-17,245.702,251.84650000000002,267.478,278.1642,296.7688,243.13719110976893,252.1800169618719,34.561578457221856,-9.042825852102965,-6.316563397678868,-2.7262624544240968
2022-06-21,242.32,251.0085,266.2486,277.7088,296.3762,241.62070016980448,250.78001570543694,37.122182549538614,-9.159315535632459,-6.8851138252695865,-2.274201710362872
2022-06-22,239.00200000000004,250.20549999999997,264.9378,277.2784,295.98015,240.46982322060379,249.54742194947866,37.88525442921309,-9.077598728874875,-7.323610805990644,-1.7539879228842308
2022-06-23,236.983,249.84849999999997,263.98420000000004,276.8135,295.6268,240.56831195589552,248.92242773099878,43.83443478066123,-8.354115775103253,-7.529711799813167,-0.8244039752900862
2022-06-24,236.49399999999997,249.92149999999998,263.2206,276.3875,295.32035,242.2178024242193,249.0978034546285,51.18786405462292,-6.880001030409204,-7.399769645932374,0.5197686155231702
2022-06-27,236.546,249.50900000000001,262.2764,275.9117,294.9818,243.1319866666471,249.02833653206343,49.06101082623763,-5.89634986541634,-7.099085689829168,1.2027358244128274
2022-06-28,237.21300000000002,248.15,261.1026,275.3018,294.61055,242.55937333331678,248.315867159318,43.606339987153234,-5.756493826001218,-6.8305673170635774,1.074073491062359
2022-06-29,237.767,247.03699999999998,259.9246,274.8039,294.26455000000004,242.18716205126805,247.71024736973888,44.164097065430475,-5.523085318470834,-6.569070917345029,1.0459855988741955
2022-06-30,238.37599999999998,246.0855,258.6342,274.2758,293.9207,242.13221404338066,247.27467349049897,45.507783129636394,-5.142459447118313,-6.283748623299687,1.141289176181374
2022-07-01,240.397,244.87250000000003,257.31960000000004,273.77009999999996,293.55725,242.46264265209132,247.0528458245361,47.48095603920734,-4.590203172444774,-5.945039533128705,1.3548363606839313
2022-07-05,241.48499999999999,243.5935,256.0486,273.1556,293.18365,242.26992839792342,246.620042430126,45.26894147623664,-4.350114032202583,-5.626054432943481,1.2759404007408977
2022-07-06,242.334,242.327,255.0174,272.5443,292.84085,242.19301633670443,246.26078002789447,45.76528258148241,-4.067763691190038,-5.314396284592792,1.2466325934027545
2022-07-07,243.42199999999997,241.212,253.9538,272.0833,292.50705,242.62793690028838,246.16887039619857,48.67439491227927,-3.5409334959101955,-4.959703726856273,1.4187702309460777
2022-07-08,243.574,240.27850000000004,253.0568,271.6221,292.1827,242.628254300244,245.90673184833202,46.69097234155036,-3.2784775480880057,-4.623458491102619,1.3449809430146136
2022-07-11,242.882,239.68800000000002,252.1686,271.18,291.8218,242.89621517712953,245.79289985956666,48.341388434827856,-2.896684682437126,-4.278103729369521,1.381419046932395
2022-07-12,241.84099999999998,239.1935,250.9522,270.5876,291.3893,242.10448976526345,245.19712949959876,42.89962554598486,-3.0926397343353074,-4.041010930362678,0.9483711960273711
2022-07-13,241.727,239.46999999999997,249.9066,269.988,290.9572,241.51456826291522,244.68400879592477,43.438234402019006,-3.169440533009549,-3.8666968508920525,0.6972563178825033
2022-07-14,241.29300000000003,239.53000000000003,248.8218,269.481,290.56065,240.63540391477443,244.0259340703007,41.43874362011616,-3.390530155526278,-3.771463511818898,0.38093335629262004
2022-07-15,241.17900000000003,239.7775,248.01300000000003,269.0056,290.2452,240.64380331250143,243.778827842871,46.67229755352265,-3.135024530369577,-3.644175715529034,0.5091511851594568
2022-07-18,240.62800000000001,240.5125,247.18719999999996,268.5753,289.89979999999997,240.3555258798089,243.4078035582139,44.972827317896844,-3.052277678405005,-3.5257961081042284,0.4735184296992232
2022-07-19,241.26399999999998,241.37449999999998,246.9476,268.31530000000004,289.61825,241.4654449752229,243.71611440575364,53.356128993735545,-2.250669430530735,-3.27077077258953,1.020101342058795
2022-07-20,242.43400000000003,242.38400000000001,246.9608,268.0361,289.3546,243.3122995944194,244.4386244497719,57.978487236494374,-1.1263248553525216,-2.8418815891421283,1.7155567337896067
2022-07-21,243.615,243.5185,247.31100000000004,267.73900000000003,289.11310000000003,245.39194581066258,245.35650412015917,60.38611007923509,0.03544169050340429,-2.266416933213022,2.3018586237164262
2022-07-22,244.72599999999997,244.15,247.46560000000002,267.4722,288.8245,246.6762618397914,245.9775038149622,57.14355110783093,0.6987580248292034,-1.673381941604577,2.3721399664337803
2022-07-25,245.48499999999999,244.1835,247.6094,267.2472,288.56329999999997,247.48914463366964,246.42065168052056,55.30136753159041,1.0684929531490752,-1.1250069626538466,2.1934999158029216
2022-07-26,246.73600000000002,244.28849999999997,247.6626,266.91,288.2881,247.91543007464355,246.70504785233385,53.526570468620676,1.210382222309704,-0.6579291256611366,1.8683113479708406
2022-07-27,248.994,245.3605,247.76919999999998,266.7278,288.07185000000004,249.90536390931376,247.7528220854943,61.75971396092563,2.152541823819462,-0.09583493576501695,2.248376759584479
2022-07-28,251.913,246.603,248.0004,266.6793,287.88939999999997,252.22607715403473,249.0296500791614,64.4138946580095,3.196427074873327,0.5626174663626519,2.633809608510675
2022-07-29,254.392,247.78550000000004,248.21300000000002,266.75899999999996,287.7115,254.26514220726014,250.24819451774204,64.72595960184917,4.016947689518105,1.2534835109937426,2.7634641785243623
2022-08-01,257.425,249.0265,248.795,266.7456,287.525,256.5474280215278,251.64462455346487,67.02648456285831,4.902803468062956,1.9833475024075853,2.919455965655371
2022-08-02,261.63700000000006,251.4505,249.6158,266.8105,287.42190000000005,261.6462852489851,254.46280051246748,76.43887950213711,7.1834847365176415,3.0233749492295967,4.160109787288045
2022-08-03,265.116,253.775,250.3802,266.88219999999995,287.30679999999995,265.7407029029874,256.96629677080324,74.84101865790508,8.77440613218414,4.173581185820506,4.600824946363634
2022-08-04,268.76,256.1875,251.2416,267.0166,287.19385,269.97597937945085,259.65545997296596,76.68024428921942,10.320519406484891,5.402968829953384,4.917550576531507
2022-08-05,272.93,258.828,252.18539999999996,267.2314,287.07125,273.8935210133815,262.3061666416351,77.4492158817569,11.587354371746358,6.639845938311979,4.947508433434379
2022-08-08,277.30600000000004,261.39549999999997,253.1032,267.3927,286.97405,277.2514408574766,264.7812654089214,77.55207563331585,12.47017544855521,7.805911840360626,4.6642636081945845
2022-08-09,281.65299999999996,264.19449999999995,253.84959999999998,267.44879999999995,286.84355,279.7866038024802,266.9256161193717,74.93597809408296,12.860987683108533,8.816927008910207,4.044060674198326
2022-08-10,285.608,267.30100000000004,254.52579999999998,267.55240000000003,286.723,282.95789552517556,269.40520011052934,77.65659451130168,13.552695414646223,9.764080690057412,3.788614724588811
2022-08-11,289.06800000000004,270.4905,255.2696,267.5648,286.605,285.5166808289947,271.6411112134531,76.56962603934443,13.875569615541622,10.586378475154255,3.2891911403873664
2022-08-12,293.31899999999996,273.8555,256.2122,267.6775,286.51285,288.9741145476109,274.33362149393804,79.73713850257913,14.640493053672856,11.397201390857976,3.2432916628148796
2022-08-15,297.85499999999996,277.64,257.1306,267.8176,286.48075,292.8950200018246,277.3059458277204,81.78024634500467,15.589074174104212,12.235575947507224,3.3534982265969884
2022-08-16,300.465,281.05100000000004,258.1106,268.08070000000004,286.42550000000006,296.4173246169285,280.15661650714856,82.17805807321442,16.260708109779955,13.04060237996177,3.2201057298181848
2022-08-17,303.044,284.08000000000004,259.04960000000005,268.2588,286.33619999999996,299.13004390663184,282.667237506619,79.72552561433524,16.462806400012823,13.725043183971982,2.7377632160408414
2022-08-18,305.216,286.988,260.003,268.4545,286.26914999999997,301.5700371517654,285.06151620983246,80.07154138019901,16.508520941932943,14.281738735564176,2.2267822063687674
2022-08-19,306.46999999999997,289.7,260.9366,268.56769999999995,286.11060000000003,302.5561852822631,286.7591816757708,70.41959981560626,15.797003606492297,14.5847917097498,1.212211896742497
2022-08-22,307.255,292.2805,261.88439999999997,268.5392,286.00035,302.7121567772995,288.00442747756557,65.10290063213189,14.707729299733955,14.609379227746631,0.09835007198732448
2022-08-23,308.087,294.87,262.9726,268.54420000000005,285.85705,302.6102865038688,289.04484025700515,63.32815922372284,13.565446246863644,14.400592631570035,-0.8351463847063911
2022-08-24,308.154,296.881,264.3392,268.5803,285.7051,302.3733193494274,289.9355928305603,62.15175836005455,12.437726518867066,14.00801940902944,-1.5702928901623743
2022-08-25,308.69899999999996,298.8835,265.748,268.6361,285.56105,302.78357791105395,291.05443780607436,64.98909533439718,11.729140104979592,13.552243548219472,-1.82310344323988
2022-08-26,307.39500000000004,300.357,266.9322,268.5827,285.3391,301.57841207858417,291.3429979685874,53.924475807193964,10.235414109996782,12.888877660574936,-2.653463550578154
2022-08-29,305.03900000000004,301.447,268.2688,268.5164,285.14595,299.9355794511097,291.3101833042476,50.22797977611475,8.625396146862101,12.03618135783237,-3.4107852109702694
2022-08-30,302.375,301.41999999999996,269.4452,268.46160000000003,284.9438,298.27625953555435,291.1501697261551,48.67530429065311,7.126089809399218,11.05416304814574,-3.9280732387465225
2022-08-31,299.502,301.273,270.486,268.36730000000006,284.7102,296.28298883777677,290.7183053019955,45.36973236422315,5.564683535781285,9.95626714567285,-4.3915836098915655
2022-09-01,297.157,301.18649999999997,271.634,268.2859,284.4996,295.5532982473496,290.77917157592174,51.16943801910896,4.774126671427837,8.919839050823848,-4.145712379396011
2022-09-02,295.25100000000003,300.8605,272.5902,268.2872,284.2811,294.5327908246804,290.6414551628905,48.81844078015794,3.891335661789867,7.914138373017051,-4.022802711227184
2022-09-06,293.93600000000004,300.5955,273.37280000000004,268.2967,284.0581,293.90005377472954,290.6250510767504,50.22837213348441,3.2750026979791187,6.986311238009465,-3.7113085400303465
2022-09-07,293.406,300.7465,274.3446,268.3105,283.8663,294.3385070401558,291.0787509969911,55.766159065927496,3.259756043164657,6.241000199040505,-2.9812441558758476
2022-09-08,293.15500000000003,300.6545,275.5276,268.3151,283.68635,294.98796749551644,291.6329175898066,57.231497657807026,3.3550499057098477,5.663810140374373,-2.3087602346645255
2022-09-09,293.265,300.98199999999997,276.8476,268.3861,283.6079,296.7036648038985,292.707516286858,62.79067403042728,3.996148517040524,5.330277815707603,-1.3341292986670794
2022-09-12,294.902,301.1485,278.23740000000004,268.4358,283.54449999999997,298.95233175714486,294.08621878412777,66.03935850561712,4.8661129730170956,5.2374448471695025,-0.371331874152407
2022-09-13,296.08399999999995,300.56149999999997,279.4062,268.3629,283.42755,299.53197302527644,294.7257581334517,57.12242121888762,4.806214891824766,5.151198856100555,-0.34498396427578903
2022-09-14,297.37700000000007,299.87600000000003,280.6236,268.3361,283.33185000000003,299.9239771752339,295.27051679023305,56.51090032684654,4.653460385000869,5.051651161880618,-0.3981907768797486
2022-09-15,299.1,299.301,281.8392,268.42830000000004,283.2196,300.3279806867364,295.8097377687343,56.876012381104694,4.518242918002102,4.944969513104915,-0.42672659510281363
2022-09-16,299.954,298.5555,282.94039999999995,268.4471,283.15875,300.28982981185385,296.1260534895688,54.29613849053607,4.1637763222850595,4.788730874940944,-0.6249545526558844
2022-09-19,301.352,298.3015,284.1458,268.60130000000004,283.1406,300.691394456184,296.6278273051563,56.710428633690846,4.063567151027712,4.643698130158298,-0.580130979130586
2022-09-20,301.414,297.675,285.07919999999996,268.62390000000005,283.00325,299.20656453984805,296.213914171441,45.7617958537273,2.9926503684070553,4.31348857780805,-1.3208382094009945
2022-09-21,300.49899999999997,296.9525,286.0762,268.5142,282.89425,297.42093922602527,295.57584645503795,43.15907537790689,1.8450927709873213,3.8198094164439045,-1.9747166454565832
2022-09-22,298.653,295.904,286.9128,268.4097,282.75765,294.7561793450983,294.4294874583685,38.074587869921984,0.32669188672980454,3.1211859105010844,-2.79449402377128
2022-09-23,295.64500000000004,294.45500000000004,287.718,268.2699,282.5579,291.879844061237,293.0687846836745,35.63899188999979,-1.1889406224374852,2.259160603913371,-3.448101226350856
2022-09-26,291.988,293.44500000000005,288.3992,268.2061,282.33645,289.2444834364313,291.711837670069,34.860282251037304,-2.46735423363765,1.3138576364031669,-3.781211870040817
2022-09-27,289.21200000000005,292.648,289.12300000000005,268.1551,282.15545000000003,287.0468706000573,290.4709608056194,35.105072196611516,-3.424090205562152,0.36626806801010325,-3.790358273572255
2022-09-28,287.143,292.26,289.79940000000005,268.3735,281.95245,286.1765828154331,289.79829704224016,42.2599353355275,-3.6217142268070575,-0.431328390953329,-3.1903858358537285
2022-09-29,284.755,291.9275,290.3034,268.6321,281.7436,285.02172392075107,288.973978742815,40.23887613875953,-3.952254822063935,-1.1355136771754504,-2.8167411448884847
