date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-11,126.97900000000001,126.269,122.1614,119.32799999999999,117.08400000000002,125.52375923409167,125.05490898386557,45.099289246212045,0.4688502502260974,1.423791008371072,-0.9549407581449747
2022-04-12,126.072,126.30799999999999,122.38860000000001,119.39,117.11755,125.20318089038525,124.93528609617184,46.033373609674655,0.26789479421341866,1.1926117655395416,-0.924716971326123
2022-04-13,125.47,126.36099999999999,122.57580000000002,119.44560000000001,117.1726,125.14730690724906,124.92822786682578,49.92580437044933,0.2190790404232814,0.9979052205162896,-0.7788261800930082
2022-04-14,125.049,126.35350000000001,122.75699999999999,119.52210000000001,117.2226,125.0615673830569,124.90317395076461,49.24278210060808,0.15839343229228575,0.8300028628714889,-0.6716094305792032
2022-04-18,124.402,126.3145,122.9592,119.57849999999999,117.26675000000002,124.86286470874046,124.81923513959686,46.97283820867647,0.043629569143604385,0.672728204125912,-0.6290986349823077
2022-04-19,124.191,126.3495,123.2294,119.66149999999999,117.31745000000001,125.07011629201116,124.92225475888598,53.79774015958772,0.14786153312518024,0.5677548699257657,-0.4198933368005855
2022-04-20,124.38,126.46300000000001,123.50619999999999,119.75730000000001,117.37449999999998,125.47317532400945,125.12727292489443,57.38084443221641,0.34590239911501897,0.5233843757636164,-0.17748197664859744
2022-04-21,124.585,126.65549999999999,123.7734,119.9118,117.43825000000001,125.728071428008,125.27562307860595,55.62307378369104,0.45244834940204726,0.5091971704913025,-0.056748821089255275
2022-04-22,124.917,126.63399999999999,123.9566,120.06530000000001,117.49945,125.72221428523753,125.30631766537587,51.27349369236936,0.4158966198616554,0.49053706036537315,-0.07464044050371776
2022-04-25,125.229,126.436,124.1614,120.24510000000001,117.54269999999998,125.73725824135484,125.34436820868136,51.64114313948223,0.39289003267347766,0.4710076548269941,-0.07811762215351642
2022-04-26,125.332,126.1555,124.2908,120.43350000000001,117.56985,125.49152620422332,125.25515574877905,46.73375985795913,0.23637045544427338,0.42408021495044995,-0.18770975950617658
2022-04-27,125.21200000000002,125.64200000000001,124.39659999999999,120.55099999999999,117.59944999999999,124.99129140357358,125.03181087849912,41.88589070486682,-0.04051947492553154,0.33116027697525363,-0.37167975190078517
2022-04-28,125.08099999999999,125.2755,124.4692,120.6841,117.63310000000001,124.76647734148534,124.92056562823991,45.98294625427889,-0.15408828675457187,0.23411056422928853,-0.3881988509838604
2022-04-29,124.38199999999999,124.71549999999999,124.3696,120.72579999999999,117.63805,123.6639423658722,124.37830150762954,34.086396517209835,-0.7143591417573418,0.04441662303196248,-0.7587757647893043
2022-05-02,123.729,124.0655,124.274,120.7464,117.64354999999999,122.67564354035339,123.84953843299031,33.51943521978808,-1.1738948926369233,-0.19924568010181468,-0.9746492125351086
2022-05-03,123.24600000000001,123.71850000000002,124.2776,120.7867,117.69689999999999,122.47631376491441,123.66660966017622,44.874885284718005,-1.1902958952618121,-0.39745572313381416,-0.792840172127998
2022-05-04,122.76999999999998,123.575,124.31199999999998,120.86789999999999,117.73135,122.54611164723526,123.61204598164466,48.42670238018712,-1.0659343344093912,-0.5311514453889297,-0.5347828890204616
2022-05-05,122.024,123.3045,124.3374,120.9236,117.7445,122.103632932276,123.3200425755969,42.25940301531851,-1.216409643320901,-0.668203084975324,-0.5482065583455771
2022-05-06,121.367,123.14200000000001,124.31960000000001,120.9768,117.7676,121.64461248115661,123.00892831073787,41.30368729426384,-1.3643158295812583,-0.8074256338965109,-0.5568901956847474
2022-05-09,120.186,122.70750000000001,124.1306,120.97409999999999,117.76314999999998,120.47005671482484,122.342341028461,33.68207139086785,-1.8722843136361575,-1.0203973698444404,-0.8518869437917171
2022-05-10,118.799,122.0655,123.8898,120.92019999999998,117.7376,118.9008172202364,121.44809354487128,29.405272505171638,-2.547276324634879,-1.325773160802528,-1.221503163832351
2022-05-11,117.49099999999999,121.35150000000002,123.65620000000001,120.8716,117.70219999999999,117.40222995558466,120.53786439339933,28.258429124938388,-3.135634437814673,-1.6877454162049572,-1.4478890216097158
2022-05-12,116.248,120.6645,123.42020000000001,120.8406,117.66770000000001,116.43265611626393,119.8387633272216,33.16466545898585,-3.4061072109576713,-2.0314177751555,-1.3746894358021713
2022-05-13,115.75900000000001,120.0705,123.2242,120.8545,117.6392,115.85993979068486,119.31070678446444,37.01437409572407,-3.450766993779581,-2.3152876188803164,-1.1354793748992646
2022-05-16,115.27799999999999,119.50349999999999,123.00959999999999,120.8308,117.61444999999999,115.33225674596412,118.80102480043004,36.619326946935814,-3.468768054465926,-2.5459837059974384,-0.9227843484684874
2022-05-17,114.61799999999998,118.93199999999999,122.883,120.83189999999999,117.60664999999999,115.24729416966194,118.50317111150929,42.19548175123779,-3.2558769418473474,-2.6879623531674204,-0.5679145886799271
2022-05-18,113.30499999999999,118.0375,122.63799999999999,120.78730000000002,117.57529999999998,114.40924891279087,117.85849176991601,35.14001050648757,-3.4492428571251423,-2.840218453958965,-0.6090244031661771
2022-05-19,111.846,116.93500000000002,122.2592,120.6791,117.52725000000001,112.97397984928459,116.91193682399631,30.01700549698539,-3.9379569747117245,-3.0597661581095172,-0.8781908166022072
2022-05-20,110.457,115.912,121.8644,120.5783,117.46905000000001,111.78259833401005,116.04660817036695,30.364451912460538,-4.264009836356905,-3.300614893758995,-0.96339494259791
2022-05-23,109.66300000000001,114.9245,121.517,120.4832,117.4099,110.90373705185465,115.30760015774717,32.3888066831836,-4.403863105892526,-3.5212645361857016,-0.8825985697068246
2022-05-24,109.194,113.9965,121.1726,120.3818,117.3517,110.08470058233856,114.58703718309924,31.807918745989085,-4.502336600760685,-3.7174789491006988,-0.7848576516599866
2022-05-25,109.05999999999999,113.2755,120.8758,120.3082,117.30945,109.73628510813262,114.08577516953633,37.34041989155923,-4.3494900614037135,-3.8438811715613017,-0.5056088898424118
2022-05-26,108.91600000000001,112.582,120.5934,120.2054,117.26725,109.72454893765067,113.7579399717929,41.53634761326006,-4.033391034142227,-3.881783144077487,-0.15160789006473996
2022-05-27,108.91300000000001,112.33600000000001,120.3522,120.09289999999999,117.24245,110.17923371647365,113.6780925664749,47.72388232664701,-3.4988588500012554,-3.805198285262241,0.3063394352609854
2022-05-31,108.78799999999998,112.03299999999999,120.0848,119.98209999999999,117.20880000000001,110.33319776009309,113.49304867266194,45.16693754396822,-3.1598509125688565,-3.676128810723564,0.5162778981547076
2022-06-01,108.127,111.37249999999999,119.738,119.8158,117.16465,110.00039810469414,113.09874877098328,40.48003055698217,-3.098350666289136,-3.560573181836679,0.462222515547543
2022-06-02,108.054,110.6795,119.41099999999999,119.6502,117.1302,109.8572599347412,112.80032293609563,42.40451680978402,-2.9430630013544317,-3.4370711457402296,0.494008144385798
2022-06-03,108.18799999999999,110.01699999999998,119.07379999999999,119.4633,117.096,109.32845071401178,112.32770642231077,38.46118911637106,-2.999255708298989,-3.3495080582519816,0.3502523499529926
2022-06-06,108.194,109.3255,118.65719999999999,119.28150000000001,117.0581,108.70715060416381,111.80639483547293,36.886010914350905,-3.0992442313091146,-3.2994552928634087,0.20021106155429402
2022-06-07,108.33099999999999,108.99699999999999,118.2104,119.1207,117.0297,108.51220435736937,111.48295818099345,41.77232246322459,-2.9707538236240794,-3.233714999015543,0.2629611753914638
2022-06-08,108.08699999999999,108.6405,117.6782,118.895,116.9762,107.68571137931255,110.86496127869763,35.80223915017697,-3.179249899385084,-3.2228219790894514,0.04357207970436727
2022-06-09,107.162,108.11099999999999,116.99940000000001,118.62989999999999,116.89745,106.2832942440337,109.9542234062015,30.769099466112095,-3.670929162167809,-3.3124434157051232,-0.35848574646268583
2022-06-10,105.88799999999999,107.402,116.32060000000001,118.3648,116.81214999999999,104.84278743725929,108.9887253761125,29.17438500782886,-4.1459379388532085,-3.4791423203347405,-0.666795618518468
2022-06-13,103.74100000000001,106.327,115.56880000000001,118.0765,116.70835000000001,102.74543552383479,107.67178275565972,24.451471487336704,-4.926347231824934,-3.7685833026327793,-1.1577639291921549
2022-06-14,101.68699999999998,105.2375,114.77680000000001,117.8166,116.5961,100.8830608278602,106.41016921820345,24.0332141478994,-5.527108390343244,-4.120288320174873,-1.4068200701683713
2022-06-15,100.074,104.10049999999998,114.0512,117.5926,116.49645000000001,99.52258993126632,105.34571223907727,27.32159290581376,-5.823122307810948,-4.4608551177020885,-1.3622671901088594
2022-06-16,98.022,103.03800000000001,113.30619999999999,117.32780000000001,116.37425000000002,97.83449917260997,104.10158540655304,24.47712778913599,-6.2670862339430755,-4.822101340950287,-1.4449848929927889
2022-06-17,96.413,102.3005,112.6112,117.0886,116.24859999999998,96.67996083836228,103.0814679690306,28.56221947224934,-6.401507130668321,-5.137982498893893,-1.2635246317744278
2022-06-21,94.884,101.539,111.96379999999999,116.8422,116.12349999999998,95.6522745555373,102.112470341695,28.257058575417332,-6.460195786157698,-5.402425156346655,-1.057770629811043
2022-06-22,93.05,100.6905,111.29180000000001,116.62849999999999,115.99960000000002,94.64423231622388,101.1485836497176,27.3973356382581,-6.504351333493716,-5.622810391776067,-0.881540941717649
2022-06-23,91.736,99.9115,110.62960000000001,116.3955,115.882,93.92973503680483,100.32276263862741,29.70072363736591,-6.393027601822581,-5.7768538337853705,-0.6161737680372106
2022-06-24,91.07900000000001,99.1205,110.0008,116.1947,115.77355000000001,93.63285272345024,99.70626170243278,34.66156605361634,-6.073408978982542,-5.836164862824805,-0.23724411615773722
2022-06-27,90.58399999999999,98.236,109.34339999999999,115.95960000000001,115.6764,93.37702922753482,99.13320528003035,34.62209907191544,-5.756176052495533,-5.820167100758951,0.06399104826341784
2022-06-28,90.60300000000001,97.172,108.67960000000001,115.7183,115.59285,93.07287088483716,98.56037525928737,33.83382876987882,-5.487504374450211,-5.753634555497204,0.26613018104699293
2022-06-29,90.54,96.1135,108.0044,115.4818,115.48974999999999,92.6016599794776,97.92701412896979,31.924957150226234,-5.325354149492185,-5.6679784742962,0.3426243248040155
2022-06-30,90.23400000000001,95.154,107.2598,115.24459999999999,115.38275000000002,92.04448152109644,97.2642723416387,30.549531145289137,-5.219790820542258,-5.578340943545411,0.3585501230031536
2022-07-01,90.439,94.2305,106.51800000000001,115.0121,115.27885,91.82225359477391,96.77062253855435,35.272937193755766,-4.948368943780437,-5.452346543592417,0.5039775998119795
2022-07-05,90.522,93.4675,105.79860000000001,114.786,115.1788,91.72036842634716,96.3550208690318,36.871261507903995,-4.63465244268464,-5.288807723410861,0.6541552807262212
2022-07-06,90.525,92.7045,105.08539999999999,114.521,115.079,91.46031174537067,95.88650080465908,34.99349566710106,-4.426189059288404,-5.1162839905863695,0.6900949312979652
2022-07-07,90.674,91.862,104.3808,114.27109999999999,114.9844,91.32641763069826,95.49416741172136,36.71361274969083,-4.167749781023105,-4.926577148673717,0.7588273676506123
2022-07-08,90.589,91.1625,103.68099999999998,113.9859,114.88615,90.99158414905237,95.02422908492719,34.20706405877243,-4.0326449358748135,-4.747790706113936,0.7151457702391228
2022-07-11,90.116,90.5975,102.9816,113.6891,114.76645,90.41903274150586,94.44984174530295,31.21109031085342,-4.0308090037970885,-4.604394365650567,0.5735853618534783
2022-07-12,89.718,90.151,102.2708,113.37,114.64415,90.0453353966588,93.97133494935458,33.60930867447962,-3.925999552695785,-4.468715403059611,0.5427158503638259
2022-07-13,89.237,89.92,101.6506,113.01009999999998,114.51324999999999,89.51374533563437,93.42456939755054,31.322612336142242,-3.9108240619161734,-4.357137134830923,0.44631307291474975
2022-07-14,88.79299999999999,89.6665,101.01719999999999,112.64560000000002,114.37484999999998,88.90701528399832,92.84274944217643,29.735245630880115,-3.935734158178107,-4.27285653950036,0.3371223813222528
2022-07-15,88.63399999999999,89.434,100.3374,112.3075,114.24709999999999,88.67362831722934,92.43884207608929,35.97051473237045,-3.765213758859943,-4.171327983372277,0.4061142245123337
2022-07-18,88.336,89.3875,99.6312,111.97160000000002,114.1291,88.51153165304022,92.08189081119379,36.734570852543285,-3.5703591581535647,-4.051134218328535,0.4807750601749703
2022-07-19,88.215,89.36850000000001,99.0368,111.68709999999999,114.03710000000001,88.73283447564943,91.92397297332758,44.02201557631113,-3.1911384976781534,-3.879135074198459,0.6879965765203058
2022-07-20,88.173,89.349,98.4466,111.3831,113.92604999999999,88.8677830178572,91.7525675678959,43.23931562615916,-2.884784550038688,-3.680264969366505,0.7954804193278169
2022-07-21,87.91499999999999,89.2945,97.9266,111.02860000000001,113.8062,88.73581639972534,91.47534034064435,39.66525901962967,-2.739523940919014,-3.492116763677007,0.7525928227579932
2022-07-22,87.85499999999999,89.22200000000001,97.4922,110.691,113.6934,88.70722926130605,91.2586484635596,41.425018194080174,-2.551419202253541,-3.3039772513923142,0.7525580491387731
2022-07-25,88.04400000000001,89.08,97.09219999999999,110.3742,113.57469999999999,88.7768862980282,91.10319302181443,43.43215144430903,-2.3263067237862316,-3.1084431458710977,0.7821364220848661
2022-07-26,88.078,88.898,96.63679999999998,110.02850000000001,113.44905,88.70813455987002,90.89777131649484,41.35565183230281,-2.1896367566248216,-2.924681868021843,0.7350451113970213
2022-07-27,88.419,88.828,96.18259999999998,109.7034,113.32980000000002,88.90688308912078,90.83126973749523,46.86068023664232,-1.9243866483744512,-2.7246228240923647,0.8002361757179135
2022-07-28,88.87,88.8315,95.73559999999999,109.3726,113.2068,89.08736261387143,90.7756201273104,47.1167801841049,-1.6882575134389697,-2.517349761961686,0.8290922485227163
2022-07-29,89.247,88.9405,95.26320000000001,109.0731,113.082,89.40622990404506,90.8040927104726,50.5795129145335,-1.3978628064275398,-2.293452370854857,0.8955895644273171
2022-08-01,89.436,88.886,94.8574,108.74770000000001,112.95065000000001,89.42219453419197,90.70823399117833,45.660411505425635,-1.2860394569863587,-2.0919697880811574,0.8059303310947987
2022-08-02,89.24600000000001,88.7305,94.5168,108.388,112.80965,89.21108768277782,90.51132776960957,41.78771591036873,-1.3002400868317494,-1.933623847831276,0.6333837609995265
2022-08-03,89.125,88.649,94.1802,108.0223,112.66685,89.08630496235045,90.35493312000885,43.03504533748008,-1.268628157658398,-1.8006247097967005,0.5319965521383025
2022-08-04,88.99,88.4525,93.792,107.65450000000001,112.52085,88.713027275835,90.08123437037857,38.60620953724831,-1.368207094543564,-1.7141411867460734,0.34593409220250937
2022-08-05,88.79400000000001,88.3245,93.41220000000001,107.2924,112.37314999999998,88.38640769493732,89.8226244170172,38.4348430473189,-1.4362167220798767,-1.6585562938128342,0.22233957173295749
2022-08-08,88.54599999999999,88.29499999999999,92.98939999999999,106.93260000000001,112.2113,88.12388343417773,89.58983742316407,38.810915778370756,-1.4659539889863424,-1.620035832847536,0.1540818438611935
2022-08-09,88.327,88.20250000000001,92.51899999999999,106.5562,112.05734999999999,87.81867059815039,89.3342939103371,37.33719738993003,-1.5156233121867047,-1.5991533287153699,0.08353001652866521
2022-08-10,88.103,88.261,92.02060000000002,106.18639999999999,111.90700000000001,87.8096443522811,89.21767954660842,44.18452595519501,-1.4080351943273257,-1.5609297018377613,0.15289450751043554
2022-08-11,88.067,88.4685,91.5914,105.8381,111.7693,88.10354522116093,89.25488846908188,51.140894810434936,-1.1513432479209484,-1.4790124110543987,0.3276691631334503
2022-08-12,87.962,88.6045,91.23020000000001,105.4841,111.62639999999999,88.41223057175156,89.31823006396469,52.411820888279344,-0.9059994922131267,-1.3644098272861442,0.45841033507301754
2022-08-15,87.915,88.6755,90.82960000000001,105.12029999999999,111.49549999999999,88.50881048378979,89.29762042959693,48.671144048410746,-0.7888099458071451,-1.2492898509903445,0.46047990518319937
2022-08-16,88.093,88.6695,90.49780000000001,104.7858,111.37385,88.71207040936059,89.33705595333049,51.42752459741853,-0.624985543969899,-1.1244289895862554,0.49944344561635634
2022-08-17,88.032,88.5785,90.1478,104.4025,111.24459999999999,88.57021342330512,89.22245921604676,44.74541101862031,-0.6522457927416383,-1.029992350217332,0.37774655747569374
2022-08-18,88.081,88.5355,89.74199999999999,103.97619999999999,111.10764999999999,88.35171905048895,89.06894371856183,42.86374378283677,-0.7172246680728733,-0.9674388137884403,0.250214145715567
2022-08-19,88.05699999999999,88.4255,89.40620000000001,103.5422,110.97014999999999,88.04376227349064,88.86754048014984,40.56725344327149,-0.823778206659199,-0.9387066923625922,0.1149284857033932
2022-08-22,87.742,88.144,89.10539999999999,103.05240000000002,110.80245000000001,87.34933730833824,88.47216711124985,33.71095933353092,-1.1228298029116104,-0.9755313144723958,-0.14729848843921456
2022-08-23,87.46900000000001,87.898,88.83519999999999,102.57790000000001,110.6459,86.74328541474773,88.09719176967577,33.4518690994348,-1.3539063549280428,-1.0512063225635253,-0.3027000323645175
2022-08-24,86.96000000000001,87.5315,88.66439999999999,102.1166,110.4747,86.11662612017116,87.6951775645146,31.827382930207236,-1.5785514443434323,-1.1566753469195068,-0.4218760974239255
2022-08-25,86.4,87.2335,88.53399999999999,101.65539999999999,110.30305,85.80945287091406,87.43034959677277,38.16400689411338,-1.6208967258587137,-1.2495196227073482,-0.3713771031513655
2022-08-26,85.54,86.751,88.3234,101.1873,110.12305,85.14799858308113,86.99180518219701,32.33746209314867,-1.8438065991158794,-1.3683770179890544,-0.475429581126825
2022-08-29,84.679,86.297,88.161,100.73360000000001,109.93809999999999,84.4221526472225,86.50574553907131,30.277562884151365,-2.0835928918488094,-1.5114201927610056,-0.5721726990878038
2022-08-30,83.67699999999999,85.885,87.9506,100.2809,109.74610000000001,83.71259070149597,86.009764388029,29.130364378433242,-2.2971736865330286,-1.6685708915154103,-0.6286027950176183
2022-08-31,82.84100000000001,85.4365,87.7392,99.8515,109.55325,83.0537305935735,85.52237443336018,28.419621466300853,-2.4686438397866795,-1.8285854811696642,-0.6400583586170152
2022-09-01,82.118,85.0995,87.5556,99.42370000000001,109.34955,82.5716181945622,85.10738373459276,30.765399826698754,-2.535765540030553,-1.9700214929418423,-0.565744047088711
2022-09-02,81.537,84.797,87.3664,98.998,109.16300000000001,82.25906154924495,84.76905901351182,33.72493457141158,-2.509997464266874,-2.0780166872068486,-0.43198077706002547
2022-09-06,81.287,84.5145,87.14699999999999,98.5739,108.98195,82.06997515705342,84.4920916791776,36.05152284643263,-2.4221165221241847,-2.1468366541903157,-0.27527986793386905
2022-09-07,81.233,84.351,86.965,98.1542,108.7999,82.19305590212213,84.37193673997928,44.00128054964646,-2.1788808378571503,-2.1532454909236827,-0.025635346933467584
2022-09-08,81.53,84.245,86.8498,97.76469999999999,108.6434,82.72335499410333,84.46586735183266,53.39437431464193,-1.742512357729325,-2.0710988642848114,0.3285865065554865
2022-09-09,81.69800000000001,84.049,86.76559999999999,97.385,108.48175,83.19668499501051,84.56469199243764,53.875641003066704,-1.3680069974271305,-1.9304804909132753,0.5624734934861448
2022-09-12,82.268,83.90400000000001,86.73020000000001,96.995,108.32825000000001,83.8141180727012,84.76064073373855,57.99243193904779,-0.9465226610373492,-1.7336889249380902,0.7871662639007411
2022-09-13,82.67699999999999,83.67800000000001,86.60859999999998,96.5633,108.1603,83.92271529228563,84.74281549420238,49.0058551139377,-0.8201002019167447,-1.5509711803338213,0.7308709784170766
2022-09-14,83.06800000000001,83.37249999999999,86.4598,96.1292,108.02050000000001,83.89152832424168,84.66705138352071,46.68868965682584,-0.7755230592790383,-1.3958815561228648,0.6203584968438265
2022-09-15,83.402,83.1215,86.31460000000001,95.7,107.88265,83.71898550512758,84.52652905881547,44.02648528686817,-0.8075435536878928,-1.2782139556358705,0.4706704019479777
2022-09-16,83.75300000000001,82.9355,86.17139999999999,95.2761,107.7606,83.67452619664641,84.4453046840884,46.31668849180414,-0.7707784874419872,-1.1767268619970939,0.4059483745551067
2022-09-19,83.897,82.717,86.028,94.8545,107.64399999999999,83.41382985870081,84.26268952230409,42.22871512657582,-0.8488596636032781,-1.1111534223183308,0.26229375871505267
2022-09-20,83.747,82.517,85.8732,94.42740000000002,107.4892,82.81631757274684,83.91211992805934,36.38515460205783,-1.0958023553125003,-1.1080832089171648,0.012280853604664577
2022-09-21,83.207,82.22,85.6628,93.9668,107.32545,81.99380717693964,83.4349258593142,32.33370061284607,-1.4411186823745652,-1.174690303608645,-0.2664283787659203
2022-09-22,82.42699999999999,81.97850000000001,85.48780000000001,93.5692,107.1475,81.35475991894893,83.02048690677242,33.76037137988028,-1.66572698782349,-1.272897640451614,-0.392829347371876
2022-09-23,81.558,81.628,85.3186,93.1679,106.95715,80.70171993141832,82.58267306182631,32.312826285709164,-1.8809531304079883,-1.394508738442889,-0.48644439196509937
2022-09-26,80.288,81.27799999999999,85.061,92.6992,106.74295000000001,79.74914763427705,81.9846972794688,27.74919592317319,-2.235549645191753,-1.5627169197926618,-0.6728327253990913
2022-09-27,79.202,80.93950000000001,84.7818,92.20649999999999,106.53720000000001,78.81235569054212,81.36805303654519,26.434755017038484,-2.555697346003072,-1.7613130050347439,-0.794384340968328
2022-09-28,78.47999999999999,80.774,84.51280000000001,91.7748,106.3492,78.45660866122795,81.00745651531963,37.14742730482371,-2.5508478540916855,-1.9192199748461323,-0.6316278792455532
2022-09-29,77.671,80.5365,84.2142,91.3304,106.15360000000001,77.87559194411595,80.53875603270336,33.755067944527525,-2.6631640885874077,-2.0680087975943877,-0.59515529099302
2022-09-30,76.825,80.289,83.9534,90.94,105.95705,77.42857779886735,80.12625558583645,34.777146320565365,-2.697677786969095,-2.1939425954693292,-0.5037351914997656
2022-10-03,76.201,80.049,83.69720000000001,90.59470000000002,105.75745,77.1687965990416,79.80134776466338,37.53302094190484,-2.632551165621777,-2.281664309499819,-0.35088685612195825
2022-10-04,75.94399999999999,79.84549999999999,83.4532,90.2727,105.57215000000001,77.1366740453429,79.59087755987349,41.73380273242641,-2.4542035145305903,-2.3161721505059734,-0.1380313640246169
2022-10-05,75.647,79.42699999999999,83.1766,89.9067,105.37365,76.73103188452092,79.21377551840138,36.416004312811694,-2.4827436338804603,-2.3494864471808707,-0.13325718669958952
2022-10-06,75.20500000000001,78.816,82.845,89.51379999999999,105.18415,76.2216423638254,78.78460696148277,34.34679932695167,-2.56296459765737,-2.3921820772761704,-0.17078252038119945
2022-10-07,74.625,78.0915,82.46960000000001,89.1026,104.9667,75.46600507708303,78.2309323717433,30.679073620636686,-2.764927294660268,-2.46673112075299,-0.2981961739072778
2022-10-10,74.19300000000001,77.2405,82.0502,88.6567,104.74430000000001,74.65431198830102,77.63530775161416,28.91409123987465,-2.980995763313146,-2.5695840492650213,-0.4114117140481248
2022-10-11,73.948,76.575,81.6842,88.2708,104.52905000000001,74.12441783625471,77.15935902927238,32.71082520560404,-3.034941193017673,-2.6626554780155516,-0.37228571500212126
2022-10-12,73.415,75.9475,81.34660000000001,87.9317,104.30539999999999,73.66989201529245,76.71570280488183,32.63720718451407,-3.045810789589382,-2.7392865403303177,-0.3065242492590641
2022-10-13,73.294,75.48249999999999,81.048,87.6141,104.09620000000001,73.63913939755516,76.47528037489059,40.876755847443725,-2.8361409773354325,-2.758657427731341,-0.07748354960409154
2022-10-14,73.115,74.97,80.77839999999999,87.2852,103.8842,73.56850256716206,76.2311855323061,40.208933817504786,-2.662682965144043,-2.7394625352138813,0.07677957006983815
2022-10-17,73.02099999999999,74.611,80.54260000000001,86.9774,103.6796,73.75796371067558,76.12517178917231,45.559594063422026,-2.3672080784967306,-2.665011643870451,0.2978035653737203
2022-10-18,72.76500000000001,74.3545,80.297,86.6432,103.4757,73.8567385244178,75.99738128627065,44.50066411780613,-2.1406427618528454,-2.5601378674669304,0.419495105614085
2022-10-19,72.497,74.072,80.0106,86.26480000000001,103.2351,73.54339413604583,75.68794563543578,38.3148249047115,-2.144551499389948,-2.477020593851534,0.33246909446158623
2022-10-20,72.38499999999999,73.79499999999999,79.7014,85.861,102.97695,73.35210273050032,75.43698669947757,39.986258222698304,-2.084883968977252,-2.398593268876678,0.313709299899426
2022-10-21,72.50399999999999,73.5645,79.357,85.4742,102.72815,73.22101000273105,75.2194321291459,40.70717287617771,-1.9984221264148516,-2.3185590403843124,0.32013691396946076
2022-10-24,72.767,73.47999999999999,79.0112,85.1207,102.46825000000001,73.15931615615705,75.04169641587583,41.909555017532725,-1.8823802597187864,-2.231323284251207,0.34894302453242076
2022-10-25,73.179,73.5635,78.737,84.7833,102.21675,73.49326751674828,75.06305223692206,50.40500915714146,-1.5697847201737858,-2.0990155714357233,0.5292308512619375
2022-10-26,73.351,73.383,78.3982,84.44800000000001,101.95565,73.40045712955623,74.90208540455745,43.71250860629889,-1.5016282750012238,-1.9795381121488234,0.4779098371475996
2022-10-27,73.096,73.19500000000001,78.0608,84.10430000000001,101.6929,73.01884834039373,74.60711611533097,39.18839709552594,-1.5882677749372363,-1.901284044706506,0.3130162697692698
2022-10-28,73.05799999999999,73.0865,77.7738,83.7579,101.43929999999999,72.98517936494854,74.47325566234349,45.034835866651825,-1.4880762973949544,-1.8186424952441957,0.33056619784924135
2022-10-31,72.848,72.9345,77.5008,83.45349999999999,101.17424999999999,72.94130561649492,74.34190339105878,44.78817787940594,-1.4005977745638631,-1.7350335511081294,0.33443577654426626
2022-11-01,72.628,72.6965,77.27420000000001,83.18979999999999,100.90985,72.82725859857263,74.18324388060998,43.50513317313471,-1.3559852820373521,-1.659223897293974,0.30323861525662177
2022-11-02,72.57000000000001,72.5335,77.0308,82.93299999999999,100.64890000000001,72.583064968023,73.96522581537961,41.07229470446073,-1.3821608473566158,-1.6038112873065025,0.22165043994988665
2022-11-03,72.396,72.3905,76.7886,82.72650000000002,100.4015,72.27182420371177,73.71298686609222,39.39193429066563,-1.4411626623804494,-1.571281562321292,0.13011889994084247
2022-11-04,72.31,72.40700000000001,76.539,82.53649999999999,100.17654999999999,72.17462048006381,73.55943228341873,43.355710563803115,-1.3848118033549213,-1.533987610528018,0.14917580717309664
2022-11-07,72.227,72.497,76.3486,82.336,99.96430000000001,72.14621732928477,73.44317804020253,44.61975560726043,-1.2969607109177588,-1.4865822306059662,0.1896215196882074
2022-11-08,71.84700000000001,72.513,76.1706,82.1658,99.74680000000001,72.05141466324096,73.30146114833568,43.253590918386735,-1.250046485094714,-1.4392750815037156,0.1892285964090017
2022-11-09,71.633,72.492,75.98939999999999,81.97,99.5293,71.85119702274235,73.11246402623675,40.96329196786731,-1.261267003494396,-1.4036734659018517,0.1424064624074557
2022-11-10,72.089,72.5925,75.9104,81.82480000000001,99.33349999999999,72.40947440385891,73.28783706133032,56.13253125971966,-0.8783626574714134,-1.298611304215764,0.4202486467443507
2022-11-11,72.417,72.7375,75.83359999999999,81.6946,99.16155,72.97417064941908,73.49466394567622,57.62009783836966,-0.5204932962571434,-1.1429877026240398,0.6224944063668965
2022-11-14,72.589,72.7185,75.7112,81.5388,98.96715,73.19660593412384,73.56320735710761,52.33262800516186,-0.36660142298377707,-0.9877104466959873,0.6211090237122102
2022-11-15,72.80799999999999,72.71799999999999,75.5784,81.36269999999999,98.77870000000001,73.38020502118171,73.62445125658112,52.2393306430167,-0.24424623539941592,-0.8390176044366731,0.5947713690372571
2022-11-16,72.801,72.6855,75.3444,81.1547,98.55715000000001,73.04017347946144,73.44264005238993,43.31365750248629,-0.4024665729284891,-0.7517073981350364,0.3492408252065473
2022-11-17,72.807,72.6015,75.04400000000001,80.9469,98.3326,72.66783909800584,73.23355560406475,41.99382060583069,-0.5657165060589051,-0.7145092197198102,0.14879271366090507
2022-11-18,72.732,72.521,74.7458,80.75569999999999,98.11875,72.39432539062032,73.05995889265255,42.91345441437762,-0.6656335020322217,-0.7047340761822926,0.039100574150070844
2022-11-21,72.59700000000001,72.412,74.4144,80.5723,97.90845000000002,72.12442917667875,72.880702678382,42.2455980666559,-0.756273501703248,-0.7150419612864837,-0.041231540416764356
