date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-14,221.49699999999999,220.90550000000002,213.6038,270.0383,310.043,218.36294613072283,219.00243920212665,42.06336852125057,-0.6394930714038196,0.2771617620426789,-0.9166548334464986
2022-04-18,220.089,220.61949999999996,213.06399999999996,268.7359,309.3249,217.1948005721501,218.39262889085802,42.657237573504474,-1.1978283187079342,-0.017836254107443716,-1.1799920646004904
2022-04-19,218.43099999999998,220.9105,212.6684,267.5365,308.63795,217.21252356105006,218.31243415820188,48.90886930664781,-1.099910597151819,-0.23425112271631882,-0.8656594744355002
2022-04-20,215.289,220.09900000000002,212.17860000000002,266.1301,307.87615,214.6290583978116,216.98706866500171,37.52938043200459,-2.35801026719011,-0.6590029516110771,-1.699007315579033
2022-04-21,211.769,218.8295,211.5364,264.6796,307.06405,210.5430494135329,214.8450635787053,31.718185328633098,-4.3020141651723804,-1.387605194323338,-2.9144089708490424
2022-04-22,207.885,217.0565,210.57859999999997,263.1404,306.25635,206.47642642683553,212.5683922025049,30.108306102675243,-6.091965775669365,-2.3284773105925436,-3.7634884650768217
2022-04-25,204.344,215.315,209.757,261.7657,305.4392,203.4785146688608,210.67369648380085,32.78046602654645,-7.195181814940042,-3.3018182114620434,-3.893363603477999
2022-04-26,200.79299999999998,213.183,208.985,260.4692,304.57815,200.01258933518992,208.4719411887045,30.174846037743677,-8.45935185351459,-4.333324939872553,-4.126026913642037
2022-04-27,196.871,210.436,208.12939999999998,259.1145,303.6923,196.15219097592993,205.98661221176343,27.799141663442853,-9.834421235833503,-5.433544199064744,-4.400877036768759
2022-04-28,195.945,209.33,207.82399999999998,258.1034,302.9828,197.6257000565561,205.96760389978095,49.62325144507866,-8.341903843224856,-6.015216127896766,-2.32668771532809
2022-04-29,194.974,208.2355,207.50260000000003,256.9294,302.26285,198.06328466323976,205.56037398127864,47.01067279831965,-7.4970893180388885,-6.311590765925191,-1.1854985521136978
2022-05-02,195.01,207.5495,207.571,255.81259999999997,301.6127,200.07354856120287,205.9729388715543,52.471905732766935,-5.899390310351436,-6.22915067481044,0.3297603644590046
2022-05-03,194.482,206.4565,207.6884,254.6273,300.9881,201.91300262871013,206.42161006625398,52.91314279858682,-4.508607437543844,-5.885042027357121,1.376434589813277
2022-05-04,196.781,206.035,208.115,253.5632,300.39685000000003,205.22023299352398,207.68000932060554,58.197674048976864,-2.4597763270815562,-5.199988887302008,2.740212560220452
2022-05-05,198.802,205.2855,208.31160000000003,252.34850000000003,299.70709999999997,205.69096637913566,207.72445307463477,50.140595416532236,-2.033486695499107,-4.566688448941428,2.533201753442321
2022-05-06,200.76799999999997,204.3265,208.2364,251.0413,298.97,205.39543309003784,207.43153062466183,48.00706223332916,-2.036097534623991,-4.060570266077941,2.02447273145395
2022-05-09,201.69,203.017,207.95100000000002,249.66600000000003,298.1021,203.9822895377243,206.60030613394616,44.58250580427102,-2.6180165962218496,-3.772059532106723,1.1540429358848736
2022-05-10,203.36,202.0765,207.6834,248.22589999999997,297.22805,203.00809114730518,205.93732049439458,45.3817189238626,-2.9292293470894037,-3.6034934951032596,0.6742641480138558
2022-05-11,204.74200000000002,200.8065,207.3884,246.7643,296.3327,200.81300020156593,204.6634449022172,41.402965176539546,-3.8504447006512805,-3.652883736212864,-0.19756096443841642
2022-05-12,203.293,199.619,207.051,245.33880000000002,295.4225,199.34023093978655,203.66911565020112,42.91524869952294,-4.32888471041457,-3.7880839310532055,-0.5408007793613647
2022-05-13,203.108,199.041,206.96400000000003,244.07049999999998,294.62399999999997,199.2294261798194,203.29510708351955,47.24370378041552,-4.065680903700155,-3.8436033255825954,-0.22207757811755968
2022-05-16,201.998,198.50400000000002,206.9634,242.7288,293.84265000000005,199.35259138292412,203.05324729955515,48.0541259152628,-3.7006559166310353,-3.8150138437922836,0.11435792716124826
2022-05-17,201.062,197.772,207.26739999999998,241.45100000000002,293.09625,199.86296193939734,203.02485861069923,49.61479045526225,-3.1618966713018892,-3.684390409294205,0.5224937379923156
2022-05-18,197.945,197.363,207.3064,240.021,292.30125,198.69019856410543,202.2259801950919,43.99147906471929,-3.535781630986463,-3.6546686536326565,0.11888702264619333
2022-05-19,196.246,197.524,207.1622,238.47209999999998,291.4631,197.55170647731998,201.41590758804807,43.507783714120876,-3.8642011107280894,-3.6965751450517432,-0.16762596567634613
2022-05-20,195.223,197.9955,207.1288,236.94530000000003,290.61595,196.9345208654246,200.83250702597044,45.048858323132755,-3.8979861605458552,-3.736857348150566,-0.16112881239528942
2022-05-23,195.225,198.4575,207.30120000000002,235.4782,289.77955,196.82613303997465,200.49158057960227,46.91340959362964,-3.665447539627621,-3.7225753864459774,0.057127846818356254
2022-05-24,193.588,198.474,207.1942,233.8474,288.8779,194.43442026459394,199.06850053666878,38.994360907873435,-4.63408027207484,-3.9048763635717503,-0.7292039085030897
2022-05-25,193.09699999999998,198.91950000000003,207.03019999999998,232.3222,287.9914,192.80297099311795,197.93972271913776,40.829073557624724,-5.13675172601981,-4.151251436061362,-0.9855002899584475
2022-05-26,193.136,198.2145,206.7902,230.85309999999998,287.14975000000004,192.62251391725366,197.4723358510535,46.16267604261999,-4.849821933799831,-4.290965535609057,-0.5588563981907742
2022-05-27,192.78699999999998,197.9475,206.53599999999997,229.4391,286.31215,193.00828100690694,197.2988294917162,48.40985246840607,-4.29054848480925,-4.290882125449095,0.0003336406398455338
2022-05-31,192.148,197.073,206.079,228.1342,285.46445,193.10546854430586,197.02780508492242,47.50086451672964,-3.9223365406165556,-4.217173008482588,0.29483646786603224
2022-06-01,190.74499999999998,195.9035,205.622,226.696,284.57485,192.4184733836434,196.406486189743,44.48243304270408,-3.98801280609959,-4.171340968005989,0.1833281619063989
2022-06-02,191.40699999999998,194.67600000000002,205.26620000000003,225.36669999999998,283.7769,193.4094774784675,196.58822795346572,51.29511209757124,-3.1787504749982247,-3.9728228694044363,0.7940723944062116
2022-06-03,191.356,193.801,204.81259999999997,223.99380000000002,282.95355,193.00494248178018,196.15798884580158,46.44277651433714,-3.1530463640214066,-3.8088675683278304,0.6558212043064238
2022-06-06,191.427,193.325,204.3062,222.59260000000003,282.1492,193.19648979227554,196.01665633870516,48.687688020574065,-2.8201665464296184,-3.6111273639481882,0.7909608175185698
2022-06-07,191.369,193.297,203.78279999999998,221.21649999999997,281.3306,193.57395290115622,195.98949660991218,49.60548720373721,-2.415543708755962,-3.3720106329097432,0.9564669241537813
2022-06-08,192.905,193.2465,203.24380000000002,219.91809999999998,280.49705,194.04565245482448,196.03768204621497,50.282700470223716,-1.9920295913904909,-3.096014424605893,1.103984833215402
2022-06-09,192.92199999999997,193.0095,202.32659999999998,218.4391,279.5895,192.50016746177457,195.1460018946435,42.440784685412176,-2.6458344328689236,-3.005978426258499,0.36014399338957537
2022-06-10,191.31599999999997,192.226,201.28099999999998,217.0133,278.62539999999996,189.89552631380926,193.69592768022545,38.1657241269553,-3.800401366416196,-3.164863014290039,-0.6355383521261571
2022-06-13,188.22899999999998,190.50799999999998,200.11900000000003,215.46,277.6248,185.95159918860782,191.51548859280135,33.316834375740754,-5.563889404193532,-3.6446682922707376,-1.919221111922794
2022-06-14,185.238,188.69299999999998,198.8966,213.93169999999998,276.5803,182.5328916211297,189.45730425259384,33.10458088329443,-6.9244126314641505,-4.300617160109421,-2.62379547135473
2022-06-15,183.309,187.027,197.60580000000002,212.59349999999998,275.52375,180.5047544486482,187.96787430795726,37.64121631167488,-7.463119859309046,-4.933117699949346,-2.5300021593597
2022-06-16,179.51,185.45850000000002,196.1864,211.1151,274.4312,177.48402299501,185.9606243592197,33.90489571526295,-8.4766013642097,-5.641814432801416,-2.834786931408283
2022-06-17,176.80599999999998,184.081,194.99580000000003,209.75099999999998,273.33965,175.3695579188546,184.3146521844627,36.21263055077825,-8.945094265608077,-6.302470399362749,-2.6426238662453283
2022-06-21,173.086,182.25650000000002,193.6778,208.37519999999998,272.2485,172.55116439287698,182.29504831894693,33.294417846927274,-9.743883926069941,-6.990753104704188,-2.753130821365753
2022-06-22,169.106,180.2375,192.3468,206.9873,271.14644999999996,169.98175448628052,180.3361558508768,32.784077795419876,-10.35440136459627,-7.663482756682605,-2.690918607913666
2022-06-23,165.317,179.111,191.19260000000003,205.5577,270.0293,168.253792257622,178.73718134340444,35.36261522128946,-10.483389085782449,-8.227464022502573,-2.255925063279875
2022-06-24,163.933,178.42749999999998,190.313,204.12670000000003,268.99225,168.54705498721862,178.10183457722636,44.400100703097515,-9.55477959000774,-8.492927136003608,-1.061852454004132
2022-06-27,163.325,177.3205,189.403,202.6316,267.94969999999995,168.69212345072344,177.46392090483923,44.01096722946678,-8.771797454115784,-8.548701199626043,-0.22309625448974124
2022-06-28,162.967,175.598,188.41299999999998,201.0084,266.85965,167.45948907368907,176.2206675044808,39.151896420958714,-8.761178430791716,-8.591196645859178,-0.16998178493253846
2022-06-29,162.988,174.113,187.47639999999998,200.27020000000002,265.7968,166.91802921619845,175.3109884300748,41.71618365757139,-8.392959213876338,-8.55154915946261,0.1585899455862716
2022-06-30,162.178,172.74349999999998,186.35519999999997,199.5118,264.7204,166.0460247213987,174.26943373155075,40.21035053483189,-8.22340901015204,-8.485921129600497,0.2625121194484574
2022-07-01,162.094,170.80200000000002,185.54739999999998,198.863,263.65095,165.12048245656814,173.214660862547,39.51370436258093,-8.094178405978852,-8.407572584876169,0.31339417889731713
2022-07-05,162.53900000000002,169.67249999999999,185.1498,198.34309999999996,262.6266,165.59271592478842,172.84246376161758,46.22449795504102,-7.249747836829158,-8.176007635266767,0.9262597984376093
2022-07-06,163.811,168.44850000000002,184.86300000000003,197.72079999999997,261.65184999999997,166.2353750132825,172.61487385334962,47.440460113543786,-6.379498840067129,-7.81670587622684,1.4372070361597116
2022-07-07,165.445,167.2755,184.56699999999998,197.162,260.7343,167.15147116508518,172.58340171606446,49.33030784695607,-5.431930550979274,-7.3397508111773275,1.9078202601980534
2022-07-08,166.658,165.9875,184.3656,196.6753,259.80129999999997,167.7250909858413,172.4572238111708,48.31751537180109,-4.732132825329501,-6.818227214007763,2.086094388678262
2022-07-11,165.93,164.9315,184.1248,196.12709999999998,258.89965,166.97969237263493,171.74779982515815,42.569609105637554,-4.768107452523225,-6.408203261710856,1.6400958091876312
2022-07-12,165.308,164.3165,183.27560000000003,195.5498,257.9862,166.40897046915262,171.11981465292422,42.92606206592495,-4.710844183771599,-6.068731446123005,1.3578872623514062
2022-07-13,165.589,164.278,182.53599999999997,195.01930000000002,257.03884999999997,165.95989808928297,170.55464319715205,43.1404530932463,-4.594745107869073,-5.773934178472219,1.1791890706031456
2022-07-14,165.0,163.994,181.47440000000003,194.52270000000001,256.0612,164.74299069093175,169.62837333069635,39.2175290779164,-4.8853826397646,-5.596223870730695,0.7108412309660945
2022-07-15,165.345,163.7615,180.52779999999998,194.1081,255.18145,164.7363767384807,169.26330863953365,45.71591026354726,-4.526931901052961,-5.382365476795149,0.8554335757421878
2022-07-18,166.065,164.0795,179.40419999999997,193.75960000000003,254.31955000000002,165.12001108640672,169.11269318475337,47.993964899723714,-3.9926820983466484,-5.104428801105449,1.1117467027588006
2022-07-19,166.824,164.6815,178.75420000000003,193.5329,253.50150000000002,166.76000938080568,169.6065677636605,54.88442675656208,-2.8465583828548233,-4.652854717455324,1.8062963346005008
2022-07-20,168.156,165.9835,178.34060000000002,193.2885,252.7019,169.2723156299125,170.6053405219079,59.789746737634495,-1.333024891995393,-3.988888752363338,2.655863860367945
2022-07-21,169.254,167.34949999999998,178.0798,193.01539999999997,251.9866,171.41042091761827,171.5360560388036,59.84120780601886,-0.12563512118532572,-3.2162380261277357,3.09060290494241
2022-07-22,169.09300000000002,167.87550000000002,177.5122,192.59779999999998,251.16815,171.08112539183085,171.36820003592925,48.27966622406034,-0.28707464409839645,-2.630405349721868,2.3433307056234716
2022-07-25,169.47,167.7,177.0704,192.2294,250.3332,170.39941379308763,171.01870373697153,46.45768404233536,-0.6192899438838992,-2.2281822685542743,1.608892324670375
2022-07-26,169.058,167.183,176.42860000000002,191.73980000000003,249.48284999999998,168.66873474799723,170.13954049719587,41.616115724713666,-1.4708057491986324,-2.076706964683146,0.6059012154845136
2022-07-27,169.667,167.628,175.84779999999998,191.4059,248.68050000000002,168.8089294021515,170.09809305295914,49.498231718119136,-1.2891636508076374,-1.9191983019080443,0.6300346511004069
2022-07-28,169.93400000000003,167.467,175.0616,191.0125,247.85684999999998,167.5644787248974,169.4034194934807,44.056981784258795,-1.838940768583285,-1.9031467952430925,0.06420602665980746
2022-07-29,169.374,167.3595,174.1902,190.7288,247.03350000000003,166.26225122875934,168.64020323470436,43.12353551118796,-2.377952005945019,-1.9981078373834777,-0.37984416856154146
2022-08-01,168.644,167.35449999999997,173.544,190.42520000000002,246.21045,165.28805873202714,167.99500299509663,43.780750394886134,-2.706944263069488,-2.13987512252068,-0.5670691405488082
2022-08-02,167.08499999999998,166.9545,172.922,190.0421,245.36875,164.50374200402297,167.41685462508946,43.999048588625286,-2.913112621066489,-2.2945226222298416,-0.6185899988366472
2022-08-03,165.656,166.906,172.42719999999997,189.77800000000002,244.58895,165.16470477263482,167.51930983804579,50.810669859360935,-2.354605065410965,-2.3065391108660664,-0.04806595454489848
2022-08-04,164.39600000000002,166.825,171.914,189.60760000000002,243.76510000000002,165.99628865376792,167.74528688707943,52.10052413351494,-1.7489982333115108,-2.1950309353551556,0.44603270204364476
2022-08-05,164.18,166.6365,171.63060000000002,189.41240000000002,242.9007,166.16762886088054,167.69822859914763,49.37491476424765,-1.5305997382670853,-2.0621446959375413,0.5315449576704561
2022-08-08,164.54,167.005,171.359,189.19460000000004,242.04805,166.7956859592066,167.88724870291446,51.83737865067547,-1.0915627437078683,-1.868028305491607,0.7764655617837386
2022-08-09,165.478,167.268,170.89700000000002,188.8436,241.18130000000002,167.06250350394401,167.93485991010598,50.391457842689356,-0.8723564061619697,-1.6688939256256794,0.7965375194637097
2022-08-10,166.35399999999998,168.0105,170.5612,188.5486,240.44995,168.79750296487572,168.70561102787593,57.6475852071391,0.0918919369997866,-1.3167367531005865,1.408628690100373
2022-08-11,168.031,168.98250000000002,170.2382,188.15859999999998,239.69395,170.13481020104868,169.35630650729252,56.87137956094194,0.7785036937561642,-0.8976886637292365,1.6761923574854007
2022-08-12,170.171,169.7725,170.0754,187.84869999999998,239.0174,171.72945478550272,170.18176528453012,58.97780838863538,1.5476895009726093,-0.40861303078886735,1.9563025317614766
2022-08-15,172.267,170.4555,169.71599999999998,187.49110000000002,238.36075,173.13876943388692,170.9749678560464,59.255481107056355,2.1638015778405304,0.10586989093701221,2.057931686903518
2022-08-16,174.195,170.64000000000001,169.4898,187.1512,237.67350000000002,174.11280490559662,171.60422949633926,57.72342432821401,2.508575409257361,0.5864109946010819,1.922164414656279
2022-08-17,174.8,170.228,169.1018,186.704,236.9299,174.22621953550484,171.84465694105486,52.92857617694309,2.3815625944499743,0.9454413145708604,1.4361212798791139
2022-08-18,175.209,169.8025,168.68200000000002,186.2324,236.15329999999997,174.292954991581,172.0532008713471,52.73457047560731,2.2397541202339255,1.2043038757034736,1.0354502445304519
2022-08-19,175.294,169.737,168.1084,185.67610000000002,235.35269999999997,173.31865422364547,171.75000080680286,46.29099809076433,1.5686534168426078,1.2771737839313007,0.2914796329113072
2022-08-22,174.574,169.55700000000002,167.68939999999998,185.00799999999998,234.50985,171.73886126616154,171.10555630259523,42.219657994958716,0.6333049635663031,1.1484000198583013,-0.5150950562919983
2022-08-23,173.83200000000002,169.655,167.4002,184.34060000000002,233.63615000000001,170.10365184059822,170.3651447246252,40.696642439217726,-0.26149288402697834,0.8664214390812455,-1.1279143231082238
2022-08-24,172.324,169.339,167.3802,183.7496,232.7468,169.05078232666003,169.8388377079863,43.14448585214454,-0.7880553813262736,0.5355260749997417,-1.3235814563260153
2022-08-25,171.453,169.74200000000002,167.4812,183.1889,231.8976,169.00912350717385,169.7604052851725,48.968566975626956,-0.7512817779986563,0.27816450440006213,-1.0294462823987183
2022-08-26,169.581,169.876,167.3298,182.46779999999998,231.02965,167.89695065991634,169.1692641529375,42.95888523767692,-1.2723134930211586,-0.03193109508418199,-1.2403823979369766
2022-08-29,167.40900000000002,169.83800000000002,167.2958,181.74109999999996,230.1873,166.55434286608306,168.42857791938658,40.94133999776998,-1.8742350533035221,-0.40039188672805004,-1.473843166575472
2022-08-30,165.178,169.6865,167.1642,181.08,229.33440000000002,165.10905934822412,167.5938684438765,39.406448065804874,-2.4848090956523663,-0.8172753285129133,-1.667533767139453
2022-08-31,163.986,169.393,167.2818,180.47979999999998,228.44460000000004,164.77381944849733,167.24839670729304,45.6997948032901,-2.474577258795705,-1.1487357145694717,-1.3258415442262332
2022-09-01,163.056,169.1325,167.472,179.90939999999998,227.5336,164.86400107180543,167.1085154697158,48.142558617753195,-2.244514397910365,-1.3678914512376503,-0.8766229466727145
2022-09-02,162.292,168.793,167.5034,179.34799999999998,226.62040000000002,164.16492398383537,166.60566247195908,43.74678705062905,-2.4407384881237135,-1.582460858614863,-0.8582776295088506
2022-09-06,161.841,168.2075,167.271,178.792,225.70925000000003,163.2995510632453,166.0082059925547,42.27853692457489,-2.7086549293094038,-1.8076996727537713,-0.9009552565556325
2022-09-07,161.769,167.8005,167.08900000000003,178.24599999999998,224.81775000000002,162.85192782274603,165.5920425856988,44.36837222923421,-2.7401147629527713,-1.9941826907935716,-0.7459320721591998
2022-09-08,161.649,166.9865,167.1166,177.7648,223.90155,162.7300927730928,165.33040980157296,46.25985752963437,-2.6003170284801627,-2.11540955833089,-0.4849074701492726
2022-09-09,161.68599999999998,166.5695,167.22080000000003,177.3486,223.04225000000002,163.7177708080016,165.61334240886384,53.489929901204796,-1.8955716008622403,-2.07144196683716,0.1758703659749199
2022-09-12,162.404,165.9925,167.375,176.8651,222.20080000000002,164.5242676067706,165.8612429711702,53.283046841316285,-1.3369753643996205,-1.9245486463496524,0.5875732819500319
2022-09-13,161.8,164.6045,167.23699999999997,176.39219999999997,221.26115,162.7713033595751,164.9181879362687,39.555996431244296,-2.1468845766935942,-1.9690158324184408,-0.17786874427515342
2022-09-14,161.23100000000002,163.2045,166.9026,176.0262,220.3529,161.03264130425586,163.92202586691548,38.43769877840079,-2.8893845626596146,-2.153089578466676,-0.7362949841929387
2022-09-15,159.893,161.9395,166.4982,175.68059999999997,219.41050000000004,159.26608110360112,162.85743135825507,37.130174101689704,-3.591350254653946,-2.44074171370413,-1.1506085409498161
2022-09-16,157.986,160.52100000000002,165.9802,175.27360000000002,218.51965,157.26976093381631,161.63021422060655,34.95590110743028,-4.360453286790232,-2.8246840283213506,-1.5357692584688816
2022-09-19,156.756,159.524,165.523,174.9443,217.70675,155.84672079015226,160.62205020426532,37.06216166474457,-4.77532941411306,-3.214813105479693,-1.5605163086333667
2022-09-20,155.51100000000002,158.676,165.18720000000002,174.65599999999998,216.88524999999998,154.34568682243653,159.5456020409864,35.6742711988161,-5.199915218549876,-3.6118335280937295,-1.5880816904561463
2022-09-21,153.68400000000003,157.72650000000002,164.7642,174.01989999999998,216.06165000000001,152.46481192667704,158.25481670461704,32.94160210764569,-5.790004777939998,-4.047467778062984,-1.7425369998770144
2022-09-22,151.76,156.7045,164.35080000000002,173.4434,215.1864,150.98099470718824,157.1114969487195,33.903005965963416,-6.1305022415312465,-4.464074670756637,-1.6664275707746095
2022-09-23,148.88600000000002,155.286,163.998,172.7362,214.2744,149.35468782915927,155.8743490265921,32.191802437684146,-6.519661197432839,-4.875191976091878,-1.6444692213409615
2022-09-26,145.627,154.0155,163.43140000000002,171.97960000000003,213.30344999999997,147.35704354775015,154.42958243202972,29.50345529320279,-7.072538884279567,-5.314661357729415,-1.7578775265501516
2022-09-27,143.754,152.777,162.7748,171.08950000000002,212.32635,145.36365223271167,152.94590965928677,28.263966215562647,-7.582257426575097,-5.768180571498552,-1.8140768550765456
2022-09-28,142.76799999999997,151.9995,162.0914,170.4228,211.38565,144.78616727383294,152.10621264748775,38.454961335361794,-7.320045373654807,-6.078553531929804,-1.2414918417250034
2022-09-29,141.454,150.6735,161.1578,169.74919999999997,210.39525,143.49752615478172,150.94353022915533,34.63350865736324,-7.4460040743736045,-6.3520436404185645,-1.09396043395504
2022-09-30,140.393,149.1895,160.208,169.1439,209.40495,142.29482982327684,149.812898360329,34.12088273351175,-7.518068537052159,-6.585248619745284,-0.9328199173068743
2022-10-03,139.452,148.10399999999998,159.59480000000002,168.5535,208.38969999999998,141.7279329273881,148.98305403734167,38.082280647935036,-7.2551211099535635,-6.719223117786941,-0.5358979921666229
2022-10-04,138.871,147.191,159.0674,168.06889999999999,207.4166,141.50517401548225,148.33838336790896,40.28626480992341,-6.833209352426707,-6.742020364714894,-0.09118898771181261
2022-10-05,138.557,146.12050000000002,158.664,167.54629999999997,206.44255,141.11668570540806,147.6451697851009,39.11893883916238,-6.528484079692845,-6.699313107710485,0.1708290280176401
2022-10-06,138.18200000000002,144.971,158.05380000000002,166.9508,205.51065,140.80181098149913,147.00997202324157,39.25017816591436,-6.208161041742443,-6.601082694516877,0.3929216527744339
2022-10-07,137.486,143.186,157.5084,166.285,204.50690000000003,139.67076313819157,146.0055296511496,34.28070835100827,-6.334766512958026,-6.547819458205107,0.21305294524708085
2022-10-10,137.228,141.4275,157.00220000000002,165.59619999999998,203.52359999999996,138.76603034770056,145.1006756029163,34.81838457074592,-6.334645255215747,-6.505184617607235,0.17053936239148815
2022-10-11,136.642,140.198,156.3744,164.9592,202.49009999999998,137.19279490959278,143.87395889158918,30.648684107451814,-6.681163981996406,-6.54038049048507,-0.1407834915113355
2022-10-12,135.231,138.9995,155.7206,164.3213,201.39669999999998,135.70159569273235,142.6610730477678,29.885180929888577,-6.959477355035432,-6.624199863395143,-0.33527749164028897
2022-10-13,134.619,138.0365,154.9504,163.6888,200.31705,134.86904250923507,141.74469726645165,34.59258571029113,-6.87565475721658,-6.674490842159431,-0.20116391505714937
2022-10-14,133.727,137.06,154.0742,162.9941,199.23615,133.6214975078143,140.63471969115895,31.69327945906653,-7.013222183344652,-6.742237110396475,-0.27098507294817686
2022-10-17,133.27,136.36100000000002,153.4128,162.5217,198.18455000000003,133.6858825066121,140.14622193625829,42.412862959334525,-6.460339429646183,-6.685857574246418,0.225518144600235
2022-10-18,132.522,135.6965,152.6638,162.0114,197.16679999999997,133.54959289021025,139.60205734838732,41.226106015472205,-6.05246445817707,-6.559178951032549,0.5067144928554788
2022-10-19,131.947,135.252,151.95780000000002,161.4274,196.14025,133.50042475325483,139.13005310035862,41.83391273431063,-5.62962834710379,-6.373268830246797,0.7436404831430075
2022-10-20,131.19299999999998,134.6875,151.0216,160.7914,195.11524999999997,133.19728248352334,138.56708620403577,40.06965595860892,-5.3698037205124365,-6.172575808299926,0.8027720877874893
2022-10-21,130.849,134.1675,150.072,160.1551,194.14465,132.70693133221206,137.9332279666998,38.50600048375372,-5.226296634487738,-5.983319973537489,0.7570233390497503
2022-10-24,130.44199999999998,133.835,149.05640000000002,159.5659,193.13095,132.24740343494867,137.32484070990722,38.199716218646294,-5.077437274958555,-5.802143433821702,0.7247061588631469
2022-10-25,131.339,133.9905,148.18880000000001,158.9524,192.15954999999997,133.0570336757258,137.33855621287705,49.76003360205876,-4.281522537151261,-5.498019254487614,1.2164967173363532
2022-10-26,131.57099999999997,133.401,147.1958,158.3428,191.1683,132.55902849484488,136.7816261230343,41.50603958552297,-4.222597628189419,-5.242934929227976,1.0203373010385572
2022-10-27,128.33599999999998,131.47750000000002,145.6576,157.3797,189.98614999999998,127.2330241110226,133.90446863243918,23.846373606723432,-6.671444521416575,-5.528636847665696,-1.1428076737508785
2022-10-28,125.58,129.6535,144.14839999999998,156.4152,188.81585000000004,122.92025117086528,131.3337672522585,25.20095209572888,-8.413516081393212,-6.1056126944111995,-2.3079033869820123
2022-10-31,121.492,127.381,142.6524,155.38039999999998,187.64925,118.34175099073217,128.50608078912825,23.081477264682675,-10.164329798396082,-6.917356115208177,-3.246973683187905
2022-11-01,117.732,125.127,141.2954,154.4924,186.46574999999996,114.7814816075426,126.03896369363727,25.36462465329224,-11.257482086094669,-7.7853813093854765,-3.4721007767091923
2022-11-02,113.46300000000001,122.705,139.884,153.6421,185.3277,111.0520228986899,123.40941082744192,23.63853257577844,-12.357387928752019,-8.699782633258785,-3.6576052954932337
2022-11-03,109.201,120.197,138.39700000000002,152.8886,184.17430000000002,107.64555783735298,120.85389891429807,23.04771982948398,-13.20834107694509,-9.601494321996046,-3.606846754949043
2022-11-04,105.279,118.064,136.8372,152.1592,183.04545000000002,105.05239509314484,118.62694343916488,25.364732274551585,-13.574548346020038,-10.396105126800846,-3.178443219219192
2022-11-07,101.979,116.2105,135.536,151.4329,182.01319999999998,103.77048815573794,117.00420688811562,32.29006722955583,-13.233718732377682,-10.963627847916213,-2.270090884461469
2022-11-08,97.875,114.607,134.282,150.7889,180.95199999999997,102.64733613177826,115.48315452603298,32.154607594508974,-12.835818394254716,-11.338065957183915,-1.497752437070801
2022-11-09,95.03999999999999,113.30549999999998,133.16819999999998,150.1662,179.95860000000002,102.46620749612008,114.44514307966016,37.77682693907886,-11.978935583540078,-11.466239882455149,-0.5126957010849296
2022-11-10,96.433,112.3845,132.147,149.7144,179.0448,103.91294480440929,114.25439174042607,47.5186538883177,-10.34144693601678,-11.241281293167475,0.899834357150695
2022-11-11,97.815,111.69750000000002,131.1002,149.28609999999998,178.1367,105.31403021911555,114.16295531520933,48.47920395308771,-8.84892509609378,-10.762810053752737,1.9138849576589578
2022-11-14,99.921,110.70649999999998,130.1782,148.8408,177.19925,106.68417941617469,114.16718084741603,49.51750651762042,-7.483001431241348,-10.106848329250461,2.6238468980091127
2022-11-15,102.109,109.92049999999999,129.34900000000002,148.31,176.21835,108.28353642907089,114.38294522908892,52.00034761074812,-6.0994088000180255,-9.305360423403975,3.2059516233859497
2022-11-16,104.378,108.92049999999999,128.4058,147.7474,175.1895,109.04453082459845,114.29754187878603,48.53949755808627,-5.253011054187581,-8.494890549560697,3.241879495373116
2022-11-17,106.63200000000002,107.9165,127.39359999999999,147.2551,174.13174999999998,109.41460300542947,114.08661285072782,46.98260866836719,-4.672009845298348,-7.730314408708228,3.05830456340988
2022-11-18,108.758,107.01849999999999,126.2516,146.7362,173.50320000000002,109.82004869690185,113.93575263956279,47.59280444084995,-4.115703942660943,-7.007392315498771,2.8916883728378284
2022-11-21,110.072,106.02550000000001,125.06960000000001,146.2223,172.86704999999998,109.82619505122464,113.63384503663221,45.53286993666495,-3.807649985407565,-6.36744384948053,2.559793864072965
2022-11-22,111.569,104.72200000000001,124.2358,145.7364,172.2997,110.07447273565163,113.47133799688169,47.30493520556842,-3.3968652612300616,-5.7733281318304375,2.376462870600376
2022-11-23,112.646,103.843,123.45119999999999,145.17690000000002,171.76,110.40763077632062,113.38012777489045,48.223470278147666,-2.972496998569838,-5.213161905178318,2.2406649066084796
2022-11-25,112.6,104.5165,122.6884,144.5933,171.15705000000003,110.56184142611744,113.23419238415782,47.302214837192324,-2.672350958040383,-4.704999715750731,2.032648757710348
2022-11-28,112.176,104.99549999999999,121.9382,143.9592,170.56060000000002,110.28771197594553,112.90425220755354,44.40728421999018,-2.6165402316080133,-4.287307818922187,1.6707675873141739
2022-11-29,111.7,105.8105,121.167,143.345,170.01014999999998,110.16037167195391,112.64912241440142,45.338765152718935,-2.4887507424475075,-3.9275964036272515,1.438845661179744
2022-11-30,111.80199999999999,106.9555,120.60719999999999,142.8972,169.51215,111.38185295319177,113.05289112444575,55.533549733489686,-1.6710381712539828,-3.4762847571525977,1.8052465858986149
