date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-30,64.732,64.6625,65.0518,62.616899999999994,54.57365,64.92821255870994,64.81748457743063,52.78462269377477,0.11072798127931094,0.018739435443190462,0.09198854583612048
2021-08-02,64.999,64.6655,65.0882,62.6661,54.7082,64.87310293429303,64.79915238650985,48.97205379243887,0.0739505477831841,0.029781657911189193,0.04416888987199491
2021-08-03,64.979,64.6875,65.1072,62.71939999999999,54.83705,64.78647171363257,64.762918876398,47.820709945971075,0.023552837234561252,0.02853589377586361,-0.004983056541302357
2021-08-04,64.689,64.676,65.09339999999999,62.758199999999995,54.9645,64.51624529615063,64.63455451518334,42.52068098594287,-0.11830921903271019,-0.0008331287858511505,-0.11747609024685904
2021-08-05,64.779,64.776,65.1336,62.8217,55.1061,64.6398998659736,64.68532825479939,52.63487167921503,-0.04542838882578337,-0.009752180793837596,-0.03567620803194578
2021-08-06,64.914,64.8455,65.182,62.901199999999996,55.25059999999999,64.91068450197767,64.8123409766661,56.520629482057714,0.09834352531156298,0.011866960427242522,0.08647656488432046
2021-08-09,64.966,64.8055,65.20739999999999,62.973600000000005,55.39175,64.98442534782725,64.8551305339501,52.20713568583336,0.12929481387715214,0.035352531117224445,0.09394228275992769
2021-08-10,65.06099999999999,64.88,65.2408,63.062,55.532199999999996,65.18220606354613,64.95993567958342,55.400840985510044,0.2222703839627087,0.0727361016863213,0.1495342822763874
2021-08-11,65.276,64.951,65.24900000000001,63.169000000000004,55.67445,65.42494359223134,65.09327377739206,57.11911952129434,0.33166981483928737,0.12452284431691452,0.20714697052237285
2021-08-12,65.38499999999999,65.023,65.22800000000001,63.273199999999996,55.81865,65.57341380881114,65.1893275716593,55.38395294845325,0.3840862371518341,0.17643552288389847,0.20765071426793563
2021-08-13,65.466,65.099,65.2162,63.3869,55.96865,65.67288860745558,65.26567367746232,54.5637975685358,0.40721492999325903,0.22259140430577057,0.18462352568748847
2021-08-16,65.565,65.282,65.2116,63.4885,56.11965,65.65552112938549,65.28747562727992,51.3824805244337,0.3680455021055735,0.25168222386573114,0.11636327823984238
2021-08-17,65.591,65.285,65.167,63.5637,56.26519999999999,65.4885178787108,65.23432928451845,46.95962339241146,0.2541885941923425,0.25218349793105344,0.0020050962612890855
2021-08-18,65.736,65.2125,65.1046,63.6288,56.4097,65.33336128198606,65.17845304122079,46.56719544774249,0.15490824076526621,0.232728446497896,-0.0778202057326298
2021-08-19,65.64399999999999,65.2115,65.04180000000001,63.705299999999994,56.55085,65.1897672386036,65.12078985298221,46.19763353106166,0.06897738562138045,0.1999782343225929,-0.13100084870121245
2021-08-20,65.491,65.2025,64.97800000000001,63.7833,56.68805,65.14057227881842,65.10221282683538,48.769950359354276,0.038359451983041026,0.16765447785468254,-0.12929502587164152
2021-08-23,65.45700000000001,65.2115,64.915,63.8667,56.833800000000004,65.12663808207712,65.09834521003276,49.76061514175431,0.028292872044360706,0.13978215669261818,-0.11148928464825747
2021-08-24,65.379,65.22,64.88799999999999,63.9454,56.98035,65.18253991560373,65.12735667595626,52.19420478868702,0.0551832396474623,0.12286237328358701,-0.06767913363612471
2021-08-25,65.413,65.34450000000001,64.9036,64.04360000000001,57.1456,65.47753377474162,65.2734784036632,59.85675591073827,0.20405537107841099,0.1391009728425518,0.06495439823585919
2021-08-26,65.451,65.41799999999999,64.92739999999999,64.1385,57.249649999999995,65.67637473247368,65.3843318552437,57.81135368483366,0.29204287722997435,0.1696893537200363,0.12235352350993806
2021-08-27,65.632,65.549,64.9916,64.23610000000001,57.356049999999996,66.03847092747773,65.58030727337379,63.00895997487224,0.45816365410394155,0.22738421379681736,0.2307794403071242
2021-08-30,65.89599999999999,65.73049999999999,65.089,64.3379,57.4667,66.37101386171193,65.77435858645721,63.65948193597189,0.5966552752547187,0.3012384260883977,0.29541684916632105
2021-08-31,66.301,65.946,65.1524,64.4405,57.59025,66.71701172914086,65.98514683931224,65.28384137744175,0.7318648898286284,0.3873637188364438,0.3445011709921846
2021-09-01,66.753,66.24449999999999,65.2404,64.5466,57.7066,67.06824069388843,66.20846929565948,66.73270497856527,0.8597713982289434,0.48184525471494377,0.37792614351399967
2021-09-02,67.23400000000001,66.439,65.32820000000001,64.6464,57.8076,67.3977421255979,66.4308049033884,67.53897126173533,0.966937222209495,0.578863648213854,0.3880735739956409
2021-09-03,67.68100000000001,66.586,65.4238,64.758,57.913000000000004,67.69655102935207,66.64630083647074,68.05511548659301,1.0502501928813217,0.6731409571473477,0.37710923573397404
2021-09-07,68.08,66.7685,65.5034,64.85690000000001,58.022600000000004,67.90323548637483,66.82361188562106,65.46808803724471,1.079623600753763,0.7544374858686308,0.32518611488513216
2021-09-08,68.43499999999999,66.90700000000001,65.5996,64.9525,58.129000000000005,68.07812233462485,66.98778878298246,65.46808803724471,1.090333551642388,0.8216166990233823,0.2687168526190057
2021-09-09,68.56500000000001,66.989,65.6794,65.0387,58.234700000000004,68.1276419754518,67.09239702128006,59.84001125193515,1.0352449541717306,0.864342350053052,0.17090260411867852
2021-09-10,68.51200000000001,66.98150000000001,65.7228,65.0997,58.3236,67.83723551768998,67.02925650118524,45.59391930507349,0.8079790165047314,0.853069683343388,-0.04509066683865659
2021-09-13,68.515,67.0735,65.7876,65.1631,58.41995,67.87150697650691,67.10560787146781,55.25912077180225,0.7658991050390966,0.8356355676825298,-0.06973646264343314
2021-09-14,68.446,67.171,65.8476,65.221,58.51955,67.81589051858278,67.13556284395167,52.238934265140045,0.6803276746311013,0.8045739890722442,-0.12424631444114287
2021-09-15,68.459,67.38000000000001,65.9452,65.2873,58.62885,67.95959966957004,67.25515078143674,57.83434898922602,0.7044488881332995,0.7845489688844552,-0.08010008075115571
2021-09-16,68.485,67.619,66.0652,65.3562,58.74725,68.15966125886696,67.40365813095994,59.9144266340792,0.7560031279070216,0.7788398006889686,-0.02283667278194701
2021-09-17,68.39500000000001,67.8145,66.165,65.4096,58.856049999999996,68.18279029596435,67.47079456570364,54.51921547437248,0.7119957302607105,0.765470986603317,-0.053475256342606525
2021-09-20,68.21900000000001,67.95,66.2164,65.4587,58.9563,68.09005332735445,67.478883857133,50.73830063942682,0.611169470221455,0.7346106833269447,-0.12344121310548972
2021-09-21,68.033,68.0565,66.23620000000001,65.4942,59.050399999999996,67.95004512314608,67.45674431216018,48.743560349117494,0.4933008109859003,0.6863487088587359,-0.1930478978728356
2021-09-22,67.938,68.1865,66.30239999999999,65.5385,59.145450000000004,67.97157664266207,67.50365214088906,53.246826561731474,0.4679245017730125,0.6426638674415913,-0.17473936566857884
2021-09-23,67.926,68.2455,66.3612,65.5821,59.24645,68.01902638994483,67.56115938971209,54.152541116316456,0.4578670002327385,0.6057044939998207,-0.14783749376708222
2021-09-24,68.13199999999999,68.322,66.4282,65.6308,59.3493,68.06225309918408,67.6158883238075,54.253003601032674,0.4463647753765798,0.5738365502751726,-0.12747177489859274
2021-09-27,68.16900000000001,68.34200000000001,66.50280000000001,65.68969999999999,59.45295,68.11882954546346,67.67619289241435,54.94409956863315,0.4426366530491066,0.5475965708299594,-0.10495991778085279
2021-09-28,68.23400000000001,68.34,66.628,65.73320000000001,59.555699999999995,68.125163461546,67.71203045593921,53.148250465106386,0.413133005606781,0.5207038577853237,-0.10757085217854268
2021-09-29,68.224,68.34150000000001,66.7108,65.7661,59.663549999999994,68.20590754438507,67.78150968142519,55.961439375846766,0.4243978629598786,0.5014426588202348,-0.07704479586035617
2021-09-30,68.031,68.25800000000001,66.7388,65.7851,59.7658,68.0711525375566,67.74806451983814,47.65940976595877,0.32308801771846163,0.46577173059988014,-0.1426837128814185
2021-10-01,68.128,68.2615,66.836,65.83269999999999,59.8728,68.2571290702402,67.86154122207235,57.653779647631985,0.39558784816784964,0.45173495411347403,-0.05614710594562439
2021-10-04,68.31400000000001,68.2665,66.9238,65.90090000000001,59.9833,68.43910921328016,67.97846409451144,58.35642290726829,0.46064511876872416,0.4535169870445241,0.007128131724200071
2021-10-05,68.462,68.2475,66.9996,65.9572,60.08915,68.47309241123706,68.02894823565873,53.68021530227772,0.4441441755783302,0.4516424247512853,-0.007498249172955107
2021-10-06,68.575,68.2565,67.07759999999999,66.0117,60.2056,68.58800127104675,68.1171742922766,56.382575563994635,0.47082697877014823,0.45547933555505793,0.0153476432150903
2021-10-07,68.741,68.33349999999999,67.1842,66.0751,60.3291,68.7960010755011,68.25219841877463,59.6426568879589,0.54380265672647,0.47314399978934035,0.07065865693712964
2021-10-08,68.85400000000001,68.493,67.2668,66.1331,60.450050000000005,68.89353937157784,68.33944298034687,56.425542361180504,0.5540963912309707,0.48933447807766645,0.06476191315330421
2021-10-11,68.98400000000001,68.5765,67.3532,66.2025,60.5729,69.02222562210433,68.44244720402489,57.865286590137174,0.5797784180794423,0.5074232660780217,0.07235515200142062
2021-10-12,69.139,68.6865,67.45599999999999,66.2721,60.694399999999995,69.12803706485751,68.53634000372675,57.728344836123924,0.591697061130759,0.5242780250885692,0.0674190360421898
2021-10-13,69.26700000000001,68.7455,67.5684,66.3378,60.8152,69.25141597795636,68.63957407752477,58.88109885882071,0.6118419004315854,0.5417908001571725,0.07005110027441286
2021-10-14,69.548,68.7895,67.7106,66.402,60.939350000000005,69.38812121211691,68.75071673844886,60.002350673755295,0.637404473668056,0.5609135348593492,0.07649093880870672
2021-10-15,69.686,68.90700000000001,67.81739999999999,66.4755,61.0647,69.58379487179124,68.89214512819339,62.713666277878886,0.6916497435978499,0.5870607766070495,0.10458896699080045
2021-10-18,69.848,69.08099999999999,67.9106,66.5463,61.19205,69.81090335305413,69.05272697054943,64.69614729973398,0.7581763825047005,0.6212838977865798,0.13689248471812077
2021-10-19,69.933,69.1975,67.993,66.6002,61.31825,69.76461052950734,69.08659904680502,52.94809024861654,0.6780114827023169,0.6326294147697272,0.0453820679325897
2021-10-20,70.126,69.3505,68.09060000000001,66.6657,61.4525,69.9777473711216,69.2394435618565,61.01461219826429,0.7383038092650906,0.6537642936688,0.08453951559629069
2021-10-21,70.13300000000001,69.437,68.15559999999999,66.7023,61.57455,69.98270931402597,69.2965218165338,54.07477231187117,0.6861874974921705,0.6602489344334741,0.02593856305869635
2021-10-22,70.192,69.523,68.2282,66.7281,61.699600000000004,69.98844634263736,69.35011279308685,54.12406475663562,0.6383335495505094,0.6558658574568812,-0.017532307906371836
2021-10-25,70.25899999999999,69.6215,68.3118,66.764,61.82415,70.05176228992391,69.42788221582116,56.05431475657571,0.6238800741027575,0.6494687007860565,-0.025588626683298976
2021-10-26,70.433,69.786,68.4296,66.8206,61.961299999999994,70.26687578378177,69.57766871835292,60.94425890736175,0.689207065428846,0.6574163737146145,0.031790691714231545
2021-10-27,70.54400000000001,69.9055,68.55900000000001,66.863,62.092749999999995,70.38581797089228,69.68598955403048,58.22005560486145,0.6998284168617914,0.6658987823440499,0.03392963451774156
2021-10-28,70.61800000000001,70.083,68.68700000000001,66.8958,62.2153,70.4618459753704,69.77443477225046,57.146517913462795,0.687411203119936,0.6702012664992271,0.01720993662070891
2021-10-29,70.593,70.13950000000001,68.80720000000001,66.9245,62.33205,70.45386967146726,69.82151367800968,53.99677531389674,0.6323559934575798,0.6626322118908976,-0.030276218433317847
2021-11-01,70.619,70.2335,68.9362,66.9571,62.4533,70.58712049124152,69.93251266482378,58.738717276261866,0.6546078264177453,0.6610273347962672,-0.006419508378521899
2021-11-02,70.896,70.4145,69.0808,66.9979,62.58,70.84756349258898,70.10640061557757,63.06415908647638,0.7411628770114049,0.6770544432392948,0.06410843377211017
2021-11-03,71.21900000000001,70.67249999999999,69.2586,67.0733,62.71105000000001,71.39101526295991,70.42296353294219,70.37920699829154,0.96805173001772,0.7352539005949799,0.2327978294227402
2021-11-04,71.619,70.876,69.3968,67.1502,62.84685,71.79393599173531,70.68866993790944,67.8302658068623,1.105266053825872,0.8092563312411583,0.2960097225847138
2021-11-05,72.212,71.202,69.5804,67.2539,62.991949999999996,72.43333045454527,71.07839809065689,73.2921142552009,1.3549323638883806,0.9183915377706027,0.4365408261177779
2021-11-08,72.518,71.3885,69.68900000000001,67.34030000000001,63.12075000000001,72.59127961538445,71.25481304690452,59.3612642727709,1.3364665684799348,1.002006543912469,0.3344600245674658
2021-11-09,72.74300000000001,71.588,69.799,67.444,63.2496,72.76185198224839,71.43593800639307,60.14753504490166,1.3259139758553147,1.0667880303010382,0.2591259455542765
2021-11-10,73.075,71.80949999999999,69.9138,67.53309999999999,63.38575,73.00772090805633,71.6525351911047,62.30730036995462,1.355185716951624,1.1244675676311555,0.2307181493204684
2021-11-11,73.503,72.0605,70.03699999999999,67.63870000000001,63.523149999999994,73.33884076835535,71.91234739917101,64.79761488760516,1.4264933691843424,1.184872727941793,0.24162064124254945
2021-11-12,73.92699999999999,72.26,70.1458,67.737,63.6605,73.54055757322377,72.1151364807139,61.986002434637776,1.4254210925098647,1.2329824008554073,0.19243869165445737
2021-11-15,74.298,72.4585,70.2596,67.8417,63.80095,73.76970256195858,72.33105229695731,63.26501385430116,1.4386502650012716,1.2741159736845802,0.1645342913166914
2021-11-16,74.509,72.7025,70.3666,67.935,63.93854999999999,73.86513293704188,72.48356694162713,59.6262850220163,1.3815659954147463,1.2956059780306135,0.08596001738413284
2021-11-17,74.54,72.8795,70.4796,68.03960000000001,64.07400000000001,73.99203556211236,72.64700642743253,60.76543496028682,1.3450291346798338,1.3054906093604577,0.03953852531937607
2021-11-18,74.615,73.11699999999999,70.6068,68.1431,64.20195000000001,74.110183937172,72.80352446984493,61.041648029575725,1.3066594673270657,1.3057243809537793,0.0009350863732864312
2021-11-19,74.4,73.306,70.758,68.2404,64.3254,74.06246333145323,72.87733747207864,55.29254804289113,1.185125859374594,1.2816046766379423,-0.0964788172633484
2021-11-22,74.431,73.47449999999999,70.8722,68.3299,64.44945,74.01746897276811,72.94346062229504,55.11784496940488,1.074008350473079,1.2400854114049698,-0.16607706093189067
2021-11-23,74.44699999999999,73.595,70.9992,68.4234,64.57105,73.99324297695763,73.01135242805096,55.57137159175503,0.9818905489066765,1.188446438905311,-0.2065558899986346
2021-11-24,74.446,73.76050000000001,71.11120000000001,68.5282,64.692,74.0481286728103,73.11051150745459,58.05640909234414,0.9376171653557037,1.1382805841953898,-0.20066341883968608
2021-11-26,74.056,73.7795,71.1512,68.6082,64.79205,73.61918580007024,72.97343658097648,42.0743018111134,0.6457492190937586,1.0397743111750635,-0.3940250920813049
2021-11-29,73.667,73.797,71.20020000000001,68.68260000000001,64.88275,73.1793110615979,72.80947831571898,40.14833999400259,0.3698327458789237,0.9057859981158355,-0.5359532522369118
2021-11-30,73.098,73.69800000000001,71.2354,68.7259,64.9683,72.58864782135207,72.55247992196202,35.217784910766426,0.03616789939005116,0.7318623783706787,-0.6956944789806275
2021-12-01,72.527,73.518,71.2654,68.7508,65.04565000000001,71.9873173872979,72.26562955737225,33.17829057884258,-0.2783121700743436,0.5298274686816743,-0.8081396387560179
2021-12-02,72.247,73.39349999999999,71.34140000000001,68.8219,65.13765,71.97234548155977,72.23780514571506,48.729764557038884,-0.2654596641552871,0.370770042114282,-0.6362297062695691
2021-12-03,71.94800000000001,73.2815,71.4112,68.8862,65.2325,71.94121540747365,72.20315291269914,48.277430775443534,-0.26193750522548953,0.24422853264632768,-0.5061660378718172
2021-12-06,71.88000000000001,73.14000000000001,71.5076,68.9679,65.32905000000001,72.12256688324693,72.27106751175846,53.50617277956569,-0.14850062851152757,0.16568270041475663,-0.3141833289262842
2021-12-07,71.91600000000001,73.1735,71.6216,69.0622,65.4236,72.4314027473628,72.40876621459117,57.007868385551234,0.022636532771628026,0.1370734668861309,-0.11443693411450287
2021-12-08,71.962,73.2045,71.7448,69.1864,65.5137,72.72195617084544,72.55033908758442,57.653987407089,0.17161708326102598,0.1439821901611099,0.02763489309991607
2021-12-09,71.839,73.14250000000001,71.8342,69.2725,65.60305,72.78319368302307,72.59253619220779,52.307150485196125,0.19065749081528338,0.1533172502919446,0.037340240523338786
2021-12-10,72.03999999999999,73.048,71.953,69.34589999999999,65.6955,72.85808696255799,72.64271869648869,52.89521812661448,0.21536826606930504,0.16572745344741668,0.04964081262188835
2021-12-13,72.252,72.95949999999999,72.025,69.4305,65.78345,72.86145819908754,72.66029508934137,51.129962842248844,0.2011631097461617,0.1728145847071657,0.028348525038995986
2021-12-14,72.50399999999999,72.801,72.07339999999999,69.49860000000001,65.87195000000001,72.70738770692022,72.60101397161239,46.73686446708624,0.10637373530782668,0.15952641482729793,-0.05315267951947125
2021-12-15,72.818,72.6725,72.1366,69.5681,65.94775,72.57086652124018,72.54316108482628,46.56788789516948,0.027705436413896223,0.1331622191446176,-0.10545678273072137
2021-12-16,72.794,72.5205,72.18520000000001,69.6314,66.0246,72.4291947487417,72.47700100446878,45.80983542452757,-0.04780625572708175,0.09696852417027772,-0.14477477989735948
2021-12-17,72.77199999999999,72.36,72.2174,69.7008,66.09394999999999,72.29393401816604,72.40833426339701,45.342260026826196,-0.11440024523096781,0.054694770290028616,-0.16909501552099643
2021-12-20,72.467,72.1735,72.2302,69.7485,66.1484,71.95179032306358,72.2351243179602,38.99799146437303,-0.2833339948966227,-0.012910982747301646,-0.2704230121493211
2021-12-21,72.347,72.1315,72.29419999999999,69.8237,66.2203,72.10228411951533,72.2865965907039,52.75498144193936,-0.1843124711885622,-0.04719128043555376,-0.13712119075300844
2021-12-22,72.209,72.0855,72.3588,69.90740000000001,66.28675,72.23116348574374,72.33499684324434,52.795066759103804,-0.10383335750060496,-0.05851969584856401,-0.045313661652040954
2021-12-23,72.183,72.011,72.4174,69.9929,66.35615,72.32790756486008,72.37388596596698,52.41194725147288,-0.04597840110689333,-0.056011436900229875,0.010033035793336545
2021-12-27,72.211,72.1255,72.4856,70.0981,66.42815,72.51592178565085,72.4610055240435,55.41701230914732,0.05491626160734597,-0.033825897198714705,0.08874215880606068
2021-12-28,72.309,72.2805,72.5496,70.1835,66.5026,72.72270304939687,72.56463474448472,56.73877073182851,0.15806830491214896,0.004552943223458027,0.15351536168869093
2021-12-29,72.55199999999999,72.52799999999999,72.6142,70.2624,66.58179999999999,72.96382565718196,72.6924395782266,58.57342158568353,0.27138607895535927,0.05791957036983828,0.213466508585521
2021-12-30,72.849,72.8335,72.7198,70.3564,66.665,73.24477555607704,72.8478144242839,60.66246719476418,0.39696113179314807,0.12572788265450024,0.2712332491386478
2021-12-31,73.21900000000001,73.0065,72.8038,70.44720000000001,66.7546,73.5686562397575,73.03316150396657,62.91792932939328,0.5354947357909339,0.207681253281787,0.3278134825091469
2022-01-03,73.676,73.224,72.926,70.5408,66.8549,73.96117066441019,73.26181620737646,65.81987606596351,0.6993544570337349,0.3060158940321766,0.3933385630015583
2022-01-04,74.455,73.46099999999998,73.0828,70.6555,66.96435000000001,74.56099056219324,73.60242241423745,71.28793402719991,0.9585681479557877,0.4365263448168989,0.5220418031388888
2022-01-05,74.785,73.566,73.19940000000001,70.7556,67.07125,74.81776124493274,73.7970577909606,61.38144772871739,1.0207034539721462,0.5533617666479484,0.4673416873241978
2022-01-06,75.135,73.672,73.2992,70.86439999999999,67.17645,75.06733643802,73.99283128792648,62.111951107986,1.074505150093529,0.6575904433370645,0.41691470675646447
2022-01-07,75.423,73.803,73.3932,70.9761,67.26989999999999,75.17082313986307,74.12225119252452,58.1625341251389,1.0485719473385586,0.7357867441373633,0.3127852032011953
2022-01-10,75.696,73.95349999999999,73.5012,71.0941,67.36145,75.34146573373029,74.2820844375227,60.2617034301202,1.0593812962075901,0.8005056545514087,0.2588756416561815
2022-01-11,75.949,74.129,73.6208,71.214,67.45965,75.50277869777179,74.43822633103953,60.69433760692769,1.0645523667322578,0.8533149969875786,0.21123736974467922
2022-01-12,76.16400000000002,74.35799999999999,73.7232,71.3297,67.5565,75.64696659042228,74.58650586207365,60.902700482169,1.0604607283486303,0.8947441432597889,0.16571658508884135
2022-01-13,76.389,74.619,73.8184,71.4496,67.65814999999999,75.861279422665,74.76824616858671,63.409391384346286,1.0930332540782928,0.9344019654234897,0.15863128865480303
2022-01-14,76.434,74.8265,73.84679999999999,71.5527,67.74905000000001,75.85185181917808,74.84467237832104,55.4910841042949,1.007179440857044,0.9489574605102006,0.05822198034684345
2022-01-18,76.302,74.989,73.8626,71.6297,67.83665,75.69002846238145,74.84136331326022,50.0617361949585,0.8486651491212314,0.9288989982324068,-0.08023384911117548
2022-01-19,75.808,75.1315,73.80199999999999,71.6912,67.91485,75.26387023739969,74.69904010487058,41.78455000582763,0.5648301325291101,0.8560852250917476,-0.2912550925626375
2022-01-20,75.24100000000001,75.013,73.744,71.7165,67.9763,74.54019789318436,74.39244454154684,34.151107392947594,0.1477533516375189,0.7144188504009019,-0.566665498763383
2022-01-21,74.59599999999999,74.8655,73.6698,71.7344,68.03614999999999,73.84016744807907,74.06633753846928,32.601949030442384,-0.2261700903902124,0.526301062242679,-0.7524711526328914
2022-01-24,74.11099999999999,74.76700000000001,73.6004,71.7571,68.0988,73.38629553298998,73.83105327636045,37.4283249276815,-0.4447577433704737,0.33208930112004853,-0.7768470444905222
2022-01-25,73.556,74.626,73.51180000000001,71.7744,68.1605,72.97763468176075,73.60134562625967,36.922124342493696,-0.6237109444989244,0.14092925199625395,-0.7646401964951783
2022-01-26,72.96000000000001,74.4545,73.42739999999999,71.78659999999999,68.21650000000001,72.58569088456679,73.36643113542561,35.9406165976978,-0.7807402508588268,-0.0434046485747622,-0.7373356022840646
2022-01-27,72.293,74.2285,73.32220000000001,71.79090000000001,68.27445,72.1525076715565,73.1000288290978,33.81113374128867,-0.9475211575412885,-0.22422795036806747,-0.723293207173221
2022-01-28,71.708,74.0485,73.2582,71.8124,68.33465,72.00442956824013,72.95854521212758,41.8008985641411,-0.9541156438874481,-0.3702054890719436,-0.5839101548155045
2022-01-31,71.303,73.8685,73.1994,71.8395,68.396,71.96528655774165,72.86902334456256,44.63905863782338,-0.9037367868209145,-0.4769117486217378,-0.4268250381991767
2022-02-01,70.991,73.6465,73.1378,71.87230000000001,68.4555,71.9213963180891,72.78094754126163,44.347927517083896,-0.8595512231725309,-0.5534396435318965,-0.3061115796406344
2022-02-02,70.882,73.345,73.0984,71.9282,68.51395,71.90733534607539,72.71050698264966,45.17310086283268,-0.8031716365742767,-0.6033860421403725,-0.1997855944339042
2022-02-03,70.939,73.09,73.0456,71.9589,68.561,71.78774529283302,72.59343239134228,42.040378341631495,-0.805687098509253,-0.6438462534141486,-0.16184084509510444
2022-02-04,70.965,72.7805,72.9734,71.9863,68.60365,71.55116909393564,72.41984480679841,38.432058790268215,-0.8686757128627676,-0.6888121453038724,-0.1798635675588952
2022-02-07,70.86699999999999,72.489,72.8846,71.9979,68.6426,71.29868154102246,72.23393037666519,37.10688215814712,-0.9352488356427244,-0.7380994833716429,-0.19714935227108155
2022-02-08,70.84100000000001,72.1985,72.86880000000001,72.01,68.68310000000001,71.17119207317285,72.10326886728258,40.73178019610986,-0.932076794109733,-0.776894945519261,-0.15518184859047202
2022-02-09,71.024,71.99199999999999,72.8988,72.0495,68.72955,71.33870098499241,72.11487858081719,50.54388833583872,-0.7761775958247767,-0.7767514755803642,0.0005738797555874253
2022-02-10,71.09700000000001,71.69500000000001,72.92200000000001,72.0787,68.7687,71.20967006422435,71.9952579452011,43.00505310297827,-0.7855878809767489,-0.7785187566596412,-0.007069124317107711
2022-02-11,70.66099999999999,71.18449999999999,72.885,72.0752,68.7847,70.5358746697283,71.61264624555658,32.21484671789358,-1.0767715758282748,-0.838169320493368,-0.23860225533490675
2022-02-14,70.002,70.6525,72.7504,72.0459,68.79220000000001,69.70881702823164,71.13467244958943,28.687573006173764,-1.4258554213577952,-0.9557065406662535,-0.4701488806915417
2022-02-15,69.45,70.2205,72.6382,72.0247,68.8034,69.16284517773445,70.7661781940643,33.39069462426727,-1.6033330163298416,-1.0852318357989712,-0.5181011805308704
2022-02-16,68.994,69.938,72.5212,72.0144,68.82260000000001,68.87163822731377,70.50720203154101,38.25821559468698,-1.635563804227246,-1.1952982294846262,-0.44026557474261985
2022-02-17,68.553,69.74600000000001,72.373,71.99730000000001,68.84349999999999,68.54061696157319,70.22666854772316,36.82236580559989,-1.686051586149972,-1.2934489008176955,-0.3926026853322766
2022-02-18,68.178,69.5715,72.2166,71.9807,68.85695,68.22667589056194,69.9506190256696,36.23653044526346,-1.7239431351076604,-1.3795477476756886,-0.34439538743197184
2022-02-22,67.851,69.359,72.087,71.9606,68.86335,67.98257190739857,69.7053879867311,36.924257803517264,-1.7228160793325316,-1.4482014140070574,-0.2746146653254742
2022-02-23,67.327,69.084,71.9262,71.9396,68.86235,67.55909930626032,69.37387776549176,33.05715597353169,-1.8147784592314338,-1.5215168230519327,-0.2932616361795011
2022-02-24,66.691,68.8575,71.78659999999999,71.9058,68.86925000000001,67.30385325914335,69.11655348656645,36.462375989106164,-1.8127002274230932,-1.5797535039261648,-0.23294672349692847
2022-02-25,66.366,68.73150000000001,71.6944,71.8839,68.8924,67.29556814235207,68.9782902653393,42.778411686753394,-1.6827221229872293,-1.6003472277383777,-0.08237489524885167
2022-02-28,66.272,68.4665,71.5758,71.8562,68.9067,67.07932688968252,68.7495280234623,38.61404704653767,-1.6702011337797842,-1.614318008946659,-0.055883124833125075
2022-03-01,66.241,68.1215,71.43979999999999,71.8125,68.9121,66.73635352203905,68.46067409579842,35.74817324235572,-1.7243205737593712,-1.6363185219092016,-0.08800205185016963
2022-03-02,66.291,67.87049999999999,71.34200000000001,71.7797,68.92739999999999,66.72460682634073,68.32729082944299,43.594448032153466,-1.6026840031022545,-1.6295916181478123,0.02690761504555783
2022-03-03,66.327,67.6605,71.2932,71.7617,68.9474,66.86389808382677,68.27563965689166,47.308088299479735,-1.4117415730648872,-1.5860216091312274,0.17428003606634013
2022-03-04,66.43299999999999,67.493,71.1902,71.7422,68.97234999999999,67.0048368401611,68.23892560823302,47.87955418380428,-1.2340887680719135,-1.5156350409193646,0.28154627284745115
2022-03-07,66.378,67.27799999999999,71.0504,71.7046,68.98835,66.84255424936708,68.06937556317872,41.90799488054995,-1.2268213138116408,-1.45787229549782,0.2310509816861792
2022-03-08,66.488,67.1695,70.94800000000001,71.6827,69.01025,66.98062282638753,68.04497737331363,48.65378343942639,-1.064354546926097,-1.3791687457834756,0.3148141988573785
2022-03-09,66.803,67.065,70.8446,71.6651,69.03354999999999,67.19591162232791,68.06979386417929,50.85133808089116,-0.8738822418513763,-1.2781114449970556,0.40422920314567934
2022-03-10,66.99600000000001,66.84349999999999,70.724,71.6368,69.05615,67.29346368043132,68.05203135572157,48.913886728089935,-0.7585676752902515,-1.1742026910556949,0.41563501576544337
2022-03-11,66.955,66.6605,70.575,71.5946,69.07045,67.22370003728804,67.96225125529774,45.54976464950311,-0.7385512180097038,-1.0870723964464968,0.348521178436793
2022-03-14,66.887,66.57950000000001,70.3834,71.5516,69.0759,66.91390003155142,67.75838079194236,40.59879960773174,-0.8444807603909368,-1.0385540692353847,0.19407330884444796
2022-03-15,67.038,66.6395,70.2036,71.50370000000001,69.0847,66.82868464208197,67.65479702957626,45.13019596240116,-0.8261123874942911,-0.996065732887166,0.169953345392875
2022-03-16,67.035,66.663,70.0138,71.4699,69.0861,66.79811777406935,67.57888613849654,46.16849853494068,-0.780768364427189,-0.9530062591951707,0.17223789476798168
2022-03-17,67.015,66.67099999999999,69.8052,71.444,69.08605,66.89533042421253,67.56785753564495,49.23381924121441,-0.6725271114324158,-0.8969104296426198,0.22438331821020396
2022-03-18,66.988,66.7105,69.6308,71.4151,69.08955,66.98989497433368,67.56357179226384,49.543235766645154,-0.5736768179301635,-0.8322637073001287,0.2585868893699652
