date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-06,180.039,180.6515,183.7162,173.2875,166.84740000000002,180.63060298967702,181.39165457717408,53.05920175298202,-0.7610515874970645,-0.9117213762847085,0.15066978878764403
2022-06-07,180.748,180.882,183.7382,173.5725,166.94965,181.39204868357285,181.7019023862723,56.654508294335656,-0.30985370269945633,-0.7913478415676581,0.4814941388682018
2022-06-08,180.922,180.91649999999998,183.71460000000002,173.83790000000002,167.02865000000003,181.5609642707155,181.76027998728918,51.2155105157637,-0.19931571657369318,-0.6729414165688652,0.473625699995172
2022-06-09,180.671,180.82850000000002,183.66359999999997,174.07659999999998,167.08875,181.1300466906054,181.53803702526776,45.532936487885046,-0.4079903346623439,-0.6199512001875609,0.21196086552521698
2022-06-10,180.05599999999998,180.55599999999998,183.49820000000003,174.28920000000002,167.11419999999998,180.01773181512766,180.97225650487755,39.39897994662387,-0.9545246897498885,-0.6868658981000264,-0.26765879164986206
2022-06-13,179.184,180.1095,183.31539999999998,174.50080000000003,167.14155,178.89038845895416,180.35875602303477,38.02549563513569,-1.4683675640806086,-0.8431662312961429,-0.6252013327844658
2022-06-14,179.116,179.88600000000002,183.12720000000002,174.7698,167.1748,178.4472517729612,180.03662594725444,43.8132493083293,-1.5893741742932264,-0.9924078198955597,-0.5969663543976667
2022-06-15,178.61700000000002,179.326,182.956,175.0323,167.19795,177.64613611558255,179.53317217338375,40.42141334657501,-1.8870360578011969,-1.1713334674766873,-0.7157025903245096
2022-06-16,177.53199999999998,178.4375,182.7002,175.22709999999998,167.19279999999998,176.32826902087754,178.75886312350346,35.92354435358594,-2.4305941026259177,-1.4231855945065335,-1.0074085081193842
2022-06-17,176.478,177.90800000000002,182.40599999999998,175.4345,167.1942,175.33161224843485,178.09894733657728,37.313971194919624,-2.7673350881424312,-1.692015493233713,-1.0753195949087182
2022-06-21,175.32800000000003,177.6835,182.1248,175.64280000000002,167.19975,174.76982574867566,177.6234697560901,40.61228034555655,-2.853644007414431,-1.9243411960698567,-0.9293028113445743
2022-06-22,173.89,177.319,181.82480000000004,175.86780000000002,167.2039,174.22062178734092,177.1476571815649,40.01751514430606,-2.927035394223992,-2.124880035700684,-0.8021553585233083
2022-06-23,172.57199999999997,176.74699999999999,181.47400000000002,176.0504,167.2079,173.4651415123654,176.56708998293047,37.677718962930676,-3.101948470565077,-2.3202937226735623,-0.7816547478915146
2022-06-24,171.982,176.32649999999998,181.21160000000003,176.2539,167.21655,173.37204281815534,176.29249072493562,44.26908344839823,-2.920447906780282,-2.4403245594949063,-0.48012334728537587
2022-06-27,171.893,175.9745,180.91639999999998,176.4715,167.23239999999998,173.31634392305452,176.0493432638293,44.53600933303956,-2.732999340774768,-2.498859515750879,-0.23413982502388908
2022-06-28,171.924,175.554,180.59039999999996,176.6716,167.25775,173.26767562719996,175.8234659850271,44.52070022401756,-2.555790357827135,-2.5102456841661303,-0.045544673661004786
2022-06-29,171.41,175.263,180.2214,176.8623,167.27419999999998,172.89880245378458,175.4565425787288,41.26680371753765,-2.5577401249442175,-2.5197445723217475,-0.03799555262247001
2022-06-30,171.371,174.994,179.888,177.06009999999998,167.30939999999998,172.89129438397157,175.2634653506748,45.271121778795,-2.372170966703237,-2.4902298511980456,0.1180588844948085
2022-07-01,171.96300000000002,174.7475,179.52560000000003,177.2827,167.36485000000002,173.21571063259134,175.24394939877297,49.312278148302724,-2.02823876618163,-2.3978316341947625,0.3695928680131324
2022-07-05,172.23499999999999,174.3565,179.1704,177.44799999999998,167.4131,173.1163705352696,175.04587907293794,45.24578767509743,-1.9295085376683403,-2.304167014889478,0.3746584772211379
2022-07-06,172.53500000000003,173.9315,178.9326,177.52919999999997,167.4793,173.3569289144589,175.018776919387,49.16575071221663,-1.661848004928089,-2.1757032128972007,0.5138552079691117
2022-07-07,172.927,173.40849999999998,178.6918,177.65469999999996,167.56080000000003,173.62817061992678,175.02627492535834,49.970107826938815,-1.3981043054315592,-2.0201834314040727,0.6220791259725136
2022-07-08,173.50500000000002,173.0385,178.49579999999997,177.78629999999998,167.64195,173.85306744763034,175.03099530125772,49.91211800779493,-1.1779278536273807,-1.8517323158487344,0.6738044622213537
2022-07-11,173.96800000000002,172.975,178.3252,177.9413,167.72895,174.41259553261028,175.21314379746084,54.46476255531083,-0.800548264850562,-1.6414955056491,0.8409472407985381
2022-07-12,173.98,172.9365,178.0634,178.0159,167.795,174.21527314297794,175.05883684950078,46.24184138820666,-0.8435637065228434,-1.481909145823849,0.6383454393010055
2022-07-13,174.13299999999998,173.0285,177.91639999999998,178.0892,167.86185,174.26369265944285,175.01966374953776,48.909188540822655,-0.7559710900949028,-1.3367215346780599,0.580750444583157
2022-07-14,173.79500000000002,172.6025,177.6494,178.10390000000004,167.89065,173.22158609645163,174.46191087920164,38.55069354655237,-1.2403247827500081,-1.3174421842924497,0.07711740154244162
2022-07-15,173.198,172.2845,177.3254,178.1173,167.92805,172.24595746622828,173.90028785111264,37.80358947935595,-1.6543303848843607,-1.3848198244108318,-0.26951056047352884
2022-07-18,172.125,172.044,176.8734,178.1088,167.94635,171.01888708680855,173.18693319547464,34.70452661766163,-2.16804610866609,-1.5414650812618835,-0.6265810274042063
2022-07-19,171.697,171.96599999999998,176.45059999999998,178.1557,167.99904999999998,170.5990583042226,172.82419740321725,42.52046017616543,-2.225139098994646,-1.678199884808436,-0.5469392141862097
2022-07-20,171.07,171.8025,176.04719999999998,178.2048,168.0461,170.26228010357298,172.49721981779373,42.74079491492063,-2.234939714220758,-1.7895478506909006,-0.44539186352985727
2022-07-21,170.436,171.6815,175.8034,178.2085,168.10350000000003,170.0342370107156,172.22187020166086,43.46045458629062,-2.187633190945263,-1.8691649187417732,-0.31846827220348994
2022-07-22,169.901,171.703,175.56220000000002,178.2088,168.15245,169.98896977829781,172.0380279645008,45.37867400389136,-2.049058186202984,-1.9051435722340155,-0.14391461396896865
2022-07-25,169.348,171.65800000000002,175.39100000000002,178.27720000000002,168.20675,170.29220519702122,172.03224811527852,49.63415377600536,-1.740042918257302,-1.872123441438673,0.13208052318137087
2022-07-26,169.22899999999998,171.6045,175.2428,178.3078,168.253,170.5457120897872,172.0254149215542,49.59666506818507,-1.4797028317669856,-1.7936393195043356,0.31393648773735006
2022-07-27,168.99,171.5615,175.0532,178.32320000000004,168.30265,170.79098715289683,172.03390270514276,50.00333825622715,-1.2429155522459325,-1.683494566052655,0.4405790138067225
2022-07-28,169.45600000000002,171.62550000000002,174.8866,178.3508,168.35715,171.00006605245116,172.0425025047618,50.025049930977424,-1.0424364523106533,-1.5552829433042548,0.5128464909936015
2022-07-29,170.346,171.772,174.7134,178.42610000000002,168.4294,171.73544050592022,172.31935417107576,57.277721796319966,-0.583913665155535,-1.361009087674511,0.7770954225189759
2022-08-01,171.38,171.7525,174.4686,178.5103,168.50155000000004,172.17768042808635,172.48903163988496,54.53076896477872,-0.31135121179860903,-1.1510775124993307,0.8397263007007216
2022-08-02,171.708,171.70250000000001,174.2912,178.5383,168.543,172.0841911314577,172.42095522211568,48.078810196731666,-0.3367640906579936,-0.9882148281310633,0.6514507374730697
2022-08-03,170.277,170.67350000000002,173.8498,178.38530000000003,168.5011,169.3173924958488,171.06384742788487,27.755268330586375,-1.7464549320360732,-1.1398628489120655,-0.6065920831240077
2022-08-04,169.023,169.7295,173.4048,178.2482,168.47005,167.30548595802588,169.96578465544894,31.57111320876551,-2.660298697423059,-1.4439500186142642,-1.2163486788087947
2022-08-05,167.578,168.7395,172.8956,178.09470000000002,168.42945,165.45694965679112,168.87868949578606,30.793544586351317,-3.421739838994938,-1.839507982690399,-1.582231856304539
2022-08-08,166.189,167.7685,172.4316,177.94029999999998,168.39535,164.32049586343865,168.07804582943152,35.77822170697428,-3.7575499659928653,-2.2231163793508926,-1.5344335866419727
2022-08-09,164.807,167.018,171.99300000000002,177.77790000000002,168.3608,163.36657342290962,167.3404128050292,35.86769165598774,-3.9738393821195643,-2.573260979904627,-1.4005784022149372
2022-08-10,163.784,166.387,171.60300000000004,177.6359,168.34239999999997,163.14248520400045,166.93816000465665,42.41629054284693,-3.795674800656201,-2.817743744054942,-0.9779310566012587
2022-08-11,162.91299999999998,166.1845,171.338,177.5061,168.33669999999998,163.1882567110773,166.67903704134875,44.86391264395205,-3.4907803302714626,-2.9523510612982466,-0.538429268973216
2022-08-12,161.963,166.1545,171.09900000000002,177.3871,168.3568,163.66390952475768,166.64947874198958,49.18183931548945,-2.985569217231898,-2.958994692484977,-0.026574524746921124
2022-08-15,161.228,166.304,170.84560000000002,177.2636,168.3881,164.21715421325652,166.69470253887926,50.61895591597274,-2.4775483256227346,-2.8627054191125287,0.3851570934897941
2022-08-16,161.094,166.401,170.64239999999998,177.17620000000002,168.42155000000002,165.14220741121704,166.9565764248882,54.791564075169795,-1.814369013671154,-2.653038138024254,0.8386691243530997
2022-08-17,162.838,166.55749999999998,170.40960000000004,177.0629,168.47269999999997,166.12648319410673,167.2960892823039,56.53608316248823,-1.1696060881971846,-2.35635172805884,1.1867456398616554
2022-08-18,164.392,166.7075,170.1336,176.9359,168.52435000000003,166.996255010398,167.62823081694808,56.86449271631485,-0.6319758065500878,-2.0114765437570896,1.3795007372070018
2022-08-19,166.048,166.813,169.92079999999999,176.8177,168.57510000000002,167.7429850087983,167.9409544601371,56.96662518031469,-0.19796945133879262,-1.6487751252734304,1.4508056739346378
2022-08-22,166.725,166.457,169.6424,176.653,168.57184999999998,167.29637193052167,167.71125412975658,45.379126598532245,-0.4148821992349099,-1.4019965400657264,0.9871143408308165
2022-08-23,167.31,166.05849999999998,169.44379999999998,176.47100000000003,168.57055,166.7846224027491,167.43412419421907,44.178074346126124,-0.6495017914699588,-1.2514975903465728,0.601995798876614
2022-08-24,167.56900000000002,165.67649999999998,169.28,176.2977,168.58035,166.4331420330954,167.21678166131395,45.13081690145529,-0.7836396282185376,-1.1579259979209657,0.3742863697024281
2022-08-25,167.802,165.3575,169.0752,176.10120000000003,168.6029,166.33112018184994,167.10961264936475,47.44550843705469,-0.778492467514809,-1.0820392918397346,0.3035468243249255
2022-08-26,167.329,164.64600000000002,168.8414,175.8987,168.6085,165.5955632307961,166.69778949015256,41.22259985283836,-1.1022262593564562,-1.086076685343079,-0.016149574013377244
2022-08-29,166.70800000000003,163.96800000000002,168.6808,175.6905,168.61540000000002,164.89624581067363,166.27943471310422,40.544071634787315,-1.3831889024305895,-1.1454991287605811,-0.23768977367000832
2022-08-30,165.502,163.29799999999997,168.4472,175.4266,168.60415,163.8614387628777,165.67873584546686,36.787905727865166,-1.817297082589164,-1.2798587195262978,-0.5374383630628661
2022-08-31,164.197,163.51749999999998,168.1834,175.1541,168.5955,163.0350635685888,165.1462368939508,37.48096731646926,-2.111173325361989,-1.446121640693436,-0.6650516846685528
2022-09-01,163.019,163.7055,167.9594,174.8921,168.59494999999998,162.56813071188284,164.76503416106556,40.780468368372624,-2.196903449182713,-1.5962780023912915,-0.6006254467914216
2022-09-02,161.724,163.88600000000002,167.75119999999998,174.61260000000001,168.58665000000002,162.00380291005473,164.3305871861718,39.15914499602452,-2.326784276117081,-1.7423792571364494,-0.5844050189806318
2022-09-06,161.106,163.9155,167.46719999999996,174.3394,168.57480000000004,161.48937169312322,163.91054369089983,38.79672203260493,-2.421171997776611,-1.8781378052644817,-0.5430341925121291
2022-09-07,160.926,164.118,167.2504,174.0834,168.58445,161.59408374033504,163.78161452861096,46.583198011170744,-2.1875307882759216,-1.9400164018667698,-0.2475143864091518
2022-09-08,160.918,164.2435,167.0788,173.8346,168.60915,162.0288400879758,163.82890234130645,50.89585122215939,-1.8000622533306512,-1.912025572159546,0.11196331882889488
2022-09-09,160.711,164.25650000000002,166.93540000000002,173.5784,168.61094999999997,162.2859416129026,163.81935401972817,49.518117029218104,-1.533412406825562,-1.8363029390927492,0.3028905322671873
2022-09-12,160.90500000000003,164.11700000000002,166.7482,173.3181,168.60490000000001,162.47118136476374,163.79495742567423,49.10063132128138,-1.3237760609104896,-1.7337975634562974,0.4100215025458078
2022-09-13,160.64899999999997,163.6785,166.418,172.9718,168.58775000000003,161.85869192403084,163.40199761636504,40.37287585028204,-1.5433056923342008,-1.695699189231878,0.15239349689767723
2022-09-14,160.424,162.96300000000002,166.085,172.6277,168.58079999999998,160.94504701264145,162.84777557070836,36.75631891062986,-1.9027285580669115,-1.737105062998885,-0.16562349506802665
2022-09-15,160.151,162.174,165.7066,172.31960000000004,168.5794,160.14734747223508,162.32275515806327,36.536882519469685,-2.1754076858281906,-1.824765587564746,-0.3506420982634446
2022-09-16,159.63400000000001,161.32649999999998,165.30079999999998,171.99630000000002,168.59305,159.32929401496813,161.767736257466,35.22068201771221,-2.438442242497871,-1.9475009185513712,-0.4909413239464997
2022-09-19,159.24499999999998,160.4845,164.89919999999998,171.6975,168.62175,158.66478724343457,161.2671632013574,35.703465462351915,-2.602375957922817,-2.0784759264256607,-0.5239000314971562
2022-09-20,158.45800000000003,159.78199999999998,164.36520000000002,171.3452,168.61094999999997,157.45328151367542,160.4910770382939,30.04922907115177,-3.037795524618474,-2.2703398460642235,-0.7674556785542506
2022-09-21,157.04000000000002,158.983,163.86239999999998,170.96290000000002,168.58975,155.99739205003303,159.5650713317536,26.99452247488705,-3.567679281720558,-2.5298077331954905,-1.0378715485250676
2022-09-22,155.46499999999997,158.1915,163.3452,170.6308,168.55975,154.87010096541255,158.75802901088295,28.88526049170069,-3.887928045470403,-2.801431795650473,-1.08649624981993
2022-09-23,153.885,157.298,162.9534,170.3014,168.51935,153.79777773996446,157.95373056563236,28.000929481721556,-4.155952825667896,-3.072336001653958,-1.083616824013938
2022-09-26,152.15300000000002,156.529,162.5392,169.93230000000003,168.47154999999998,152.62427347227762,157.08086163484478,26.069779579819112,-4.456588162567158,-3.349186433836598,-1.1074017287305598
2022-09-27,151.04999999999998,155.84949999999998,162.203,169.5382,168.43025,151.82976986115798,156.3682052174489,29.949353039956875,-4.538435356290904,-3.5870362183274596,-0.9513991379634446
2022-09-28,150.404,155.41400000000002,161.8264,169.1385,168.40255000000002,151.4651898825183,155.8564863124527,35.59252424279214,-4.3912964299343855,-3.747888260648845,-0.6434081692855407
2022-09-29,149.603,154.877,161.4132,168.7302,168.37075000000002,150.8936222082847,155.2560058448636,33.134731121702245,-4.3623836365788975,-3.8707873358348555,-0.49159630074404204
2022-09-30,148.647,154.1405,160.94299999999998,168.3732,168.32955,150.0284495608563,154.51630170820704,29.90899653292972,-4.487852147350736,-3.994200298138032,-0.49365184921270444
2022-10-03,148.114,153.6795,160.5418,168.05200000000002,168.31055,149.9748419361092,154.15805713722872,40.92278617506318,-4.183215201119538,-4.032003278734333,-0.15121192238520464
2022-10-04,148.329,153.3935,160.16140000000001,167.7762,168.30630000000002,150.4310200997847,154.0678306826192,47.491331478704936,-3.6368105828344994,-3.9529647395543663,0.3161541567198669
2022-10-05,148.723,152.88150000000002,159.7612,167.502,168.31305,150.6616323921255,153.90947285427703,45.792568999633076,-3.2478404621515153,-3.811939884073796,0.5640994219222808
2022-10-06,148.849,152.15699999999998,159.317,167.18509999999998,168.32495,150.54907356256774,153.61469708729354,42.547071404090225,-3.065623524725794,-3.6626766122041956,0.5970530874784017
2022-10-07,148.828,151.3565,158.8278,166.85719999999998,168.30705,150.10921609140348,153.1758306363829,39.19637632414343,-3.0666145449794158,-3.54346419875924,0.47684965377982413
2022-10-10,149.168,150.6605,158.30360000000002,166.5085,168.2964,150.0262597696491,152.9087320707249,43.2367975113043,-2.8824723010758078,-3.411265819222554,0.5287935181467462
2022-10-11,149.43300000000002,150.2415,157.8136,166.1411,168.28555,150.03914288201076,152.70141858400453,44.38006601820792,-2.6622757019937637,-3.261467795776796,0.5991920937830324
2022-10-12,149.143,149.77349999999998,157.3134,165.8023,168.25154999999998,149.50389013093218,152.2464986888931,38.841507992952025,-2.7426085579609207,-3.1576959482136213,0.4150873902527006
2022-10-13,149.55,149.5765,157.2678,165.55880000000002,168.24145000000001,149.86021472617338,152.21490619341952,48.99788915582465,-2.354691467246141,-2.9970950520201254,0.6424035847739842
2022-10-14,149.758,149.2025,157.09,165.24739999999997,168.20475,149.47402784522365,151.85454277168472,42.5335993149939,-2.3805149264610748,-2.8737790269083154,0.49326410044724067
2022-10-17,149.942,149.028,157.0146,164.9551,168.1884,149.7887927921123,151.829761825634,49.258966135215154,-2.040969033521691,-2.707217028230991,0.6662479947093001
2022-10-18,150.091,149.21,156.9418,164.68670000000003,168.18125,150.50282467024888,152.02237206077223,53.360944318408265,-1.5195473905233428,-2.4696831006894615,0.9501357101661188
2022-10-19,150.097,149.41,156.8192,164.4061,168.15985,150.73162087482598,152.01997413034465,49.73066671213359,-1.2883532555186719,-2.2334171316553038,0.9450638761366319
2022-10-20,149.63400000000001,149.24150000000003,156.487,164.045,168.09765000000004,149.89598689408353,151.52219826883766,41.41184391462775,-1.6262113747541207,-2.1119759802750675,0.4857646055209468
2022-10-21,149.55599999999998,149.192,156.1564,163.7472,168.05065,149.43660429499377,151.18055395262746,43.84629175831224,-1.7439496576336921,-2.0383707157467925,0.2944210581131004
2022-10-24,149.66000000000003,149.41400000000002,155.843,163.471,168.02454999999998,149.6171267111486,151.13829069687728,49.08251462977279,-1.5211639857286912,-1.9349293697431724,0.41376538401448126
2022-10-25,149.923,149.678,155.5526,163.1991,167.99454999999998,150.09756875558725,151.25693583044193,51.86518371693438,-1.1593670748546856,-1.779816910765475,0.6204498359107895
2022-10-26,148.942,149.0425,154.883,162.7627,167.89655,148.04409663934305,150.18234799114992,35.971953274323894,-2.138251351806872,-1.8515037989737546,-0.28674755283311737
2022-10-27,146.979,148.2645,154.096,162.2528,167.77015,145.6050048486749,148.84958147328697,32.87781140867557,-3.2445766246120797,-2.1301183641014196,-1.11445826051066
2022-10-28,145.71300000000002,147.7355,153.35420000000002,161.7439,167.6582,143.92577333349413,147.80072358637682,36.121866838943504,-3.874950252882684,-2.4790847418576725,-1.3958655110250113
2022-10-31,144.147,147.04450000000003,152.6344,161.2776,167.55775000000003,142.6848851283412,146.9162255429415,37.64084973159834,-4.231340414600311,-2.8295358764062,-1.4018045381941109
2022-11-01,142.174,146.1325,152.0316,160.83700000000002,167.45680000000002,141.45644126244255,146.01131994716806,36.70882390110725,-4.554878684725509,-3.174604438070062,-1.3802742466554467
2022-11-02,140.077,145.087,151.3726,160.4082,167.34869999999998,139.85083491437447,144.90085180293337,33.845661093179274,-5.0500168885589005,-3.54968692816783,-1.5003299603910705
2022-11-03,137.888,143.76100000000002,150.5508,159.91539999999998,167.2081,137.3214756967784,143.30893685456795,28.83674917349883,-5.987461157789539,-4.0372417740921716,-1.9502193836973678
2022-11-04,135.31900000000002,142.4375,149.6598,159.3675,167.06865000000002,134.84432558958173,141.67271930978515,27.572143669621383,-6.828393720203422,-4.595472163314422,-2.232921556889
2022-11-07,132.331,140.99550000000002,148.8434,158.8424,166.93734999999998,132.67289088349224,140.1214067683196,27.28383951383293,-7.448515884827344,-5.1660809076170064,-2.282434977210338
2022-11-08,129.357,139.64000000000001,148.0824,158.3816,166.80434999999997,131.18475382449344,138.85315441511074,30.88913732130264,-7.668400590617296,-5.666544844217064,-2.0018557464002313
2022-11-09,127.944,138.443,147.3714,157.9093,166.6719,129.867099389956,137.65069853250995,30.615488350512663,-7.783599142553953,-6.089955703884442,-1.6936434386695112
2022-11-10,127.39099999999999,137.185,146.7348,157.4591,166.55095,129.3736994838089,136.836572715287,37.00511895696213,-7.462873231478085,-6.364539209403171,-1.0983340220749138
2022-11-11,126.737,136.225,146.0978,157.0286,166.44819999999999,129.18543802476137,136.193122884525,39.2279511633987,-7.0076848597636285,-6.493168339475263,-0.5145165202883657
2022-11-14,125.627,134.887,145.415,156.5831,166.31674999999998,128.5046014055673,135.3462248930787,36.10631224081655,-6.841623487511384,-6.562859369082488,-0.2787641184288967
2022-11-15,124.619,133.3965,144.73420000000002,156.1007,166.1773,127.90697042009542,134.5516897158136,35.97897692437837,-6.64471929571819,-6.579231354409628,-0.06548794130856184
2022-11-16,124.093,132.085,144.006,155.6282,166.04984999999996,127.57666727854229,133.90045344056816,37.8995120303429,-6.323786162025868,-6.528142315932876,0.2043561539070078
2022-11-17,124.09799999999998,130.993,143.1868,155.1328,165.90220000000002,126.94333385107424,133.1270865190446,35.580418019526235,-6.183752667970367,-6.459264386340375,0.27551171837000776
2022-11-18,124.471,129.895,142.41179999999997,154.6736,165.76795,126.63666710475513,132.5213764065228,38.21790592144233,-5.884709301767657,-6.344353369425832,0.459644067658175
2022-11-21,125.048,128.6895,141.672,154.2101,165.63510000000002,126.61564139633127,132.07534852455814,40.92740338185418,-5.459707128226867,-6.167424121186039,0.7077169929591722
2022-11-22,125.46600000000001,127.4115,141.04579999999999,153.7319,165.5073,126.7024657968957,131.71273011533162,42.12653676521962,-5.0102643184359295,-5.935992160636018,0.9257278422000885
2022-11-23,125.90799999999999,126.926,140.4682,153.27660000000003,165.3623,126.75439413583481,131.3666019586404,41.93778512729508,-4.612207822805573,-5.671235293069929,1.0590274702643558
2022-11-25,126.09100000000001,126.74100000000001,139.9228,152.81470000000002,165.17195,127.02141042262946,131.15352033207444,44.70137719376522,-4.132109909444978,-5.363410216344938,1.2313003068999606
2022-11-28,125.798,126.2675,139.3306,152.3157,164.9852,126.74427035760954,130.7140003074763,40.06948413657108,-3.9697299498667746,-5.084674163049305,1.1149442131825307
2022-11-29,125.96100000000001,125.79400000000001,138.75820000000002,151.8287,164.8075,126.68976722566961,130.39370398840398,42.370426898035554,-3.7039367627343722,-4.808526682986319,1.1045899202519465
2022-11-30,126.321,125.47,138.3068,151.336,164.63865,126.92518765248967,130.23268887815183,45.87098912128626,-3.3075012256621648,-4.508321591521488,1.2008203658593235
2022-12-01,126.546,125.31950000000002,137.9072,150.8848,164.45035,127.09208185979895,130.068045257548,45.52921790988032,-2.975963397749041,-4.201849952766999,1.2258865550179578
2022-12-02,127.048,125.57300000000001,137.5034,150.42430000000002,164.25674999999998,127.30560772752219,129.9504122755074,46.490153599751785,-2.644804547985217,-3.8904408718106427,1.2456363238254258
2022-12-05,127.50800000000001,125.98949999999999,137.1364,150.04489999999998,164.0744,127.65089884636492,129.9207521069513,48.70858496329718,-2.2698532605863875,-3.566323349565792,1.2964700889794045
2022-12-06,127.78900000000002,126.4185,136.7992,149.6692,163.89325,127.9061451776934,129.8755112101401,48.22563471700338,-1.9693660324467004,-3.2469318861419736,1.2775658536952732
2022-12-07,127.976,126.721,136.431,149.317,163.7129,128.08212284266364,129.8143622316112,47.6741586045249,-1.732239388947562,-2.9439933867030916,1.2117539977555296
2022-12-08,128.275,127.0915,136.0424,148.9344,163.54505,128.38179625148462,129.83033539964,49.995276472071694,-1.4485391481553904,-2.644902538993551,1.1963633908381608
2022-12-09,128.46200000000002,127.27650000000001,135.6946,148.5539,163.37935,128.68613528971775,129.86956981448148,50.78692789786013,-1.183434524763726,-2.3526089361475866,1.1691744113838607
2022-12-12,129.15,127.474,135.43120000000002,148.1871,163.1978,129.2113452451458,130.03478686526063,54.846106529389694,-0.8234416201148349,-2.0467754729410363,1.2233338528262014
2022-12-13,129.549,127.755,135.0452,147.7935,163.00115000000002,129.39113828435413,130.06035820857466,50.419039129757614,-0.6692199242205277,-1.7712643631969347,1.102044438976407
2022-12-14,129.291,127.806,134.4992,147.3303,162.80375,128.8140400867612,129.73292426719874,40.675118530159,-0.9188841804375443,-1.6007883266450569,0.6819041462075126
2022-12-15,128.993,127.7695,133.96120000000002,146.8612,162.58450000000002,128.23188007341332,129.38455950666548,39.61409482927758,-1.1526794332521604,-1.5111665479664778,0.3584871147143174
2022-12-16,128.507,127.7775,133.435,146.376,162.34959999999998,127.52236006211896,128.95755509876435,37.19864856051628,-1.435195036645382,-1.4959722457022588,0.06077720905687678
2022-12-19,127.84700000000001,127.67750000000001,132.9402,145.88400000000001,162.1174,126.81892005256219,128.5125510173744,36.07308178758151,-1.6936309648122005,-1.5355039895242473,-0.15812697528795328
2022-12-20,127.12100000000001,127.455,132.3898,145.3467,161.88639999999998,126.08524004447571,128.03384353460592,34.56030764743771,-1.9486034901302105,-1.61812388964544,-0.33047960048477054
2022-12-21,126.569,127.27250000000001,131.8582,144.8359,161.6731,125.69212619147945,127.70022549500548,39.08432047824012,-2.0080993035260377,-1.6961189724215595,-0.3119803311044782
2022-12-22,125.86300000000001,127.069,131.38639999999998,144.3499,161.4441,125.27333754663645,127.34983842130137,38.01346459367596,-2.076500874664916,-1.772195352870231,-0.30430552179468484
2022-12-23,125.33,126.896,130.8506,144.0592,161.22225,125.23590100100007,127.17799853824201,44.08275734714277,-1.942097537241935,-1.8061757897445718,-0.13592174749736308
2022-12-27,124.577,126.8635,130.395,143.7425,160.99535,125.13345469315391,126.9848134613352,43.068665176514564,-1.851358768181285,-1.8152123854319144,-0.036146382749370654
2022-12-28,123.93499999999999,126.74199999999999,129.84380000000002,143.4292,160.76194999999998,124.95292320189945,126.76075320493999,41.698766112088364,-1.8078300030405359,-1.813735908953639,0.005905905913103027
2022-12-29,124.03400000000002,126.6625,129.28779999999998,143.1148,160.52755000000002,125.21093501699184,126.75106778235184,49.3002607369125,-1.5401327653599992,-1.759015280234911,0.21888251487491184
2022-12-30,124.037,126.51499999999999,128.7492,142.7842,160.28105,125.18771424514694,126.62580350217762,45.540244831915544,-1.4380892570306827,-1.6948300755940655,0.2567408185633828
2023-01-03,124.407,126.45700000000002,128.3896,142.4383,160.03709999999998,125.51575820743201,126.67722546497927,51.298326505941425,-1.1614672575472582,-1.5881575119847042,0.426690254437446
2023-01-04,125.02099999999999,126.434,128.0332,142.0948,159.80045,126.06564156013478,126.85594950461044,55.285794120809456,-0.7903079444756571,-1.428587598482895,0.638279654007238
2023-01-05,125.43199999999999,126.27650000000001,127.5442,141.6936,159.54035,126.08015824319097,126.8043976894541,48.244108852682785,-0.724239446263141,-1.2877179680389443,0.5634785217758034
2023-01-06,125.93799999999999,126.25349999999999,127.06119999999999,141.3069,159.28525,126.46628774423851,126.93666452727231,53.53044644991094,-0.4703767830337995,-1.1242497310379154,0.6538729480041159
2023-01-09,126.152,126.00750000000001,126.8284,140.85569999999998,159.01595,126.25762809127873,126.80135604377065,46.24555980225165,-0.5437279524919205,-1.0081453753287164,0.4644174228367959
2023-01-10,126.301,125.8155,126.715,140.40550000000002,158.7342,126.29799300031277,126.7805148553432,49.258626228834345,-0.4825218550304271,-0.9030206712690586,0.4204988162386315
2023-01-11,126.503,125.54,126.553,139.9536,158.44475,126.34291715411081,126.7664026438363,49.410233714989204,-0.4234854897254934,-0.8071136349603456,0.3836281452348522
2023-01-12,126.707,125.321,126.3558,139.49509999999998,158.1564,126.290160668863,126.7096320776262,48.10558795388165,-0.41947140876320077,-0.7295851897209167,0.3101137809577159
2023-01-13,126.91900000000001,125.47650000000002,126.2368,139.1342,157.8936,126.66859748903792,126.86077044224648,54.17866515176094,-0.192172953208555,-0.6221027424184443,0.42992978920988933
2023-01-17,127.213,125.625,126.1764,138.7745,157.62275,126.87342864457055,126.94515781689489,52.37833102163907,-0.07172917232433917,-0.5120280283996234,0.4402988560752842
2023-01-18,127.2,125.80350000000001,126.252,138.4014,157.34955,126.92213193002124,126.96329427490268,50.42931105631422,-0.041162344881442436,-0.4178548916959872,0.3766925468145448
2023-01-19,126.877,125.94899999999998,126.34480000000002,138.0023,157.05175,126.75872701771027,126.88156877305804,47.315990270143125,-0.12284175534776409,-0.3588522644263426,0.2360105090785785
2023-01-20,127.152,126.292,126.5084,137.6759,156.7873,127.08969209190869,127.03182293801669,54.285854581870346,0.05786915389199976,-0.27550798076267413,0.3333771346546739
